Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,18:30,54.3,53.8,98.2,0.05,NE@0.5,1.7,0.57,0,56.4,58.3,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,18:45,54.3,53.9,98.3,0.03,N @0.2,2.1,0.57,0,56.3,58.2,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,19:00,54.3,53.9,98.4,0.03,W@0.2,2.1,0.57,0,56.3,58.1,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,19:15,54.2,53.8,98.4,0.05,N@0.6,2.4,0.57,0,56.2,58.1,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,19:30,54.1,53.7,98.5,0.07,NW@0.7,2.1,0.57,0,56.2,58.0,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,19:45,54.1,53.7,98.5,0.07,S@0.7,2.8,0.57,0,56.1,57.9,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,20:00,54.2,53.8,98.6,0.04,NW@0.4,2.4,0.59,0,56.0,57.9,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,20:15,54.2,53.8,98.6,0.03,SW@1.1,3.1,0.59,0,56.0,57.8,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,20:30,54.3,53.9,98.6,0.02,SW@1.5,4.6,0.59,0,55.9,57.7,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,20:45,54.3,53.9,98.5,0.01,SW@2.8,6.7,0.61,0,55.9,57.7,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,21:00,54.3,53.7,97.6,0.0,SW@2.9,7.8,0.59,0,55.9,57.6,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,21:15,54.2,53.3,96.7,0.0,S@2.8,6.4,0.59,0,55.8,57.5,50.7,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,21:30,54.1,53.2,96.6,0.0,SW@2.0,4.6,0.59,0,55.8,57.5,49.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,21:45,53.8,53.0,97.0,0.0,SW@2.2,4.6,0.6,0,55.8,57.4,48.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,22:00,53.7,52.9,97.0,0.0,SW@1.7,5.7,0.6,0,55.7,57.4,47.3,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,22:15,53.5,52.7,97.2,0.0,SW@1.6,3.9,0.61,0,55.7,57.4,46.8,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,22:30,53.5,52.9,97.5,0.01,W@1.7,4.2,0.61,0,55.6,57.3,46.5,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,22:45,53.7,53.0,97.4,0.0,W@1.5,4.2,0.6,0,55.6,57.3,46.1,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,23:00,53.4,52.7,97.4,0.0,N@1.0,3.9,0.6,0,55.5,57.3,45.8,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,23:15,53.1,52.4,97.5,0.0,NW@0.4,2.4,0.61,0,55.5,57.3,45.6,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,23:30,52.7,52.0,97.7,0.0,NW@0.4,2.8,0.63,0,55.4,57.3,45.3,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,23:45,52.6,52.0,97.9,0.0,NW@0.2,2.1,0.63,0,55.4,57.2,45.1,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,24:00,52.8,52.3,98.1,0.0,NW@0.8,3.1,0.63,0,55.3,57.2,44.9,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,00:15,52.9,52.4,98.0,0.0,NW@1.0,3.1,0.63,0,55.3,57.2,44.8,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,00:30,53.4,52.8,97.8,0.0,W@1.7,5.7,0.63,0,55.2,57.1,44.7,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,00:45,53.8,52.9,96.8,0.0,W@1.8,4.2,0.63,0,55.2,57.1,44.6,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,01:00,54.1,52.9,95.4,0.0,W@1.8,4.6,0.63,0,55.1,57.1,44.5,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,01:15,53.9,52.5,94.9,0.0,W@0.8,4.2,0.64,0,55.1,57.1,44.4,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,01:30,53.5,52.4,95.9,0.0,W@1.3,5.3,0.65,0,55.0,57.1,44.2,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,01:45,54.0,52.6,95.0,0.0,W@1.6,3.9,0.64,0,55.0,57.0,44.1,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,01:00,54.4,52.4,92.9,0.0,NW@2.0,5.3,0.64,0,54.9,57.0,44.1,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,01:15,55.6,51.2,85.0,0.0,W@2.5,7.1,0.62,0,54.9,57.0,44.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,01:30,55.6,50.6,83.3,0.0,W@2.5,5.3,0.61,0,54.9,57.0,43.9,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,01:45,55.9,50.3,81.6,0.0,SW@3.6,9.2,0.56,0,54.8,56.9,43.8,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,02:00,56.9,49.9,77.4,0.0,W@3.8,8.9,0.59,0,54.8,56.9,43.7,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,02:15,56.9,49.8,77.0,0.0,SW@3.7,8.2,0.44,0,54.8,56.9,43.7,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,02:30,57.1,49.2,74.8,0.0,W@4.1,10.7,0.16,0,54.8,56.9,43.6,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,02:45,58.4,48.3,69.1,0.0,SW@5.2,12.4,0.0,0,54.7,56.8,43.6,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,03:00,59.0,47.9,66.6,0.0,SW@6.0,14.2,0.11,0,54.7,56.8,43.5,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,03:15,58.5,48.3,68.6,0.0,SW@5.9,15.7,0.38,0,54.7,56.8,43.5,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,03:30,58.3,48.2,69.0,0.0,SW@6.6,15.7,0.73,0,54.7,56.8,43.4,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,03:45,57.1,49.6,76.0,0.02,SW@6.0,13.5,0.77,0,54.7,56.7,43.4,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,04:00,54.8,51.3,87.8,0.06,NW@4.0,10.3,0.7,0,54.7,56.7,43.5,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,04:15,54.4,51.7,90.5,0.04,W@3.1,6.7,0.65,0,54.6,56.7,44.4,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,04:30,54.5,51.7,90.2,0.03,W@3.8,8.5,0.67,0,54.6,56.6,50.0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,04:45,54.5,51.9,90.7,0.04,W@4.3,8.5,0.64,0,54.6,56.6,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,05:00,54.5,52.1,91.3,0.06,SW@4.5,9.2,0.61,0,54.6,56.6,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,05:15,54.1,52.6,94.6,0.03,SW@5.0,11.4,0.6,0,54.5,56.5,50.0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,05:30,54.7,52.3,91.6,0.01,SW@5.8,12.4,0.6,0,54.5,56.4,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,05:45,54.9,51.8,89.1,0.0,SW@5.7,13.9,0.59,0,54.5,56.3,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,06:00,55.1,51.4,87.5,0.0,SW@5.0,13.2,0.69,0,54.5,56.3,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,06:15,54.8,51.8,89.6,0.01,SW@4.5,9.9,0.76,0,54.5,56.2,51.1,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,06:30,54.7,51.6,89.4,0.0,SW@4.0,11.0,0.7,0,54.5,56.2,50.2,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,06:45,54.8,51.1,87.1,0.0,SW@4.9,9.6,0.68,0,54.5,56.1,49.4,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,07:00,54.8,50.8,86.2,0.02,SW@4.9,13.5,0.76,1,54.5,56.1,48.6,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,07:15,53.6,51.1,91.3,0.08,SW@4.6,11.4,0.72,4,54.5,56.1,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,07:30,53.4,51.2,92.2,0.02,SW@5.0,13.5,0.66,9,54.4,56.1,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,07:45,53.3,51.2,92.6,0.01,SW@4.6,12.4,0.73,13,54.4,56.0,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,08:00,53.2,51.4,93.5,0.03,SW@5.3,11.7,0.73,18,54.4,56.0,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,08:15,53.3,51.0,91.7,0.0,SW@4.6,11.0,0.74,24,54.3,55.9,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,08:30,53.1,50.8,91.9,0.0,SW@4.1,8.9,0.8,31,54.3,55.9,51.7,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,08:45,52.9,50.7,92.1,0.03,SW@2.7,10.7,0.81,27,54.3,55.9,50.7,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,09:00,52.7,50.6,92.5,0.02,SW@2.1,7.1,0.8,29,54.3,55.8,50.3,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,09:15,52.6,50.5,92.4,0.03,SW@3.0,6.7,0.83,40,54.3,55.8,50.3,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,09:30,52.6,50.4,92.2,0.03,SW@4.0,9.6,0.83,44,54.3,55.8,50.7,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,09:45,52.2,49.9,91.8,0.03,SW@4.2,9.2,0.79,52,54.2,55.8,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,10:00,51.8,49.8,92.7,0.02,SW@3.6,8.5,0.81,53,54.2,55.7,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,10:15,52.5,50.7,93.5,0.0,SW@2.7,8.9,0.83,163,54.2,55.7,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,10:30,52.5,50.7,93.5,0.02,SW@2.6,8.2,0.87,76,54.2,55.7,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,10:45,53.8,51.8,92.7,0.01,SW@3.7,7.4,0.82,351,54.3,55.7,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,11:00,54.4,50.5,86.7,0.0,SW@3.8,10.3,0.77,151,54.4,55.7,50.9,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,11:15,53.5,50.2,88.5,0.0,SW@2.3,7.8,0.77,75,54.6,55.7,50.1,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,11:30,54.4,51.7,90.6,0.0,S@1.1,3.9,0.74,276,54.7,55.7,49.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,11:45,56.2,52.1,86.1,0.0,SW@2.5,7.1,0.63,270,54.9,55.7,47.9,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,12:00,54.8,51.0,87.0,0.0,SW@1.4,4.2,0.48,48,55.1,55.7,47.2,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,12:15,53.4,49.5,86.8,0.03,S@2.3,7.4,0.7,44,55.3,55.6,46.7,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,12:30,52.9,50.9,92.8,0.0,SW@1.0,4.6,0.73,131,55.3,55.6,47.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,12:45,53.3,51.2,92.6,0.0,NW@0.5,2.8,0.72,153,55.4,55.7,47.1,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,13:00,55.3,51.7,87.3,0.0,SW@2.4,8.2,0.72,385,55.4,55.7,46.8,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,13:15,57.6,52.2,82.1,0.0,S@2.3,5.3,0.62,429,55.5,55.7,46.5,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,13:30,58.6,52.2,79.2,0.0,S@2.5,6.0,0.25,447,55.8,55.8,46.2,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,13:45,59.1,51.1,74.5,0.0,S@3.3,8.2,0.0,412,56.2,55.8,45.9,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,14:00,58.4,50.2,74.2,0.0,S@3.6,7.1,0.0,286,56.6,55.8,45.6,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,14:15,57.4,49.4,74.7,0.0,SW@3.1,8.2,0.0,190,56.9,55.8,45.4,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,14:30,57.1,47.6,70.5,0.0,SW@4.2,9.6,0.0,115,57.1,55.9,45.2,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,14:45,57.4,46.7,67.4,0.0,SW@4.1,10.3,0.0,152,57.2,55.9,45.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,15:00,56.9,46.6,68.4,0.0,W@2.9,6.7,0.0,104,57.1,56.0,44.8,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,15:15,56.8,47.5,70.9,0.0,W@2.7,8.2,0.0,85,57.1,56.0,44.6,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,15:30,56.6,47.9,72.5,0.0,SW@2.9,8.2,0.0,35,57.0,56.1,44.5,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,15:45,56.8,47.1,69.8,0.0,SW@3.1,7.8,0.0,32,56.9,56.2,44.4,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,16:00,56.5,47.1,70.6,0.0,W@2.6,8.5,0.0,16,56.8,56.2,44.2,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,16:15,56.6,46.3,68.5,0.0,W@3.1,7.8,0.03,8,56.7,56.3,44.1,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,16:30,55.7,47.2,73.1,0.0,W@1.7,5.7,0.16,7,56.5,56.3,44.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,16:45,55.4,46.6,72.0,0.0,W@3.2,8.9,0.41,2,56.4,56.4,43.9,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,17:00,54.1,48.7,82.0,0.01,N@3.0,9.6,0.86,0,56.3,56.4,43.8,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,17:15,52.9,49.2,87.3,0.02,N@2.6,6.4,0.84,0,56.1,56.5,43.8,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,17:30,52.1,49.8,91.5,0.0,NW@1.5,5.3,0.81,0,56.0,56.5,43.8,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,17:45,51.6,50.0,93.9,0.04,NW@2.0,5.3,0.81,0,55.9,56.5,44.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,18:00,51.9,49.7,92.2,0.08,SW@3.3,8.2,0.68,0,55.8,56.6,44.5,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,18:15,51.8,49.9,93.3,0.01,W@1.5,5.3,0.66,0,55.6,56.6,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,18:30,51.6,50.1,94.8,0.01,W@1.5,4.6,0.69,0,55.4,56.6,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,18:45,51.7,50.1,94.3,0.02,SW@2.1,6.4,0.68,0,55.3,56.6,51.2,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,19:00,51.6,50.2,94.8,0.03,SW@2.8,6.0,0.64,0,55.2,56.6,50.3,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,19:15,51.5,50.3,95.4,0.0,SW@1.3,3.9,0.66,0,55.1,56.5,50.2,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,19:30,51.2,49.9,95.3,0.08,SW@1.6,4.6,0.73,0,55.0,56.5,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,19:45,50.9,49.8,95.8,0.06,SW@2.1,6.0,0.64,0,54.8,56.5,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,20:00,50.8,49.7,96.1,0.08,SW@1.8,4.6,0.64,0,54.7,56.4,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,20:15,50.7,49.8,96.8,0.09,SW@0.9,4.2,0.62,0,54.5,56.4,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,20:30,50.7,49.8,96.7,0.02,W@0.3,2.4,0.6,0,54.3,56.3,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,20:45,50.6,49.8,96.7,0.02,NW@0.2,2.1,0.6,0,54.2,56.3,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,21:00,50.6,49.8,97.0,0.04,W@0.7,4.2,0.59,0,54.1,56.2,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,21:15,50.5,49.7,96.9,0.01,S@0.5,2.8,0.59,0,54.0,56.1,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,21:30,50.2,49.2,96.5,0.02,SW@0.9,3.5,0.59,0,54.0,56.0,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,21:45,50.0,49.0,96.2,0.0,SW@1.3,3.5,0.6,0,53.9,56.0,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,22:00,49.8,48.7,95.9,0.02,SW@1.8,5.3,0.61,0,53.9,55.9,51.5,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,22:15,49.6,48.6,96.2,0.02,SW@0.5,2.4,0.61,0,53.8,55.9,50.7,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,22:30,49.4,48.5,96.4,0.03,SW@1.5,4.2,0.61,0,53.7,55.8,50.3,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,22:45,49.2,48.2,96.3,0.06,SW@1.1,3.9,0.6,0,53.7,55.8,50.3,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,23:00,49.2,48.3,96.8,0.07,NW@0.3,2.4,0.56,0,53.5,55.7,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,23:15,49.3,48.6,97.2,0.04,NW@0.3,2.4,0.56,0,53.4,55.6,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,23:30,49.3,48.6,97.3,0.04,W@0.2,2.1,0.56,0,53.2,55.6,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,23:45,49.2,48.5,97.1,0.02,NW@0.9,3.9,0.56,0,53.2,55.5,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-01,24:00,49.2,48.3,96.8,0.0,NW@1.3,3.9,0.59,0,53.1,55.4,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-02,00:15,49.0,48.1,96.6,0.02,W@0.2,2.1,0.61,0,53.1,55.3,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-02,00:30,48.8,47.9,96.5,0.01,SW@0.4,2.4,0.62,0,53.0,55.2,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-02,00:45,48.9,48.1,97.0,0.03,N @0.0,0.0,0.61,0,53.0,55.2,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-02,01:00,48.9,48.3,97.5,0.03,N @0.0,0.0,0.6,0,52.9,55.1,52.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-02,01:15,48.9,48.3,97.8,0.05,N @0.0,0.0,0.58,0,52.9,55.0,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-02,01:30,48.9,48.3,97.9,0.06,N@0.4,2.1,0.61,0,52.8,55.0,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-02,01:45,48.8,48.3,98.0,0.06,NW@0.5,2.4,0.59,0,52.7,54.9,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-02,02:00,48.8,48.3,98.1,0.05,NW@0.1,1.7,0.59,0,52.6,54.8,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-02,02:15,48.8,48.3,98.2,0.03,W@0.0,1.4,0.61,0,52.5,54.8,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-11-02,02:30,49.0,48.5,98.3,0.03,N@0.2,3.9,0.67,0,52.4,54.7,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
