Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,18:15,56.5,49.7,78.0,0.0,SW@1.1,3.9,0.01,0,56.1,56.4,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,18:30,55.8,50.0,80.8,0.0,SW@2.6,6.4,0.09,0,56.0,56.4,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,18:45,55.5,50.3,82.8,0.0,SW@2.3,5.7,0.32,0,56.0,56.4,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,19:00,55.0,50.7,85.1,0.0,SW@1.8,4.2,0.49,0,55.9,56.4,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,19:15,54.6,51.0,87.5,0.0,SW@1.9,4.6,0.83,0,55.9,56.4,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,19:30,54.2,51.3,89.7,0.0,SW@1.6,3.9,0.89,0,55.8,56.4,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,19:45,54.0,51.2,89.9,0.0,SW@1.1,4.2,0.88,0,55.8,56.4,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,20:00,54.1,50.9,89.0,0.0,W@1.9,4.9,0.89,0,55.7,56.4,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,20:15,54.3,50.4,86.6,0.0,W@1.8,4.6,0.87,0,55.7,56.5,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,20:30,54.1,49.9,85.7,0.0,W@1.9,7.8,0.84,0,55.6,56.5,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,20:45,54.0,49.9,85.7,0.0,N@2.0,3.9,0.8,0,55.5,56.5,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,21:00,53.9,49.7,85.9,0.0,N@1.0,4.6,0.74,0,55.5,56.5,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,21:15,53.9,49.6,85.3,0.0,SW@2.2,5.7,0.65,0,55.4,56.5,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,21:30,54.6,48.9,81.1,0.0,W@3.0,8.5,0.2,0,55.4,56.5,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,21:45,54.7,48.9,80.5,0.0,SW@3.0,7.1,0.0,0,55.3,56.5,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,22:00,54.8,48.8,80.2,0.0,W@3.4,7.8,0.06,0,55.3,56.5,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,22:15,54.7,48.9,80.5,0.0,SW@2.9,8.2,0.02,0,55.2,56.5,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,22:30,54.7,48.5,79.5,0.0,NW@2.7,5.3,0.0,0,55.2,56.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,22:45,55.0,47.7,76.3,0.0,N@3.2,9.9,0.0,0,55.1,56.4,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,23:00,55.0,47.5,75.6,0.0,NW@2.9,6.0,0.0,0,55.1,56.4,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,23:15,55.3,47.5,75.0,0.0,N@2.9,7.8,0.0,0,55.0,56.4,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,23:30,54.2,48.2,79.9,0.0,NW@0.4,2.4,0.0,0,55.0,56.4,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,23:45,54.4,47.9,78.3,0.0,NW@1.1,3.1,0.0,0,54.9,56.4,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,24:00,54.2,48.1,79.7,0.0,NW@1.4,3.1,0.0,0,54.9,56.4,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,00:15,54.6,47.8,77.5,0.0,W@1.3,4.9,0.0,0,54.8,56.4,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,00:30,55.5,47.4,74.1,0.0,SW@3.3,7.4,0.01,0,54.8,56.4,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,00:45,55.6,47.9,75.3,0.0,S@3.6,7.8,0.01,0,54.8,56.4,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,01:00,55.5,48.4,76.9,0.0,SW@3.5,8.2,0.02,0,54.7,56.3,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,01:15,55.5,48.7,77.8,0.0,SW@3.1,6.4,0.0,0,54.7,56.3,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,01:30,55.3,49.2,79.8,0.0,SW@3.2,7.4,0.32,0,54.7,56.3,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,01:45,55.2,49.3,80.4,0.0,SW@3.5,8.2,0.2,0,54.7,56.3,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,01:00,55.4,49.6,80.7,0.0,SW@4.0,8.9,0.26,0,54.7,56.3,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,01:15,55.3,50.2,82.9,0.0,SW@3.6,8.2,0.75,0,54.7,56.3,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,01:30,55.4,50.5,83.3,0.01,S@4.2,9.6,0.72,0,54.6,56.3,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,01:45,54.9,50.9,86.2,0.0,SW@4.3,8.5,0.87,0,54.6,56.2,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,02:00,54.8,50.8,86.5,0.0,SW@4.5,9.6,0.89,0,54.6,56.2,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,02:15,54.7,50.9,86.7,0.0,W@3.8,11.0,0.86,0,54.6,56.2,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,02:30,54.7,50.6,85.9,0.0,W@3.0,8.2,0.84,0,54.6,56.2,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,02:45,54.7,50.5,85.7,0.0,W@3.1,6.0,0.85,0,54.6,56.2,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,03:00,54.5,50.6,86.6,0.0,W@3.6,10.7,0.86,0,54.6,56.2,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,03:15,53.8,51.1,90.4,0.0,W@3.3,8.9,0.79,0,54.5,56.1,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,03:30,53.3,51.2,92.6,0.0,W@2.9,7.4,0.73,0,54.5,56.1,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,03:45,53.0,51.1,93.0,0.0,W@3.4,10.3,0.7,0,54.5,56.1,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,04:00,52.9,51.1,93.6,0.0,SW@4.5,9.6,0.69,0,54.4,56.1,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,04:15,52.9,51.3,94.2,0.0,SW@4.5,8.9,0.7,0,54.4,56.1,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,04:30,53.1,51.7,94.9,0.0,SW@4.8,9.9,0.7,0,54.3,56.1,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,04:45,53.4,52.0,95.0,0.0,SW@4.4,10.3,0.7,0,54.3,56.1,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,05:00,53.5,52.5,96.0,0.0,SW@4.5,11.0,0.69,0,54.2,56.1,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,05:15,53.9,52.9,96.3,0.0,SW@3.8,9.6,0.69,0,54.2,56.0,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,05:30,54.0,53.1,96.5,0.0,SW@4.5,11.4,0.68,0,54.2,56.0,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,05:45,54.0,53.2,96.9,0.0,SW@4.5,8.9,0.69,0,54.2,56.0,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,06:00,54.1,53.4,97.3,0.0,SW@4.3,9.2,0.68,0,54.1,56.0,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,06:15,54.2,53.5,97.6,0.0,SW@3.1,7.4,0.68,0,54.1,55.9,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,06:30,54.3,53.6,97.1,0.0,SW@2.4,8.2,0.68,0,54.1,55.9,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,06:45,54.4,53.5,96.9,0.0,W@2.1,4.9,0.68,0,54.1,55.9,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,07:00,54.4,53.6,96.9,0.0,SW@2.6,6.0,0.68,2,54.1,55.9,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,07:15,54.3,53.5,96.9,0.0,W@1.7,5.3,0.68,7,54.1,55.9,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,07:30,54.3,53.6,97.4,0.0,SW@2.1,4.9,0.69,8,54.2,55.8,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,07:45,54.5,53.8,97.6,0.0,SW@2.6,5.3,0.7,10,54.1,55.8,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,08:00,54.6,54.0,97.7,0.0,S@2.9,5.7,0.7,25,54.2,55.8,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,08:15,54.9,54.2,97.6,0.0,SW@3.1,5.3,0.7,30,54.2,55.8,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,08:30,55.1,54.4,97.4,0.0,SW@2.7,7.1,0.7,60,54.2,55.8,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,08:45,55.3,54.4,96.8,0.0,SW@2.9,6.4,0.71,86,54.2,55.7,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,09:00,55.8,54.8,96.2,0.0,S@3.6,8.5,0.72,95,54.2,55.7,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,09:15,56.5,55.2,95.2,0.0,SW@4.5,9.9,0.74,205,54.3,55.7,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,09:30,56.8,55.0,93.9,0.0,SW@3.9,8.5,0.73,132,54.3,55.7,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,09:45,56.5,55.1,95.0,0.0,SW@3.2,8.2,0.73,107,54.4,55.7,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,10:00,56.1,54.3,93.8,0.0,SW@3.7,7.4,0.73,98,54.5,55.7,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,10:15,56.9,54.6,92.0,0.0,SW@3.8,9.2,0.73,255,54.5,55.7,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,10:30,59.0,55.0,86.5,0.0,S@4.4,10.3,0.66,405,54.6,55.7,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,10:45,59.3,54.1,82.9,0.0,S@4.8,11.0,0.45,346,54.6,55.7,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,11:00,59.3,53.8,81.9,0.0,S@4.6,12.8,0.07,310,54.7,55.7,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,11:15,58.8,52.8,80.5,0.0,SW@4.5,9.6,0.0,148,54.8,55.7,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,11:30,58.3,52.3,80.4,0.0,S@3.5,8.5,0.0,161,54.9,55.7,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,11:45,58.8,52.3,78.8,0.0,S@3.4,7.1,0.0,206,55.0,55.7,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,12:00,59.6,52.1,76.1,0.0,SW@3.4,7.8,0.0,204,55.1,55.7,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,12:15,58.3,51.2,77.1,0.0,SW@3.9,7.1,0.0,169,55.1,55.7,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,12:30,60.5,51.1,71.0,0.0,SW@5.6,12.8,0.0,354,55.2,55.7,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,12:45,58.3,50.9,76.2,0.0,SW@5.1,11.0,0.3,72,55.2,55.7,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,13:00,56.2,52.5,87.3,0.0,SW@2.8,7.4,0.8,65,55.3,55.7,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,13:15,55.6,52.9,90.7,0.0,SW@2.0,5.3,0.78,117,55.3,55.7,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,13:30,55.1,52.1,89.5,0.0,W@1.6,4.2,0.75,102,55.3,55.7,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,13:45,56.2,51.9,85.5,0.0,SW@3.4,9.2,0.75,211,55.3,55.7,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,14:00,56.2,51.5,84.1,0.0,SW@3.1,6.7,0.73,163,55.3,55.8,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,14:15,55.9,50.8,83.0,0.0,W@3.0,5.7,0.61,104,55.4,55.8,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,14:30,56.9,51.1,80.7,0.0,SW@2.8,8.2,0.36,208,55.4,55.8,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,14:45,57.4,50.4,77.3,0.01,SW@4.0,7.8,0.0,113,55.4,55.8,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,15:00,57.6,50.8,78.0,0.0,SW@3.2,9.2,0.0,64,55.4,55.8,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,15:15,57.2,50.5,78.1,0.0,SW@2.7,7.4,0.06,62,55.4,55.9,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,15:30,56.8,50.5,79.5,0.0,W@2.3,6.7,0.71,34,55.3,55.9,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,15:45,55.6,51.4,85.8,0.0,NW@1.2,3.9,0.87,31,55.3,55.9,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,16:00,54.6,52.0,90.7,0.0,NW@1.4,3.9,0.86,18,55.3,55.9,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,16:15,54.5,50.4,85.8,0.0,SW@2.2,8.5,0.86,18,55.3,55.9,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,16:30,54.3,48.8,81.4,0.0,SW@2.3,6.7,0.84,17,55.3,55.9,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,16:45,54.0,48.9,82.8,0.0,W@2.8,5.3,0.84,11,55.2,55.9,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,17:00,52.8,48.9,86.7,0.0,SW@1.0,3.1,0.83,4,55.2,56.0,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,17:15,51.8,48.9,89.6,0.0,SW@1.7,4.2,0.83,0,55.1,56.0,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,17:30,51.9,48.6,88.5,0.0,W@2.2,5.3,0.84,0,55.0,56.0,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,17:45,51.4,48.5,89.7,0.0,W@1.0,4.2,0.83,0,55.0,56.0,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,18:00,49.9,47.5,91.6,0.0,NW@0.0,1.4,0.83,0,54.9,56.0,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,18:15,48.8,47.4,94.8,0.0,NW@0.4,2.4,0.84,0,54.7,56.0,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,18:30,48.6,47.6,96.0,0.0,NW@0.5,2.4,0.85,0,54.6,56.0,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,18:45,49.2,48.2,96.3,0.0,W@0.7,4.6,0.85,0,54.5,56.0,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,19:00,49.2,47.9,95.2,0.0,NW@1.5,3.9,0.85,0,54.3,56.0,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,19:15,48.6,47.2,94.7,0.0,NW@1.1,3.1,0.85,0,54.2,56.0,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,19:30,48.5,46.8,93.7,0.0,N@1.0,3.1,0.84,0,54.1,56.0,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,19:45,48.4,46.4,92.7,0.0,N@1.2,4.2,0.84,0,54.0,56.0,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,20:00,48.2,46.3,93.1,0.0,N@1.2,3.9,0.83,0,53.9,56.0,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,20:15,48.6,46.6,92.8,0.0,NW@1.1,3.9,0.83,0,53.8,56.0,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,20:30,49.0,46.9,92.3,0.0,W@0.6,3.5,0.83,0,53.7,55.9,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,20:45,51.0,47.6,87.8,0.0,SW@2.8,10.3,0.83,0,53.6,55.9,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,21:00,52.0,47.4,84.1,0.0,SW@2.9,7.8,0.82,0,53.5,55.9,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,21:15,51.8,47.4,84.7,0.0,SW@2.4,8.2,0.8,0,53.4,55.9,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,21:30,51.8,47.5,85.2,0.0,SW@2.2,4.6,0.79,0,53.4,55.9,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,21:45,51.9,47.5,84.9,0.0,SW@1.7,4.9,0.77,0,53.3,55.8,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,22:00,52.2,47.4,83.6,0.0,W@1.7,6.4,0.73,0,53.3,55.8,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,22:15,52.7,47.5,82.1,0.0,SW@2.9,6.7,0.66,0,53.2,55.8,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,22:30,52.8,47.9,83.5,0.0,SW@3.4,7.1,0.56,0,53.2,55.7,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,22:45,52.2,48.8,87.9,0.0,SW@2.5,6.4,0.69,0,53.2,55.7,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,23:00,51.6,49.3,91.7,0.0,SW@2.7,6.4,0.89,0,53.2,55.7,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,23:15,51.8,49.4,91.6,0.0,SW@2.4,6.0,0.87,0,53.2,55.6,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,23:30,52.1,49.5,90.6,0.0,SW@3.1,6.0,0.9,0,53.2,55.6,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,23:45,52.0,49.6,91.5,0.0,SW@3.3,6.0,0.91,0,53.2,55.6,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-04,24:00,52.1,49.5,90.7,0.0,SW@3.2,9.2,0.89,0,53.2,55.6,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,00:15,52.3,49.5,90.3,0.0,SW@3.1,7.4,0.88,0,53.2,55.5,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,00:30,52.2,49.4,90.2,0.0,SW@2.1,6.0,0.88,0,53.2,55.5,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,00:45,52.1,49.5,90.6,0.0,SW@1.9,4.9,0.88,0,53.2,55.5,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,01:00,52.3,49.3,89.3,0.0,SW@2.1,4.9,0.88,0,53.2,55.4,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,01:15,52.0,49.4,90.7,0.0,S@3.1,8.2,0.9,0,53.2,55.4,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,01:30,51.4,49.8,94.0,0.0,SW@1.3,4.2,0.88,0,53.2,55.4,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,01:45,51.4,49.8,94.3,0.0,SW@2.0,6.4,0.88,0,53.2,55.4,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,02:00,51.6,49.8,93.6,0.0,SW@2.7,5.7,0.88,0,53.2,55.4,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,02:15,51.6,49.7,93.4,0.0,SW@2.5,5.3,0.89,0,53.2,55.3,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
