Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,17:30,52.1,50.3,93.5,0.0,SW@3.9,11.4,0.46,14,46.4,43.8,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,17:45,51.8,50.1,93.7,0.0,SW@3.5,6.4,0.45,19,46.4,43.9,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,18:00,51.9,50.1,93.4,0.0,SW@4.2,9.9,0.45,6,46.4,43.9,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,18:15,52.1,50.0,92.4,0.0,SW@4.4,10.3,0.49,1,46.3,44.0,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,18:30,52.0,49.7,91.8,0.0,SW@4.7,8.9,0.5,0,46.3,44.0,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,18:45,52.3,49.6,90.5,0.0,SW@4.8,9.9,0.48,0,46.3,44.1,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,19:00,51.7,49.5,92.2,0.0,SW@3.2,6.7,0.47,0,46.3,44.1,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,19:15,52.6,49.0,87.4,0.01,SW@4.9,11.4,0.55,0,46.3,44.2,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,19:30,52.9,48.8,85.9,0.0,SW@5.1,11.7,0.65,0,46.3,44.2,52.1,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,19:45,52.6,48.7,86.7,0.0,SW@3.8,11.7,0.58,0,46.3,44.3,52.1,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,20:00,52.5,48.6,86.5,0.0,SW@5.7,12.4,0.65,0,46.3,44.3,52.1,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,20:15,52.1,48.8,88.3,0.01,SW@6.5,11.7,0.65,0,46.3,44.3,52.1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,20:30,51.6,48.9,90.3,0.01,SW@5.2,11.4,0.7,0,46.3,44.3,52.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,20:45,51.2,48.7,90.9,0.0,SW@4.7,8.5,0.61,0,46.3,44.4,52.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,21:00,51.4,48.1,88.4,0.0,SW@4.6,11.7,0.59,0,46.3,44.4,52.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,21:15,51.3,47.8,87.5,0.0,S@4.2,9.2,0.57,0,46.2,44.4,52.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,21:30,51.7,47.8,86.2,0.0,S@4.5,12.1,0.5,0,46.2,44.4,51.9,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,21:45,51.4,47.6,86.8,0.0,S@3.2,6.7,0.38,0,46.1,44.5,51.9,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,22:00,51.1,47.6,87.7,0.0,S@2.5,5.7,0.29,0,46.1,44.5,51.8,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,22:15,51.1,47.4,87.0,0.0,S@2.6,5.3,0.2,0,46.1,44.5,51.8,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,22:30,51.2,47.3,86.5,0.0,S@3.1,6.4,0.08,0,46.0,44.5,51.7,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,22:45,50.7,47.4,88.0,0.0,SW@1.9,5.7,0.0,0,46.0,44.5,51.7,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,23:00,50.5,47.5,89.6,0.0,N@1.6,3.5,0.0,0,46.0,44.5,51.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,23:15,50.4,47.7,90.4,0.0,SW@1.8,4.2,0.0,0,46.0,44.6,51.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,23:30,50.6,47.6,89.3,0.0,SW@2.2,4.9,0.0,0,45.9,44.6,51.6,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,23:45,50.7,47.5,88.9,0.0,S@3.0,8.9,0.0,0,45.9,44.6,51.6,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,24:00,50.4,47.5,89.4,0.0,S@2.9,6.4,0.06,0,45.9,44.6,51.5,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,00:15,50.3,47.5,90.0,0.0,SW@2.8,8.2,0.04,0,45.9,44.6,51.5,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,00:30,50.3,47.4,89.5,0.0,SW@3.5,6.0,0.11,0,45.8,44.6,51.4,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,00:45,49.8,47.4,91.3,0.0,S@2.8,5.7,0.32,0,45.8,44.6,51.4,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,01:00,49.5,47.4,92.4,0.0,S@3.4,6.7,0.35,0,45.8,44.6,51.4,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,01:15,49.6,47.5,92.5,0.0,SW@3.1,5.3,0.32,0,45.8,44.6,51.4,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,01:30,49.6,47.4,92.0,0.0,SW@3.2,6.0,0.26,0,45.8,44.6,51.4,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,01:45,49.6,47.3,91.7,0.0,SW@3.7,6.4,0.25,0,45.8,44.6,51.2,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,03:00,49.5,47.3,92.1,0.0,SW@3.5,6.0,0.22,0,45.8,44.6,51.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,03:15,49.4,47.3,92.4,0.0,SW@3.3,7.1,0.19,0,45.7,44.6,51.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,03:30,49.4,47.4,92.5,0.0,SW@4.2,6.7,0.12,0,45.7,44.6,51.1,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,03:45,49.4,47.2,92.1,0.0,SW@4.0,8.5,0.02,0,45.7,44.6,51.1,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,04:00,49.4,47.2,91.9,0.0,SW@4.0,8.9,0.0,0,45.7,44.6,51.1,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,04:15,49.3,47.1,92.3,0.0,SW@3.9,8.2,0.0,0,45.7,44.6,51.1,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,04:30,49.2,47.1,92.4,0.0,SW@3.8,8.9,0.0,0,45.7,44.6,51.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,04:45,49.2,47.0,92.2,0.0,SW@2.8,7.8,0.0,0,45.6,44.6,51.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,05:00,49.4,46.9,90.9,0.0,SW@3.3,6.7,0.0,0,45.6,44.6,51.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,05:15,49.3,46.7,90.7,0.0,SW@2.5,6.4,0.0,0,45.6,44.6,51.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,05:30,49.3,46.5,90.1,0.0,SW@3.4,6.7,0.0,0,45.6,44.6,50.9,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,05:45,49.2,46.4,89.9,0.0,SW@2.2,4.9,0.0,0,45.6,44.6,50.8,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,06:00,49.0,46.3,90.1,0.0,SW@2.9,5.7,0.0,0,45.5,44.6,50.8,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,06:15,49.1,46.0,89.0,0.0,SW@2.7,5.3,0.0,0,45.5,44.6,50.8,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,06:30,49.0,45.8,88.6,0.0,SW@3.3,5.7,0.0,0,45.5,44.6,50.8,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,06:45,49.0,45.8,88.6,0.0,SW@3.0,5.7,0.0,0,45.5,44.6,50.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,07:00,48.6,45.8,89.7,0.0,W@2.1,4.9,0.0,0,45.4,44.6,50.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,07:15,48.2,45.7,90.8,0.0,SW@1.9,4.6,0.0,0,45.4,44.6,50.7,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,07:30,48.4,45.6,90.2,0.0,SW@2.3,4.2,0.0,0,45.3,44.6,50.7,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,07:45,48.2,45.6,90.6,0.0,SW@1.1,3.5,0.0,5,45.3,44.6,50.7,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,08:00,48.0,45.2,89.9,0.0,N @1.3,4.2,0.0,12,45.3,44.6,50.7,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,08:15,46.6,44.4,92.0,0.0,N @3.0,4.2,0.0,18,45.2,44.6,50.6,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,08:30,46.4,44.0,91.4,0.0,NE@1.0,3.1,0.0,29,45.2,44.6,50.6,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,08:45,46.9,43.8,88.8,0.0,NW@1.9,3.5,0.0,39,45.2,44.6,50.6,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,09:00,46.9,44.0,89.6,0.0,N @1.8,3.5,0.0,54,45.2,44.6,50.6,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,09:15,47.0,43.9,88.8,0.0,N @2.6,3.9,0.0,65,45.2,44.6,50.6,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,09:30,47.6,44.0,87.4,0.0,N@1.5,2.8,0.0,75,45.3,44.6,50.6,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,09:45,47.6,44.3,88.2,0.0,E@2.0,3.1,0.0,88,45.3,44.6,50.5,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,10:00,47.3,44.2,88.9,0.0,E@1.6,2.8,0.0,102,45.4,44.6,50.5,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,10:15,47.6,44.1,87.6,0.0,E@1.9,3.9,0.0,129,45.6,44.6,50.5,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,10:30,48.1,44.3,86.5,0.0,NE@2.0,3.1,0.0,175,45.7,44.6,50.5,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,10:45,49.0,44.4,84.0,0.0,N@0.7,2.4,0.0,114,45.9,44.6,50.5,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,11:00,48.5,44.3,85.2,0.0,E@2.0,3.9,0.0,143,46.1,44.6,50.5,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,11:15,48.1,44.1,85.9,0.0,NE@1.0,2.4,0.0,132,46.3,44.6,50.5,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,11:30,49.1,44.0,82.6,0.0,E@1.7,2.8,0.0,151,46.6,44.6,50.4,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,11:45,49.2,43.7,81.2,0.0,NE@1.3,2.8,0.0,183,46.8,44.6,50.4,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,12:00,49.3,44.1,82.2,0.0,NE@2.0,3.9,0.0,208,47.0,44.6,50.4,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,12:15,50.4,44.5,80.0,0.0,NE@1.8,4.2,0.0,292,47.2,44.6,50.4,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,12:30,51.4,44.8,78.1,0.0,N @2.2,3.1,0.0,273,47.4,44.6,50.4,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,12:45,51.6,45.0,77.8,0.0,NE@2.3,3.9,0.0,290,47.8,44.7,50.4,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,13:00,52.3,44.8,75.5,0.0,NE@2.3,3.5,0.0,277,48.2,44.7,50.4,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,13:15,53.8,44.6,70.8,0.0,N@2.5,3.9,0.0,380,48.5,44.7,50.4,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,13:30,54.8,44.6,68.4,0.0,E@2.6,3.9,0.0,402,49.0,44.8,50.4,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,13:45,55.9,44.3,64.9,0.0,E@2.4,4.2,0.0,518,49.5,44.8,50.4,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,14:00,56.7,43.4,60.8,0.0,E@2.9,3.9,0.0,576,50.1,44.9,50.4,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,14:15,57.4,43.4,59.4,0.0,E@2.7,3.9,0.0,562,50.8,44.9,50.4,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,14:30,58.7,43.6,57.2,0.0,E@2.8,3.9,0.0,602,51.7,45.0,50.3,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,14:45,58.8,42.9,55.5,0.0,E@3.0,4.6,0.0,586,52.5,45.1,50.3,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,15:00,59.2,42.4,53.6,0.0,NE@3.0,4.2,0.0,568,53.4,45.2,50.3,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,15:15,59.4,42.8,54.1,0.0,NE@2.7,3.9,0.0,512,54.2,45.3,50.3,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,15:30,59.8,43.7,55.1,0.0,N@2.3,3.5,0.0,361,54.9,45.4,50.3,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,15:45,61.7,44.2,52.4,0.0,N @2.8,4.6,0.0,625,55.5,45.5,50.3,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,16:00,61.5,43.4,51.2,0.0,E@2.9,4.6,0.0,434,56.1,45.6,50.3,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,16:15,60.5,43.5,53.3,0.0,NE@2.4,4.2,0.0,242,56.7,45.8,50.3,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,16:30,59.7,43.1,54.1,0.0,N@2.0,4.2,0.0,219,57.1,45.9,50.2,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,16:45,55.5,43.7,64.5,0.0,E@2.2,4.6,0.0,323,57.2,46.1,50.2,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,17:00,58.5,44.8,60.2,0.0,NE@1.4,3.5,0.0,334,57.2,46.2,50.2,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,17:15,61.2,43.6,52.2,0.0,NW@1.9,2.8,0.0,343,57.2,46.4,50.2,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,17:30,61.8,44.2,52.4,0.0,E@1.7,3.1,0.0,228,57.4,46.6,50.2,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,17:45,57.2,43.9,61.1,0.0,E@0.9,2.8,0.0,78,57.5,46.8,50.2,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,18:00,56.5,44.3,63.5,0.0,NE@1.4,3.1,0.0,69,57.4,46.9,50.2,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,18:15,54.6,44.7,69.1,0.0,N @1.0,2.4,0.0,66,57.1,47.1,50.2,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,18:30,55.5,46.3,71.0,0.0,N@1.7,3.1,0.0,53,56.8,47.2,50.2,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,18:45,55.2,46.2,71.6,0.0,N@3.1,4.6,0.0,25,56.4,47.4,50.2,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,19:00,53.7,45.8,74.3,0.0,N @3.2,4.9,0.0,18,55.9,47.5,50.2,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,19:15,52.5,45.4,76.6,0.0,N @2.8,5.3,0.0,5,55.5,47.7,50.2,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,19:30,51.1,45.0,79.5,0.0,NW@2.0,4.2,0.0,0,55.0,47.8,50.2,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,19:45,50.0,44.5,81.2,0.0,N @2.3,4.9,0.0,0,54.5,47.9,50.2,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,20:00,49.1,44.1,82.8,0.0,N@2.4,5.7,0.0,0,54.0,48.0,50.2,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,20:15,49.0,43.7,81.7,0.0,N @3.3,5.3,0.0,0,53.5,48.1,50.2,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,20:30,48.5,43.4,82.6,0.0,N@2.4,5.3,0.0,0,53.0,48.2,50.2,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,20:45,47.9,43.1,83.4,0.0,N@2.7,5.7,0.0,0,52.5,48.2,50.2,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,21:00,47.8,43.4,84.6,0.0,N@3.2,6.0,0.0,0,52.1,48.3,50.2,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,21:15,47.6,43.1,84.2,0.0,N@2.5,4.2,0.0,0,51.7,48.3,50.2,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,21:30,46.7,42.7,85.6,0.0,N@2.3,3.5,0.0,0,51.3,48.3,50.2,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,21:45,46.1,42.4,87.0,0.0,NW@1.3,3.5,0.0,0,51.0,48.3,50.2,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,22:00,45.7,42.5,88.5,0.0,N@0.8,3.1,0.0,0,50.6,48.4,50.2,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,22:15,45.5,42.6,89.4,0.0,N @0.2,1.7,0.0,0,50.2,48.4,50.2,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,22:30,45.3,42.5,89.9,0.0,NW@1.4,4.9,0.0,0,49.9,48.3,50.2,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,22:45,45.6,42.2,87.9,0.0,NW@2.4,3.9,0.0,0,49.6,48.3,50.2,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,23:00,45.3,42.2,88.7,0.0,NW@2.0,4.2,0.0,0,49.3,48.3,50.2,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,23:15,44.8,41.7,89.0,0.0,NW@1.4,4.2,0.0,0,49.1,48.3,50.1,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,23:30,44.6,41.7,89.5,0.0,N @1.6,6.4,0.0,0,48.8,48.2,50.1,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,23:45,44.5,41.3,88.5,0.0,NW@2.8,4.6,0.0,0,48.6,48.2,50.1,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-12,24:00,43.7,41.0,90.2,0.0,NW@2.5,3.9,0.0,0,48.3,48.1,50.1,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,00:15,43.6,41.2,91.2,0.0,N@1.3,4.2,0.0,0,48.1,48.1,50.1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,00:30,43.7,41.3,90.9,0.0,NW@2.9,4.6,0.0,0,47.9,48.0,50.1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,00:45,44.6,41.3,88.2,0.0,N@1.6,4.2,0.0,0,47.7,48.0,50.1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,01:00,44.1,41.2,89.6,0.0,N@2.1,3.9,0.0,0,47.5,47.9,50.1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,01:15,43.8,41.2,90.7,0.0,NW@2.7,4.9,0.0,0,47.4,47.9,50.1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,01:30,44.3,41.3,89.1,0.0,N@1.4,4.2,0.0,0,47.3,47.8,50.1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,01:45,44.5,41.4,88.9,0.0,N@1.6,3.5,0.0,0,47.1,47.7,50.1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,02:00,44.5,41.6,89.6,0.0,N @1.9,3.9,0.0,0,47.1,47.7,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,02:15,44.1,41.9,92.0,0.0,N@2.4,3.9,0.0,0,47.0,47.6,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,02:30,44.1,41.9,92.0,0.0,NE@0.1,2.1,0.0,0,46.9,47.5,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,02:45,44.2,41.5,90.3,0.0,S@1.0,2.8,0.0,0,46.8,47.5,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,03:00,44.5,41.7,89.8,0.0,N @1.3,3.9,0.0,0,46.8,47.4,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,03:15,44.2,41.5,90.0,0.0,N@1.5,3.9,0.0,0,46.7,47.3,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,03:30,44.4,41.6,89.8,0.0,N@1.6,2.8,0.0,0,46.6,47.3,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
