Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,18:30,43.7,41.4,91.5,0.01,NW@2.5,5.7,0.73,0,47.8,49.7,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,18:45,43.6,41.1,90.8,0.0,NW@2.4,4.6,0.71,0,47.7,49.7,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,19:00,43.6,41.3,91.6,0.0,NW@1.5,3.1,0.75,0,47.7,49.7,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,19:15,43.2,41.8,94.5,0.0,N@2.4,4.6,0.8,0,47.6,49.7,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,19:30,43.2,42.0,95.4,0.0,N@1.6,3.5,0.81,0,47.6,49.7,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,19:45,43.4,42.4,96.3,0.02,NW@1.2,3.5,0.76,0,47.5,49.7,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,20:00,43.6,42.7,96.3,0.01,N@2.0,4.2,0.72,0,47.5,49.7,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,20:15,43.4,42.5,96.6,0.01,NW@1.5,5.3,0.7,0,47.4,49.7,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,20:30,43.3,42.5,96.8,0.01,NW@2.4,7.1,0.68,0,47.4,49.7,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,20:45,43.2,42.4,96.8,0.02,N@1.4,3.9,0.66,0,47.3,49.7,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,21:00,43.1,42.5,97.6,0.01,W@0.8,2.4,0.65,0,47.3,49.7,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,21:15,43.0,42.5,97.9,0.01,N @0.4,2.8,0.63,0,47.3,49.7,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,21:30,43.0,42.5,98.0,0.0,N@0.3,3.1,0.64,0,47.2,49.7,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,21:45,42.9,42.4,98.3,0.01,N @0.2,3.1,0.63,0,47.2,49.7,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,22:00,42.9,42.5,98.5,0.03,NW@1.5,3.5,0.62,0,47.1,49.6,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,22:15,43.0,42.6,98.6,0.01,NW@1.4,3.9,0.61,0,47.1,49.6,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,22:30,43.1,42.7,98.4,0.02,NW@2.2,4.9,0.63,0,47.0,49.6,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,22:45,43.0,42.5,98.0,0.01,N @0.8,3.5,0.62,0,47.0,49.6,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,23:00,42.9,42.3,97.7,0.03,N@0.8,3.5,0.6,0,47.0,49.6,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,23:15,42.5,41.8,97.2,0.03,NW@1.2,3.1,0.59,0,46.9,49.6,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,23:30,42.3,41.5,96.9,0.06,NW@0.0,1.7,0.55,0,46.9,49.5,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,23:45,41.8,41.1,97.2,0.06,N@0.6,3.1,0.53,0,46.8,49.5,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,24:00,41.3,40.5,96.7,0.03,NW@0.1,1.7,0.52,0,46.7,49.5,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,00:15,40.9,40.0,96.8,0.02,NW@1.5,4.2,0.53,0,46.6,49.5,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,00:30,40.3,39.3,95.9,0.02,NW@2.0,4.2,0.54,0,46.5,49.4,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,00:45,39.9,38.9,96.2,0.02,N@0.2,2.8,0.53,0,46.4,49.4,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,01:00,39.6,38.8,97.1,0.01,NW@0.3,2.4,0.53,0,46.3,49.4,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,01:15,39.2,38.6,97.4,0.02,N@0.9,4.2,0.54,0,46.3,49.4,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,01:30,38.9,38.2,97.5,0.02,NW@0.5,3.1,0.55,0,46.2,49.3,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,01:45,38.8,38.2,97.9,0.0,NW@1.6,4.2,0.54,0,46.1,49.3,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,01:00,38.5,37.9,97.8,0.04,NW@0.7,2.4,0.56,0,46.1,49.3,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,01:15,38.4,37.9,98.1,0.03,NW@1.5,2.8,0.51,0,46.0,49.3,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,01:30,38.3,37.9,98.4,0.03,W@0.6,2.8,0.49,0,45.9,49.2,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,01:45,38.5,38.1,98.6,0.04,NW@0.6,2.4,0.49,0,45.7,49.2,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,02:00,38.6,38.3,98.8,0.04,N@0.7,4.2,0.49,0,45.6,49.2,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,02:15,38.5,38.2,98.9,0.05,N @0.8,3.5,0.48,0,45.5,49.1,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,02:30,38.4,38.1,98.8,0.03,NW@2.5,4.6,0.48,0,45.4,49.1,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,02:45,38.2,37.8,98.6,0.02,NW@2.7,5.7,0.49,0,45.2,49.0,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,03:00,38.1,37.6,98.2,0.02,W@2.1,4.9,0.49,0,45.2,49.0,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,03:15,38.2,37.6,97.9,0.04,NW@2.1,5.3,0.48,0,45.1,49.0,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,03:30,38.1,37.5,97.6,0.02,NW@1.2,3.5,0.48,0,45.0,48.9,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,03:45,38.0,37.5,98.0,0.05,NW@1.5,3.1,0.47,0,44.9,48.9,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,04:00,38.0,37.5,98.1,0.03,NW@1.6,4.6,0.46,0,44.8,48.8,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,04:15,38.2,37.8,98.4,0.02,NW@1.8,6.0,0.47,0,44.7,48.8,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,04:30,38.5,38.0,98.2,0.04,N@2.0,6.0,0.49,0,44.6,48.7,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,04:45,38.4,37.8,97.6,0.04,N @0.7,3.9,0.46,0,44.5,48.7,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,05:00,38.4,37.8,97.5,0.02,N@1.1,3.9,0.48,0,44.4,48.6,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,05:15,38.2,37.7,97.8,0.02,N@1.8,4.2,0.51,0,44.3,48.6,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,05:30,38.1,37.5,97.9,0.02,NW@0.8,3.1,0.51,0,44.3,48.5,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,05:45,38.0,37.5,98.1,0.01,NW@1.8,3.1,0.53,0,44.2,48.5,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,06:00,38.2,37.7,98.3,0.01,NW@2.2,3.5,0.52,0,44.2,48.4,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,06:15,38.3,37.8,98.1,0.01,NW@1.4,3.5,0.63,0,44.1,48.4,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,06:30,38.3,37.6,97.6,0.0,NW@0.3,3.1,0.64,0,44.1,48.3,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,06:45,38.4,37.9,97.8,0.01,NW@0.4,2.4,0.66,0,44.1,48.3,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,07:00,38.5,38.0,98.2,0.0,NW@2.1,3.9,0.63,2,44.1,48.2,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,07:15,38.5,38.1,98.1,0.01,NW@1.2,3.1,0.68,6,44.1,48.2,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,07:30,38.8,38.3,98.1,0.0,NW@1.3,4.2,0.72,11,44.1,48.1,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,07:45,39.0,38.4,97.7,0.01,N@1.9,4.9,0.76,6,44.1,48.1,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,08:00,39.3,38.7,97.6,0.02,NW@1.6,3.5,0.7,9,44.1,48.0,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,08:15,39.4,38.9,97.8,0.02,NW@1.9,4.2,0.62,14,44.1,48.0,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,08:30,39.6,39.1,97.9,0.02,NW@2.0,4.9,0.58,17,44.1,48.0,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,08:45,39.8,39.2,97.7,0.02,NW@1.8,3.9,0.59,24,44.1,47.9,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,09:00,40.0,39.3,97.5,0.0,NW@2.0,4.6,0.63,18,44.1,47.9,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,09:15,40.4,39.8,97.6,0.0,NW@1.5,4.6,0.64,46,44.1,47.9,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,09:30,40.7,40.1,97.6,0.0,N @1.0,4.2,0.63,50,44.1,47.8,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,09:45,40.8,40.1,97.1,0.0,NW@1.7,4.9,0.61,40,44.1,47.8,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,10:00,41.1,40.3,96.8,0.0,NW@2.5,4.9,0.7,56,44.2,47.7,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,10:15,41.9,41.0,96.4,0.0,SW@1.4,4.2,0.73,111,44.3,47.7,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,10:30,43.1,42.0,95.7,0.0,N @1.3,3.5,0.7,134,44.3,47.7,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,10:45,43.1,41.6,94.5,0.0,N @2.0,5.3,0.7,96,44.4,47.7,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,11:00,43.9,42.2,93.7,0.0,NE@2.7,6.0,0.71,212,44.6,47.6,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,11:15,44.5,42.3,91.9,0.0,N @2.1,6.4,0.71,195,44.7,47.6,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,11:30,44.9,42.7,91.8,0.0,NE@2.1,6.7,0.7,200,44.9,47.6,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,11:45,45.6,43.3,91.6,0.01,N @1.8,4.6,0.81,139,45.0,47.6,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,12:00,46.4,43.8,90.7,0.0,N @1.1,3.9,0.8,203,45.2,47.6,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,12:15,47.3,45.1,92.0,0.01,SE@1.1,3.5,0.8,271,45.4,47.6,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,12:30,47.8,44.6,88.8,0.0,SW@2.5,6.4,0.78,130,45.6,47.6,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,12:45,46.7,43.9,89.9,0.0,SW@3.8,11.0,0.78,136,45.8,47.6,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,13:00,46.6,43.6,89.2,0.01,N@2.3,5.7,0.75,76,46.0,47.6,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,13:15,45.5,43.3,92.0,0.04,SW@2.6,7.4,0.72,43,46.1,47.6,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,13:30,45.7,43.6,92.5,0.0,S@3.2,7.8,0.66,155,46.2,47.6,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,13:45,45.9,43.6,91.6,0.0,SW@2.4,6.4,0.64,129,46.3,47.6,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,14:00,46.6,44.5,92.2,0.0,SW@1.8,5.7,0.66,147,46.4,47.7,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,14:15,46.6,43.9,90.1,0.0,SW@2.4,4.9,0.67,121,46.5,47.7,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,14:30,46.5,44.0,91.1,0.0,W@1.2,3.1,0.67,100,46.6,47.7,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,14:45,46.6,44.2,91.3,0.0,SW@1.4,3.9,0.68,116,46.7,47.8,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,15:00,47.7,44.3,87.6,0.0,SW@2.3,5.3,0.64,196,46.8,47.8,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,15:15,46.9,43.4,87.2,0.0,SW@2.0,4.9,0.57,88,46.8,47.8,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,15:30,46.5,43.0,87.6,0.0,W@1.7,4.2,0.53,119,46.9,47.9,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,15:45,46.2,42.8,87.9,0.0,W@1.7,4.6,0.47,85,47.0,47.9,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,16:00,45.7,42.5,88.3,0.0,W@1.5,3.5,0.41,59,47.0,47.9,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,16:15,44.7,41.9,89.6,0.0,W@1.2,3.9,0.37,28,47.0,48.0,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,16:30,43.6,41.7,93.1,0.0,NW@0.9,2.4,0.38,18,47.0,48.0,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,16:45,43.0,41.6,94.5,0.0,W@0.2,2.4,0.4,9,46.9,48.0,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,17:00,42.6,41.3,95.2,0.0,W@0.0,1.4,0.41,3,46.9,48.1,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,17:15,42.3,41.0,95.2,0.0,W@0.7,3.1,0.42,0,46.8,48.1,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,17:30,42.4,40.2,91.7,0.0,W@1.9,4.2,0.41,0,46.7,48.1,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,17:45,41.9,39.5,91.3,0.0,W@0.4,2.8,0.38,0,46.6,48.2,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,18:00,40.7,39.2,94.1,0.0,W@0.4,3.1,0.41,0,46.4,48.2,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,18:15,40.5,39.2,94.8,0.0,SW@0.5,2.1,0.45,0,46.3,48.2,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,18:30,39.9,38.7,95.5,0.0,W@0.9,3.5,0.48,0,46.2,48.2,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,18:45,39.9,38.7,95.3,0.0,W@0.8,3.5,0.52,0,46.0,48.2,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,19:00,39.2,38.1,95.6,0.0,W@1.3,3.1,0.55,0,45.8,48.2,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,19:15,39.0,37.4,93.8,0.0,NW@2.8,3.9,0.57,0,45.7,48.2,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,19:30,38.5,36.6,92.6,0.0,NW@2.7,3.9,0.58,0,45.5,48.2,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,19:45,38.1,36.5,94.0,0.0,NW@2.0,3.1,0.6,0,45.3,48.2,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,20:00,37.9,36.7,95.6,0.0,W@1.4,3.1,0.62,0,45.2,48.2,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,20:15,37.8,36.8,96.0,0.0,W@2.0,3.5,0.64,0,45.0,48.2,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,20:30,38.0,36.9,96.0,0.0,W@1.6,3.1,0.66,0,44.8,48.2,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,20:45,38.2,36.5,93.6,0.0,W@2.0,3.9,0.66,0,44.7,48.2,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,21:00,38.1,35.9,91.7,0.0,NW@1.5,4.6,0.66,0,44.5,48.1,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,21:15,37.8,35.7,91.8,0.0,NW@1.7,4.9,0.67,0,44.4,48.1,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,21:30,37.6,35.2,90.9,0.0,NW@0.6,3.5,0.67,0,44.3,48.1,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,21:45,37.3,35.7,94.0,0.0,W@1.4,3.9,0.67,0,44.2,48.1,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,22:00,37.8,36.2,94.0,0.0,W@1.0,3.1,0.67,0,44.1,48.0,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,22:15,38.6,36.1,90.7,0.0,W@0.6,3.5,0.67,0,44.0,48.0,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,22:30,38.2,36.2,92.4,0.0,W@0.9,3.9,0.66,0,43.9,48.0,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,22:45,38.3,36.0,91.3,0.0,W@0.8,3.1,0.66,0,43.9,47.9,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,23:00,38.4,35.8,90.3,0.0,W@1.3,3.9,0.64,0,43.8,47.9,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,23:15,38.5,36.1,91.1,0.0,SW@0.9,3.9,0.63,0,43.8,47.8,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,23:30,38.6,36.1,90.3,0.0,W@0.6,2.4,0.61,0,43.8,47.8,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,23:45,38.6,36.4,91.7,0.0,SW@0.4,2.4,0.6,0,43.7,47.7,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-05,24:00,38.3,36.7,93.9,0.0,SW@0.9,2.4,0.59,0,43.7,47.7,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-06,00:15,38.3,36.7,93.6,0.0,SW@0.0,1.4,0.59,0,43.7,47.7,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-06,00:30,38.3,37.0,95.0,0.0,W@0.4,2.4,0.59,0,43.7,47.6,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-06,00:45,38.4,37.0,94.8,0.0,N @0.0,0.0,0.59,0,43.7,47.6,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-06,01:00,38.3,36.8,94.4,0.0,SW@0.2,2.1,0.58,0,43.7,47.5,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-06,01:15,38.2,36.9,95.0,0.0,W@0.7,2.4,0.58,0,43.7,47.5,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-06,01:30,38.4,37.0,94.8,0.0,N @0.2,2.4,0.58,0,43.7,47.5,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-06,01:45,38.5,37.2,95.1,0.0,W@1.1,2.8,0.57,0,43.6,47.4,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-06,02:00,38.7,37.6,95.6,0.0,W@0.0,1.4,0.57,0,43.6,47.4,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-06,02:15,38.8,37.6,95.7,0.0,W@0.4,2.1,0.56,0,43.6,47.4,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-06,02:30,38.9,37.8,95.9,0.0,N @0.0,0.0,0.55,0,43.6,47.3,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
