Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,17:45,55.4,41.2,58.5,0.0,NW@1.6,2.8,0.0,16,62.0,51.7,47.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,18:00,54.7,42.5,63.3,0.0,NW@2.7,3.5,0.0,8,61.1,51.9,47.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,18:15,53.4,42.7,67.0,0.0,N @0.7,2.8,0.0,2,60.3,52.0,47.1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,18:30,51.6,42.3,70.4,0.0,W@1.4,2.8,0.0,0,59.5,52.2,47.1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,18:45,50.6,42.5,73.5,0.0,NW@0.5,2.1,0.0,0,58.7,52.3,47.1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,19:00,49.0,42.1,76.7,0.0,SE@0.1,1.7,0.0,0,57.9,52.4,47.1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,19:15,48.3,42.0,78.7,0.0,SW@0.5,2.1,0.0,0,57.2,52.4,47.1,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,19:30,47.8,41.9,79.7,0.0,S@0.2,1.7,0.0,0,56.5,52.5,47.1,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,19:45,47.1,41.7,81.5,0.0,NE@0.1,2.1,0.0,0,55.8,52.5,47.1,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,20:00,46.8,41.8,82.7,0.0,N @1.9,2.8,0.0,0,55.2,52.5,47.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,20:15,45.8,41.3,84.3,0.0,E@0.1,2.1,0.0,0,54.6,52.5,47.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,20:30,44.9,41.2,86.7,0.0,N @0.0,0.0,0.0,0,54.0,52.5,47.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,20:45,44.3,41.1,88.2,0.0,SE@0.1,1.7,0.0,0,53.5,52.5,47.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,21:00,43.8,40.7,89.1,0.0,N @0.0,0.0,0.0,0,53.0,52.4,47.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,21:15,43.4,40.7,89.9,0.0,N @1.6,3.5,0.03,0,52.5,52.4,47.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,21:30,43.5,40.7,89.7,0.0,S@0.3,2.4,0.06,0,52.0,52.3,47.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,21:45,42.7,39.9,89.6,0.0,SE@0.1,2.1,0.08,0,51.5,52.3,46.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,22:00,42.1,39.7,90.9,0.0,SW@0.7,2.4,0.11,0,51.1,52.2,46.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,22:15,41.8,39.6,91.8,0.0,NW@0.9,3.5,0.15,0,50.6,52.1,46.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,22:30,42.0,39.9,92.4,0.0,NW@1.6,2.8,0.22,0,50.2,52.0,46.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,22:45,42.2,40.0,91.7,0.0,NW@1.2,3.1,0.3,0,49.8,51.9,46.9,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,23:00,42.2,39.8,91.0,0.0,NW@1.8,4.6,0.37,0,49.4,51.8,46.8,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,23:15,43.2,39.9,88.0,0.0,W@1.0,3.9,0.39,0,49.1,51.7,46.8,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,23:30,41.2,38.6,90.1,0.0,S@0.3,2.8,0.43,0,48.8,51.6,46.8,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,23:45,40.9,38.6,91.7,0.0,SW@1.5,3.5,0.51,0,48.4,51.5,46.8,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,24:00,40.5,38.4,92.0,0.0,N @1.2,3.5,0.57,0,48.1,51.4,46.8,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,00:15,40.4,38.5,92.7,0.0,W@1.5,2.8,0.64,0,47.8,51.3,46.7,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,00:30,40.5,38.4,92.3,0.0,NW@1.8,3.9,0.69,0,47.5,51.2,46.7,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,00:45,39.9,37.8,91.9,0.0,SW@0.7,2.8,0.73,0,47.2,51.0,46.7,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,01:00,41.0,38.6,90.8,0.0,NW@1.6,7.1,0.76,0,46.9,50.9,46.7,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,01:15,41.0,38.2,89.4,0.0,N @1.5,3.5,0.76,0,46.7,50.8,46.7,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,01:30,40.2,37.8,91.3,0.0,N@2.0,3.5,0.77,0,46.4,50.7,46.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,01:45,40.8,38.1,89.8,0.0,N@2.5,5.3,0.78,0,46.2,50.6,46.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,03:00,41.2,38.2,88.9,0.0,NW@2.6,4.2,0.77,0,45.9,50.4,46.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,03:15,41.4,37.8,86.9,0.0,NW@2.8,5.3,0.76,0,45.7,50.3,46.5,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,03:30,41.5,37.9,86.9,0.0,N@3.1,5.3,0.75,0,45.5,50.2,46.5,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,03:45,41.2,37.6,86.9,0.0,N@2.6,4.9,0.73,0,45.4,50.1,46.5,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,04:00,41.8,37.6,85.0,0.0,N@2.8,6.7,0.71,0,45.2,50.0,46.5,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,04:15,41.8,37.0,83.1,0.0,NW@2.7,5.7,0.65,0,45.0,49.9,46.5,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,04:30,41.1,37.3,86.2,0.0,NW@4.3,7.8,0.61,0,44.8,49.7,46.5,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,04:45,42.2,36.8,81.0,0.0,NW@4.4,8.9,0.46,0,44.7,49.6,46.4,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,05:00,41.3,36.4,82.3,0.0,W@2.4,4.2,0.31,0,44.6,49.5,46.4,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,05:15,40.0,36.2,86.1,0.0,NW@3.0,10.7,0.26,0,44.4,49.4,46.4,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,05:30,41.7,36.7,82.4,0.0,NW@3.3,7.8,0.13,0,44.3,49.3,46.4,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,05:45,41.3,36.5,82.8,0.0,NW@4.3,11.7,0.01,0,44.1,49.2,46.4,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,06:00,40.4,36.3,85.0,0.0,N@2.7,6.0,0.0,0,44.0,49.1,46.3,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,06:15,38.8,36.1,89.8,0.0,N@3.1,7.8,0.0,0,43.8,49.0,46.3,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,06:30,39.8,36.4,87.5,0.0,NW@4.5,10.7,0.0,0,43.7,48.9,46.3,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,06:45,40.8,35.9,82.5,0.0,NW@2.9,4.9,0.0,0,43.5,48.8,46.3,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,07:00,39.1,35.3,86.3,0.0,NW@3.4,6.0,0.0,0,43.4,48.7,46.3,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,07:15,40.3,36.2,85.2,0.0,N@3.3,9.2,0.0,0,43.2,48.5,46.3,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,07:30,40.1,35.8,84.3,0.0,N@1.9,6.0,0.0,1,43.1,48.5,46.3,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,07:45,39.5,35.8,86.5,0.0,NW@2.6,4.2,0.0,6,42.9,48.3,46.2,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,08:00,40.2,35.8,84.0,0.0,N@3.1,6.4,0.0,13,42.8,48.3,46.2,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,08:15,39.7,35.5,84.9,0.0,N@2.7,4.6,0.0,19,42.7,48.2,46.2,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,08:30,40.1,36.0,85.1,0.0,NW@3.1,5.7,0.0,61,42.6,48.1,46.2,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,08:45,43.0,36.5,77.9,0.0,N @4.5,9.6,0.0,106,42.5,48.0,46.2,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,09:00,44.4,36.9,74.8,0.0,N @3.7,9.2,0.0,170,42.5,47.9,46.2,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,09:15,45.1,36.4,71.4,0.0,N @4.6,13.2,0.0,225,42.7,47.8,46.1,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,09:30,45.5,36.6,70.9,0.0,NE@4.8,9.9,0.0,268,43.0,47.7,46.1,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,09:45,46.3,36.9,69.4,0.0,N @4.0,12.4,0.0,309,43.4,47.6,46.1,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,10:00,47.1,37.1,67.9,0.0,N @4.7,8.9,0.0,349,44.0,47.5,46.1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,10:15,47.4,37.1,67.2,0.0,NE@4.7,9.6,0.0,388,44.7,47.5,46.1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,10:30,49.1,37.8,64.7,0.0,NE@4.5,9.2,0.0,425,45.5,47.4,46.1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,10:45,50.7,37.4,60.1,0.0,NE@4.6,10.7,0.0,458,46.3,47.4,46.1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,11:00,51.7,37.6,58.2,0.0,N @4.4,8.5,0.0,490,47.3,47.3,46.1,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,11:15,52.6,37.7,56.8,0.0,N @4.4,8.9,0.0,521,48.4,47.3,46.1,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,11:30,53.7,37.6,54.2,0.0,N @4.5,8.2,0.0,547,49.5,47.3,46.1,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,11:45,53.6,38.0,55.3,0.0,N @5.1,9.6,0.0,571,50.7,47.3,46.1,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,12:00,55.2,38.2,52.7,0.0,N @4.1,8.9,0.0,588,51.8,47.4,46.1,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,12:15,56.6,38.3,50.2,0.0,N @5.1,9.2,0.0,607,53.0,47.4,46.2,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,12:30,57.7,38.4,48.6,0.0,NE@4.3,10.3,0.0,619,54.2,47.5,46.2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,12:45,59.7,38.6,45.5,0.0,NE@4.4,8.2,0.0,630,55.4,47.6,46.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,13:00,60.8,38.9,44.3,0.0,NE@4.8,9.2,0.0,638,56.6,47.7,46.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,13:15,62.1,39.5,43.3,0.0,NE@4.0,8.2,0.0,645,57.8,47.9,46.3,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,13:30,62.6,39.5,42.4,0.0,NE@5.3,9.2,0.0,648,59.0,48.0,46.3,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,13:45,64.0,39.5,40.4,0.0,NE@4.3,9.6,0.0,641,60.2,48.2,46.3,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,14:00,65.6,39.7,38.5,0.0,N @3.6,7.1,0.0,631,61.3,48.4,46.4,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,14:15,66.7,39.4,36.6,0.0,NE@3.3,6.0,0.0,618,62.3,48.6,46.4,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,14:30,68.1,39.4,35.0,0.0,NE@3.1,6.4,0.0,607,63.4,48.9,46.4,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,14:45,68.9,38.9,33.3,0.0,N @3.0,5.7,0.0,584,64.4,49.1,46.5,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,15:00,69.1,38.8,33.0,0.0,NE@3.1,6.0,0.0,539,65.3,49.4,46.5,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,15:15,69.6,38.8,32.4,0.0,NE@3.0,6.0,0.0,537,66.0,49.6,46.6,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,15:30,67.5,39.6,35.9,0.0,E@3.3,5.7,0.0,521,66.7,49.9,46.6,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,15:45,63.5,39.5,41.1,0.0,SE@3.1,6.4,0.0,492,67.3,50.2,46.6,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,16:00,62.9,39.4,41.8,0.0,SE@2.7,4.9,0.0,462,67.8,50.5,46.7,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,16:15,64.1,39.2,39.9,0.0,SE@3.2,4.9,0.0,429,68.2,50.8,46.7,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,16:30,63.7,39.2,40.3,0.0,SE@2.8,4.9,0.0,353,68.4,51.1,46.8,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,16:45,63.3,38.9,40.5,0.0,SE@3.0,4.2,0.0,359,68.5,51.4,46.8,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,17:00,66.0,38.7,36.6,0.0,SE@1.8,3.5,0.0,302,68.4,51.7,46.8,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,17:15,66.7,38.9,35.9,0.0,NE@1.4,3.9,0.0,277,68.3,51.9,46.9,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,17:30,66.2,39.4,37.2,0.0,NW@1.6,3.9,0.0,241,68.2,52.2,46.9,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,17:45,64.4,39.6,40.0,0.0,W@1.5,2.4,0.0,111,67.9,52.5,46.9,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,18:00,61.8,40.3,45.1,0.0,W@1.3,2.4,0.0,40,67.4,52.7,47.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,18:15,60.8,41.1,48.1,0.0,W@0.4,2.4,0.0,41,66.6,52.9,47.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,18:30,59.8,41.7,51.1,0.0,NW@0.6,2.8,0.0,40,65.6,53.2,47.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,18:45,58.9,41.9,53.2,0.0,W@2.2,3.1,0.0,29,64.6,53.4,47.1,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,19:00,57.7,42.3,56.5,0.0,SW@1.4,4.2,0.0,16,63.8,53.5,47.1,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,19:15,56.6,42.1,58.1,0.0,NW@2.3,4.6,0.0,5,62.9,53.7,47.1,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,19:30,54.6,41.9,62.2,0.0,SW@2.0,4.2,0.0,0,62.1,53.8,47.1,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,19:45,52.4,42.0,67.5,0.0,NW@0.2,2.1,0.0,0,61.2,53.9,47.1,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,20:00,52.8,41.7,65.8,0.0,SE@0.7,3.5,0.0,0,60.4,54.0,47.1,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,20:15,51.8,41.8,68.3,0.0,SW@0.1,2.1,0.0,0,59.7,54.1,47.1,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,20:30,51.1,41.7,70.0,0.0,SW@0.3,2.4,0.0,0,59.0,54.2,47.1,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,20:45,50.0,41.8,73.5,0.0,SE@0.3,2.4,0.0,0,58.3,54.2,47.1,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,21:00,48.8,41.9,76.8,0.0,N @0.0,0.0,0.0,0,57.6,54.2,47.1,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,21:15,48.4,41.5,76.8,0.0,NW@0.1,1.7,0.0,0,57.0,54.2,47.1,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,21:30,48.1,41.3,77.2,0.0,SW@0.0,1.4,0.0,0,56.4,54.2,47.1,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,21:45,47.5,41.5,79.7,0.0,N @0.0,0.0,0.0,0,55.9,54.2,47.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,22:00,47.1,41.4,80.4,0.0,N @0.0,0.0,0.0,0,55.3,54.2,47.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,22:15,46.5,41.3,81.9,0.0,N @0.0,0.0,0.0,0,54.8,54.1,47.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,22:30,46.1,41.4,83.5,0.0,N @0.3,2.4,0.0,0,54.4,54.0,47.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,22:45,45.5,41.0,84.3,0.0,N @0.0,0.0,0.0,0,53.9,54.0,47.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,23:00,45.1,40.7,84.4,0.0,N@0.4,2.4,0.0,0,53.5,53.9,47.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,23:15,44.7,40.7,85.7,0.0,N @0.0,0.0,0.0,0,53.1,53.8,46.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,23:30,44.3,40.3,85.6,0.0,N @0.0,0.0,0.0,0,52.7,53.7,46.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,23:45,43.8,39.9,86.1,0.0,N @0.0,0.0,0.0,0,52.3,53.7,46.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-08,24:00,43.3,39.9,87.7,0.0,S@0.3,2.4,0.0,0,51.9,53.6,46.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,00:15,43.0,39.6,87.7,0.0,N @0.0,0.0,0.0,0,51.5,53.5,46.9,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,00:30,42.7,39.7,88.9,0.0,S@0.4,3.1,0.0,0,51.2,53.3,46.8,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,00:45,42.6,39.5,88.5,0.0,N @0.0,0.0,0.0,0,50.8,53.2,46.8,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,01:00,42.3,39.7,90.3,0.0,NW@0.3,2.1,0.04,0,50.4,53.1,46.8,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,01:15,42.7,39.5,88.4,0.0,NW@1.4,3.1,0.06,0,50.1,53.0,46.8,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,01:30,41.7,38.9,89.6,0.0,S@0.1,1.7,0.07,0,49.7,52.9,46.8,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,01:45,41.2,38.9,91.3,0.0,NW@0.4,3.1,0.09,0,49.4,52.8,46.7,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,02:00,41.5,38.9,90.2,0.0,NW@0.2,2.8,0.11,0,49.1,52.7,46.7,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,02:15,40.8,38.3,90.6,0.0,N @0.0,0.0,0.14,0,48.8,52.5,46.7,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,02:30,40.6,38.6,92.6,0.0,N @0.0,0.0,0.19,0,48.5,52.4,46.7,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,02:45,40.6,38.7,92.8,0.0,N@1.2,3.1,0.25,0,48.2,52.3,46.7,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,03:00,40.0,38.0,92.4,0.0,SW@0.6,2.8,0.32,0,47.9,52.2,46.7,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,03:15,40.0,38.2,93.1,0.0,N @0.5,2.8,0.41,0,47.7,52.0,46.6,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,03:30,39.3,37.5,93.1,0.0,N @0.0,0.0,0.5,0,47.4,51.9,46.6,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,03:45,39.0,37.4,93.9,0.0,N @0.0,0.0,0.58,0,47.1,51.8,46.6,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
