Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,17:30,36.9,30.0,75.9,0.0,NE@5.0,11.7,0.0,20,38.4,37.5,49.8,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,17:45,36.4,30.1,77.7,0.0,NE@5.2,10.7,0.0,15,38.3,37.5,49.8,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,18:00,36.1,29.9,77.9,0.0,NE@5.3,13.2,0.0,9,38.2,37.6,49.8,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,18:15,35.7,29.3,77.4,0.0,NE@4.5,9.2,0.0,4,38.0,37.6,49.8,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,18:30,35.6,29.1,77.0,0.0,NE@4.9,13.2,0.0,0,37.9,37.7,49.8,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,18:45,35.8,28.5,74.5,0.0,NE@5.1,10.7,0.0,0,37.8,37.8,49.8,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,19:00,35.7,27.8,72.8,0.0,NE@4.1,9.6,0.0,0,37.6,37.8,49.8,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,19:15,35.5,27.8,73.2,0.0,NE@4.0,8.2,0.0,0,37.4,37.8,49.8,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,19:30,35.4,27.7,73.2,0.0,N @3.5,7.4,0.0,0,37.3,37.9,49.8,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,19:45,35.3,27.6,73.1,0.0,NE@4.2,9.6,0.0,0,37.2,37.9,49.8,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,20:00,35.3,27.5,72.7,0.0,N @4.4,8.9,0.0,0,37.0,37.9,49.8,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,20:15,35.6,27.0,70.8,0.0,N @4.9,8.9,0.0,0,36.9,37.9,49.8,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,20:30,35.5,27.1,71.1,0.0,N @3.6,8.9,0.0,0,36.8,37.9,49.8,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,20:45,35.5,27.3,71.7,0.0,NE@3.7,9.6,0.0,0,36.7,37.9,49.8,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,21:00,35.4,27.5,72.8,0.0,NE@4.6,10.7,0.0,0,36.6,38.0,49.8,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,21:15,35.2,27.5,73.1,0.0,NE@3.6,7.4,0.0,0,36.4,38.0,49.8,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,21:30,35.1,27.6,73.8,0.0,NE@3.8,9.9,0.0,0,36.3,37.9,49.8,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,21:45,35.1,27.6,73.8,0.0,NE@3.7,9.9,0.0,0,36.2,37.9,49.8,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,22:00,34.9,27.3,73.4,0.0,NE@3.1,8.2,0.0,0,36.2,37.9,49.7,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,22:15,35.1,26.8,71.4,0.0,NE@3.3,9.6,0.0,0,36.1,37.9,49.7,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,22:30,35.1,26.3,69.9,0.0,NE@3.8,11.7,0.0,0,36.0,37.9,49.7,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,22:45,35.3,26.0,68.7,0.0,N @4.3,9.6,0.0,0,35.9,37.9,49.7,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,23:00,35.2,25.8,68.2,0.0,N @4.3,13.5,0.0,0,35.8,37.9,49.7,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,23:15,35.0,25.7,68.3,0.0,N @4.2,8.9,0.0,0,35.7,37.8,49.7,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,23:30,35.0,25.5,67.9,0.0,N @4.8,12.4,0.0,0,35.6,37.8,49.7,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,23:45,35.0,25.5,67.8,0.0,N @5.3,11.4,0.0,0,35.6,37.8,49.7,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,24:00,35.0,25.3,67.4,0.0,N @5.2,12.8,0.0,0,35.5,37.8,49.7,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,00:15,35.0,25.3,67.5,0.0,N @5.2,12.4,0.0,0,35.4,37.7,49.7,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,00:30,34.9,25.1,67.1,0.0,N @5.1,12.1,0.0,0,35.4,37.7,49.6,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,00:45,34.9,24.9,66.4,0.0,N @5.4,11.0,0.0,0,35.3,37.7,49.6,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,01:00,34.9,24.9,66.6,0.0,N @5.7,11.7,0.0,0,35.2,37.6,49.6,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,01:15,34.8,25.0,67.2,0.0,N @5.3,9.9,0.0,0,35.2,37.6,49.6,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,01:30,34.8,25.1,67.5,0.0,N @6.1,12.1,0.0,0,35.1,37.6,49.6,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,01:45,34.8,25.2,67.6,0.0,N @6.1,12.4,0.0,0,35.1,37.5,49.6,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,03:00,34.9,24.8,66.3,0.0,N @6.2,12.4,0.0,0,35.0,37.5,49.6,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,03:15,34.7,24.8,66.7,0.0,N @5.4,9.6,0.0,0,35.0,37.5,49.6,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,03:30,34.7,24.7,66.5,0.0,N @5.9,11.4,0.0,0,34.9,37.5,49.6,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,03:45,34.8,24.4,65.7,0.0,N @5.6,10.3,0.0,0,34.8,37.4,49.5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,04:00,34.7,24.2,65.3,0.0,N @5.6,12.8,0.0,0,34.8,37.4,49.5,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,04:15,34.7,24.1,64.9,0.0,N @6.1,11.0,0.0,0,34.8,37.3,49.5,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,04:30,34.6,24.0,64.9,0.0,N @6.2,12.4,0.0,0,34.7,37.3,49.5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,04:45,34.6,24.0,64.8,0.0,N @7.3,12.1,0.0,0,34.7,37.3,49.5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,05:00,34.6,24.0,64.7,0.0,N @7.0,15.3,0.0,0,34.6,37.2,49.5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,05:15,34.5,23.9,64.7,0.0,N @6.1,12.4,0.0,0,34.6,37.2,49.5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,05:30,34.6,23.6,63.8,0.0,N @6.5,12.1,0.0,0,34.5,37.2,49.5,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,05:45,34.6,23.6,63.7,0.0,N @6.4,13.9,0.0,0,34.5,37.1,49.5,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,06:00,34.5,23.6,64.1,0.0,N @6.2,12.8,0.0,0,34.5,37.1,49.4,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,06:15,34.6,23.4,63.2,0.0,N @7.6,16.7,0.0,0,34.4,37.1,49.4,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,06:30,34.7,23.4,62.9,0.0,N @8.2,19.6,0.0,0,34.4,37.0,49.4,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,06:45,34.6,23.4,63.3,0.0,N @7.6,15.0,0.0,0,34.4,37.0,49.4,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,07:00,34.7,23.4,62.9,0.0,N @8.3,18.9,0.0,0,34.3,37.0,49.4,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,07:15,34.6,23.5,63.7,0.0,N @6.8,13.9,0.0,0,34.3,37.0,49.4,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,07:30,34.5,23.5,63.6,0.0,N @7.3,13.5,0.0,2,34.2,36.9,49.4,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,07:45,34.6,23.6,63.8,0.0,N @6.7,14.2,0.0,7,34.2,36.9,49.3,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,08:00,34.7,23.9,64.3,0.0,N @5.9,13.2,0.0,14,34.2,36.9,49.3,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,08:15,34.8,23.9,64.0,0.0,N @5.8,13.9,0.0,22,34.2,36.8,49.3,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,08:30,35.2,24.3,64.1,0.0,NE@4.6,9.9,0.0,52,34.1,36.8,49.3,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,08:45,36.0,24.7,63.2,0.0,NE@5.0,10.3,0.0,114,34.1,36.8,49.3,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,09:00,37.1,24.8,60.7,0.0,N @5.4,11.0,0.0,179,34.1,36.7,49.3,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,09:15,38.0,24.9,58.9,0.0,NE@4.8,13.9,0.0,239,34.1,36.7,49.3,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,09:30,38.3,25.3,59.1,0.0,NE@5.0,13.5,0.0,281,34.1,36.7,49.2,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,09:45,38.9,25.6,58.4,0.0,NE@4.8,10.7,0.0,323,34.0,36.7,49.2,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,10:00,39.3,25.7,57.9,0.0,NE@4.6,11.7,0.0,363,34.0,36.6,49.2,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,10:15,39.5,25.5,56.9,0.0,NE@5.2,12.1,0.0,403,34.0,36.6,49.2,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,10:30,39.7,25.4,56.3,0.0,NE@5.6,12.8,0.0,441,34.0,36.6,49.2,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,10:45,40.0,25.7,56.2,0.0,NE@5.6,11.0,0.0,475,34.0,36.5,49.2,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,11:00,40.4,25.6,55.2,0.0,NE@5.0,10.7,0.0,507,34.1,36.5,49.2,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,11:15,40.5,25.7,55.1,0.0,NE@5.4,12.4,0.0,535,34.1,36.5,49.2,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,11:30,41.0,26.0,54.7,0.0,NE@5.6,11.7,0.0,561,34.2,36.5,49.2,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,11:45,40.9,25.8,54.5,0.0,NE@6.4,14.2,0.0,583,34.4,36.5,49.2,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,12:00,41.0,25.7,54.3,0.0,NE@6.5,14.6,0.0,602,34.6,36.4,49.1,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,12:15,41.3,26.2,54.5,0.0,NE@6.3,16.4,0.0,616,34.8,36.4,49.1,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,12:30,41.7,26.6,54.7,0.0,NE@5.5,13.5,0.0,629,35.1,36.4,49.1,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,12:45,41.5,26.6,55.1,0.0,NE@6.8,13.2,0.0,639,35.3,36.4,49.1,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,13:00,41.9,27.1,55.4,0.0,NE@6.4,12.1,0.0,644,35.6,36.4,49.1,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,13:15,41.9,27.3,55.7,0.0,NE@6.4,13.2,0.0,646,35.8,36.4,49.1,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,13:30,42.4,27.3,54.8,0.0,NE@5.8,13.5,0.0,647,36.0,36.4,49.1,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,13:45,42.4,27.3,55.0,0.0,NE@6.6,13.2,0.0,644,36.2,36.4,49.1,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,14:00,42.4,27.3,54.8,0.0,NE@6.1,11.0,0.0,637,36.4,36.4,49.1,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,14:15,42.6,27.3,54.4,0.0,NE@6.0,11.7,0.0,626,36.7,36.4,49.1,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,14:30,42.9,27.1,53.5,0.0,NE@5.8,11.4,0.0,612,37.0,36.4,49.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,14:45,42.9,26.6,52.2,0.0,NE@5.9,14.2,0.0,594,37.3,36.5,49.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,15:00,42.4,27.2,54.6,0.0,NE@7.3,15.7,0.0,573,37.6,36.5,49.1,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,15:15,42.8,27.4,54.2,0.0,NE@7.0,16.0,0.0,550,37.8,36.6,49.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,15:30,42.3,27.7,55.8,0.0,NE@7.5,15.0,0.0,523,38.0,36.6,49.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,15:45,42.5,28.1,56.5,0.0,NE@6.8,12.4,0.0,494,38.1,36.7,49.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,16:00,43.0,28.0,55.1,0.0,NE@5.5,12.4,0.0,462,38.3,36.7,49.1,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,16:15,42.8,27.9,55.2,0.0,NE@6.4,13.9,0.0,428,38.4,36.8,49.1,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,16:30,42.9,28.3,55.8,0.0,NE@5.6,13.9,0.0,394,38.5,36.9,49.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,16:45,42.7,27.9,55.4,0.0,NE@5.2,12.1,0.0,356,38.6,37.0,49.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,17:00,42.8,27.7,54.8,0.0,NE@4.8,9.6,0.0,316,38.8,37.1,49.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,17:15,42.7,26.9,53.4,0.0,NE@4.7,9.2,0.0,276,38.9,37.2,49.1,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,17:30,42.5,26.6,53.1,0.0,NE@4.5,9.9,0.0,232,38.9,37.3,49.2,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,17:45,41.1,26.2,54.9,0.0,NE@4.8,10.3,0.0,134,39.0,37.4,49.2,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,18:00,40.0,26.4,58.1,0.0,NE@4.9,11.0,0.0,25,39.0,37.5,49.2,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,18:15,39.0,26.8,61.1,0.0,NE@4.3,8.2,0.0,22,39.0,37.5,49.2,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,18:30,38.6,26.5,61.4,0.0,N @4.2,11.0,0.0,19,38.9,37.6,49.2,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,18:45,38.0,27.1,64.6,0.0,NE@4.2,8.9,0.0,12,38.7,37.7,49.2,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,19:00,37.7,27.2,65.5,0.0,NE@4.4,9.6,0.0,7,38.6,37.8,49.2,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,19:15,37.4,26.7,64.9,0.0,NE@4.1,10.3,0.0,3,38.4,37.9,49.2,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,19:30,37.2,26.6,65.0,0.0,NE@6.1,13.5,0.0,0,38.3,38.0,49.2,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,19:45,37.0,26.6,65.6,0.0,NE@7.0,17.1,0.0,0,38.1,38.0,49.2,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,20:00,36.7,26.6,66.5,0.0,NE@6.3,13.5,0.0,0,38.0,38.1,49.2,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,20:15,36.3,26.5,67.5,0.0,NE@5.7,13.2,0.0,0,37.8,38.2,49.2,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,20:30,36.0,26.4,67.6,0.0,NE@5.3,10.7,0.0,0,37.7,38.2,49.2,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,20:45,35.7,25.9,67.3,0.0,NE@4.7,10.7,0.0,0,37.5,38.2,49.2,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,21:00,35.3,25.8,67.9,0.0,NE@4.5,11.0,0.0,0,37.4,38.3,49.2,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,21:15,35.2,25.7,67.8,0.0,NE@5.2,11.0,0.0,0,37.3,38.3,49.2,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,21:30,35.1,25.7,68.1,0.0,N @5.5,12.4,0.0,0,37.1,38.3,49.2,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,21:45,34.8,25.4,68.1,0.0,N @5.6,15.0,0.0,0,37.0,38.3,49.2,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,22:00,34.8,25.3,68.0,0.0,N @4.8,11.4,0.0,0,36.9,38.3,49.2,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,22:15,34.9,25.4,67.9,0.0,NE@4.6,10.3,0.0,0,36.8,38.3,49.2,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,22:30,34.7,25.3,68.2,0.0,N @5.1,9.9,0.0,0,36.6,38.3,49.2,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,22:45,34.6,25.3,68.7,0.0,N @4.4,11.7,0.0,0,36.5,38.3,49.2,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,23:00,34.7,25.7,69.3,0.0,N @5.3,11.7,0.0,0,36.4,38.3,49.2,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,23:15,34.6,25.1,67.7,0.0,N @6.2,12.8,0.0,0,36.3,38.3,49.2,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,23:30,34.7,25.2,68.0,0.0,NE@5.6,11.0,0.0,0,36.2,38.3,49.2,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,23:45,34.6,24.7,66.7,0.0,N @5.3,14.2,0.0,0,36.1,38.3,49.2,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-10,24:00,34.5,24.1,65.5,0.0,N@6.5,12.1,0.0,0,36.0,38.3,49.2,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-11,00:15,34.5,24.0,65.1,0.0,N@5.5,12.8,0.0,0,35.9,38.2,49.2,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-11,00:30,34.4,24.1,65.7,0.0,N @5.5,12.1,0.0,0,35.9,38.2,49.2,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-11,00:45,33.6,25.3,71.1,0.0,N @4.9,12.8,0.0,0,35.8,38.2,49.2,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-11,01:00,33.3,24.8,70.6,0.0,N @6.0,12.4,0.0,0,35.7,38.2,49.2,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-11,01:15,33.4,24.8,70.6,0.0,N @4.9,10.3,0.0,0,35.6,38.1,49.1,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-11,01:30,33.5,24.4,69.1,0.0,N @5.3,13.9,0.0,0,35.5,38.1,49.1,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-11,01:45,33.5,24.7,70.0,0.0,NE@5.3,10.7,0.0,0,35.5,38.1,49.1,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-11,02:00,33.0,25.2,72.5,0.0,NE@4.6,11.7,0.0,0,35.4,38.0,49.1,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-11,02:15,32.7,25.1,73.2,0.0,N @6.1,12.4,0.0,0,35.3,38.0,49.1,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-11,02:30,32.2,25.0,74.5,0.0,N @5.2,10.7,0.0,0,35.2,38.0,49.1,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-11,02:45,31.9,24.9,75.4,0.0,N @5.9,9.9,0.0,0,35.1,37.9,49.1,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-11,03:00,31.9,24.8,75.3,0.0,N @6.5,12.4,0.0,0,35.1,37.9,49.1,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-11,03:15,31.9,24.7,74.8,0.0,N @6.7,15.3,0.0,0,35.0,37.9,49.1,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-11,03:30,31.9,24.5,74.2,0.0,N@7.2,13.2,0.0,0,35.0,37.8,49.1,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
