Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,18:45,48.0,31.1,51.8,0.0,N@2.4,4.6,0.0,0,43.8,44.5,47.6,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,19:00,47.6,31.0,52.4,0.0,NW@2.5,4.6,0.0,0,43.8,44.5,47.6,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,19:15,47.3,30.8,52.4,0.0,NW@1.8,3.9,0.0,0,43.8,44.6,47.6,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,19:30,46.3,31.0,55.0,0.0,N@1.2,3.5,0.0,0,43.8,44.6,47.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,19:45,45.7,31.6,57.5,0.0,NW@0.7,3.9,0.0,0,43.7,44.6,47.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,20:00,44.6,32.1,61.2,0.0,N @0.8,3.5,0.0,0,43.7,44.7,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,20:15,43.3,32.1,64.3,0.0,NW@0.8,3.9,0.0,0,43.6,44.7,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,20:30,43.4,32.0,63.9,0.0,N@0.4,3.1,0.0,0,43.6,44.7,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,20:45,43.6,32.2,63.9,0.0,N@1.9,4.2,0.0,0,43.5,44.7,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,21:00,44.0,31.8,62.1,0.0,N@3.4,6.0,0.0,0,43.4,44.7,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,21:15,44.0,31.5,61.3,0.0,NW@3.2,5.7,0.0,0,43.4,44.7,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,21:30,43.5,31.6,62.4,0.0,NW@2.1,4.9,0.0,0,43.3,44.7,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,21:45,43.4,31.5,62.6,0.0,N@2.9,6.0,0.0,0,43.3,44.7,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,22:00,42.2,32.1,67.2,0.0,N@1.8,4.2,0.0,0,43.2,44.7,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,22:15,42.5,31.8,65.5,0.0,NW@3.2,5.7,0.0,0,43.2,44.7,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,22:30,43.1,31.6,63.6,0.0,N@2.6,5.3,0.0,0,43.1,44.7,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,22:45,41.7,31.5,66.8,0.0,NW@3.4,5.3,0.0,0,43.1,44.7,47.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,23:00,42.3,31.7,65.7,0.0,N@3.3,6.4,0.0,0,43.1,44.7,47.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,23:15,42.0,31.9,66.9,0.0,NW@3.4,5.3,0.0,0,43.0,44.7,47.6,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,23:30,42.1,32.2,67.6,0.0,N@2.6,4.6,0.0,0,43.0,44.7,47.6,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,23:45,40.9,31.8,69.9,0.0,NW@4.1,9.6,0.0,0,43.0,44.7,47.6,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,24:00,41.9,31.7,67.0,0.0,N@3.7,6.4,0.0,0,42.9,44.7,47.6,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,00:15,40.1,32.0,72.5,0.0,N@1.4,3.5,0.0,0,42.9,44.7,47.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,00:30,39.0,32.0,75.6,0.0,N@3.2,6.0,0.0,0,42.9,44.7,47.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,00:45,40.9,32.4,71.3,0.0,N@4.2,7.1,0.0,0,42.8,44.7,47.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,01:00,40.8,32.1,71.1,0.0,N@2.6,5.3,0.0,0,42.8,44.7,47.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,01:15,38.8,31.8,75.7,0.0,N@2.6,4.9,0.0,0,42.7,44.7,47.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,01:30,39.5,31.8,73.6,0.0,NW@3.6,6.0,0.0,0,42.7,44.6,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,01:45,40.5,31.8,70.9,0.0,N@3.2,5.3,0.0,0,42.7,44.6,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,01:00,38.7,31.7,75.8,0.0,N@2.8,4.9,0.0,0,42.6,44.6,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,01:15,37.7,31.6,78.2,0.0,N@3.1,5.3,0.0,0,42.6,44.6,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,01:30,38.9,31.7,75.1,0.0,N@3.5,7.4,0.0,0,42.6,44.6,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,01:45,39.3,31.8,74.2,0.0,NW@3.7,5.7,0.0,0,42.5,44.6,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,02:00,39.1,31.9,75.1,0.0,N@3.0,5.7,0.0,0,42.5,44.6,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,02:15,38.2,31.7,77.1,0.0,N@2.1,4.2,0.0,0,42.5,44.5,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,02:30,37.2,31.6,80.0,0.0,NW@3.9,7.1,0.0,0,42.4,44.5,47.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,02:45,37.5,31.6,78.9,0.0,NW@2.7,4.6,0.0,0,42.4,44.5,47.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,03:00,37.4,31.8,79.9,0.0,N@2.3,4.2,0.0,0,42.4,44.5,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,03:15,37.4,31.8,79.9,0.0,N@4.0,6.4,0.0,0,42.3,44.5,47.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,03:30,38.8,32.0,76.5,0.0,N@2.3,5.7,0.0,0,42.3,44.5,47.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,03:45,37.6,31.5,78.2,0.0,N@2.4,5.3,0.0,0,42.2,44.4,47.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,04:00,37.6,31.3,77.6,0.0,N@2.6,6.7,0.0,0,42.2,44.4,47.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,04:15,37.0,31.3,79.6,0.0,N@3.6,6.0,0.0,0,42.2,44.4,47.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,04:30,36.4,31.3,81.5,0.0,N@1.7,3.5,0.0,0,42.2,44.4,47.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,04:45,36.1,31.3,82.6,0.0,NW@2.1,4.2,0.0,0,42.1,44.4,47.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,05:00,36.1,31.3,82.8,0.0,N@2.6,5.3,0.0,0,42.1,44.4,47.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,05:15,35.5,31.3,84.5,0.0,NW@3.0,4.6,0.0,0,42.1,44.3,47.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,05:30,35.8,31.4,83.9,0.0,NW@2.3,3.9,0.0,0,42.0,44.3,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,05:45,35.3,31.2,85.2,0.0,NW@1.8,3.9,0.0,0,42.0,44.3,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,06:00,34.3,31.0,87.6,0.0,N @1.4,3.5,0.01,0,41.9,44.3,47.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,06:15,33.3,30.9,90.9,0.0,N @2.0,4.2,0.07,0,41.9,44.3,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,06:30,33.6,31.0,90.4,0.0,NW@2.9,4.6,0.08,0,41.9,44.3,47.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,06:45,33.8,31.1,89.7,0.0,NW@2.1,3.9,0.08,0,41.8,44.2,47.5,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,07:00,34.3,31.5,89.1,0.0,NW@2.3,3.5,0.08,5,41.8,44.2,47.5,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,07:15,35.2,31.7,86.7,0.0,NW@3.0,4.6,0.06,14,41.7,44.2,47.5,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,07:30,35.7,31.8,85.5,0.0,N@1.7,3.9,0.01,21,41.7,44.2,47.5,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,07:45,35.8,31.8,85.4,0.0,N@1.1,3.1,0.0,25,41.7,44.1,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,08:00,35.6,32.3,87.7,0.0,NE@0.4,2.1,0.02,34,41.7,44.1,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,08:15,37.2,33.0,84.5,0.0,N@0.7,3.1,0.0,58,41.6,44.1,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,08:30,40.5,33.6,76.2,0.0,NE@0.4,3.1,0.0,161,41.6,44.1,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,08:45,42.1,34.3,73.6,0.0,NE@1.9,5.3,0.0,190,41.6,44.1,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,09:00,43.1,34.2,70.5,0.0,NE@3.0,5.7,0.0,230,41.6,44.1,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,09:15,43.4,33.6,68.3,0.0,NE@2.5,6.4,0.0,229,41.6,44.1,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,09:30,44.3,33.5,65.5,0.0,NE@2.5,6.0,0.0,273,41.7,44.0,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,09:45,45.1,33.2,62.7,0.0,NE@2.8,6.4,0.0,318,41.7,44.0,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,10:00,46.4,32.7,58.5,0.0,NE@2.6,4.9,0.0,336,41.8,44.0,47.5,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,10:15,46.8,33.3,59.2,0.0,NE@2.8,5.3,0.0,361,41.8,44.0,47.5,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,10:30,47.7,34.1,59.0,0.0,NE@2.8,7.1,0.0,395,41.9,44.0,47.5,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,10:45,48.0,33.3,56.7,0.0,NE@2.6,5.7,0.0,410,41.9,44.0,47.5,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,11:00,49.0,33.7,55.2,0.0,NE@2.1,4.9,0.0,425,42.0,43.9,47.5,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,11:15,49.3,33.4,54.1,0.0,NE@2.5,4.2,0.0,431,42.1,43.9,47.5,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,11:30,50.1,34.2,54.1,0.0,E@2.2,4.2,0.0,420,42.2,43.9,47.4,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,11:45,51.2,33.7,51.0,0.0,E@2.4,4.6,0.0,440,42.3,43.9,47.4,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,12:00,51.7,33.8,50.3,0.0,NE@2.4,4.6,0.0,439,42.4,43.9,47.4,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,12:15,52.1,34.6,51.0,0.0,E@2.7,4.6,0.0,426,42.5,43.9,47.4,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,12:30,52.6,34.0,49.1,0.0,E@2.5,4.9,0.0,423,42.7,43.9,47.4,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,12:45,52.5,33.7,48.7,0.0,E@3.0,5.3,0.0,421,42.8,43.9,47.4,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,13:00,52.6,34.3,49.6,0.0,E@2.9,5.3,0.0,409,42.9,43.9,47.4,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,13:15,53.8,34.2,47.4,0.0,E@2.6,4.2,0.0,386,43.0,44.0,47.4,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,13:30,54.4,34.6,47.0,0.0,E@2.6,3.9,0.0,380,43.1,44.0,47.4,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,13:45,54.8,36.1,49.2,0.0,E@2.6,4.9,0.0,373,43.2,44.0,47.4,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,14:00,55.1,37.0,50.3,0.0,E@2.5,4.2,0.0,335,43.4,44.0,47.4,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,14:15,55.2,36.8,49.7,0.0,E@2.8,4.6,0.0,332,43.5,44.0,47.4,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,14:30,55.5,37.9,51.4,0.0,E@2.4,4.2,0.0,334,43.6,44.1,47.4,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,14:45,55.7,39.5,54.4,0.0,E@2.7,4.9,0.0,313,43.7,44.1,47.4,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,15:00,55.4,39.5,54.9,0.0,E@2.4,4.6,0.0,270,43.8,44.2,47.4,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,15:15,55.1,40.2,57.1,0.0,E@2.5,4.6,0.0,193,43.9,44.2,47.4,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,15:30,54.9,38.4,53.5,0.0,E@1.3,3.1,0.0,177,44.0,44.2,47.4,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,15:45,55.4,40.4,56.9,0.0,E@0.5,4.6,0.0,146,44.0,44.3,47.4,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,16:00,53.2,39.1,58.6,0.0,NW@1.2,2.8,0.0,84,44.1,44.3,47.4,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,16:15,50.8,38.8,63.1,0.0,W@0.6,2.4,0.0,30,44.1,44.4,47.4,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,16:30,49.8,39.3,67.0,0.0,NW@0.6,2.8,0.0,22,44.1,44.4,47.4,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,16:45,48.9,39.4,69.5,0.0,SW@0.1,2.4,0.0,16,44.1,44.5,47.4,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,17:00,46.9,39.1,74.4,0.0,N @0.0,0.0,0.0,8,44.1,44.5,47.4,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,17:15,45.6,39.1,78.1,0.0,N @0.0,0.0,0.0,2,44.1,44.5,47.4,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,17:30,44.4,38.8,80.4,0.0,N @0.0,0.0,0.0,0,44.0,44.6,47.4,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,17:45,43.6,39.4,84.9,0.0,NW@0.1,2.1,0.07,0,44.0,44.6,47.4,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,18:00,43.1,39.6,87.4,0.0,N @0.0,0.0,0.12,0,43.9,44.7,47.4,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,18:15,42.2,39.2,89.1,0.0,N @0.0,0.0,0.2,0,43.8,44.7,47.4,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,18:30,41.5,39.0,90.7,0.0,N @0.0,0.0,0.33,0,43.7,44.7,47.4,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,18:45,40.8,38.8,92.4,0.0,N @0.0,0.0,0.51,0,43.6,44.7,47.4,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,19:00,40.3,38.4,93.2,0.0,N @0.0,0.0,0.64,0,43.5,44.8,47.5,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,19:15,39.4,37.7,93.7,0.0,N @0.0,0.0,0.74,0,43.4,44.8,47.5,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,19:30,39.1,37.8,94.8,0.0,N @0.0,0.0,0.81,0,43.3,44.8,47.5,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,19:45,39.2,38.1,95.8,0.0,N @0.0,0.0,0.86,0,43.2,44.8,47.5,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,20:00,39.3,38.3,96.3,0.0,N @0.0,0.0,0.9,0,43.1,44.8,47.5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,20:15,39.2,38.3,96.4,0.0,N @0.0,0.0,0.92,0,43.0,44.8,47.5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,20:30,38.3,37.4,96.3,0.0,N @0.0,0.0,0.93,0,42.9,44.8,47.5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,20:45,38.1,37.3,96.8,0.0,N @0.0,0.0,0.94,0,42.9,44.8,47.5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,21:00,37.7,36.9,97.0,0.0,N @0.0,0.0,0.97,0,42.8,44.8,47.5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,21:15,38.5,37.9,97.6,0.0,NE@0.0,1.4,1.0,0,42.7,44.8,47.5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,21:30,37.5,36.8,97.3,0.0,N @0.0,0.0,1.0,0,42.6,44.8,47.5,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,21:45,37.7,37.1,97.7,0.0,N @0.0,0.0,1.0,0,42.5,44.8,47.5,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,22:00,37.0,36.4,97.7,0.0,N @0.0,0.0,1.0,0,42.4,44.8,47.5,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,22:15,37.1,36.6,98.0,0.0,N @0.0,0.0,1.0,0,42.4,44.8,47.5,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,22:30,37.4,37.0,98.2,0.0,N @0.0,0.0,1.0,0,42.3,44.8,47.5,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,22:45,36.3,35.8,98.0,0.0,N @0.0,0.0,1.0,0,42.2,44.8,47.5,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,23:00,36.4,36.0,98.3,0.0,N @0.0,0.0,1.0,0,42.2,44.8,47.5,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,23:15,35.9,35.5,98.4,0.0,N @0.0,0.0,1.0,0,42.0,44.7,47.5,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,23:30,36.4,36.0,98.7,0.0,N @0.0,0.0,1.0,0,42.0,44.7,47.5,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,23:45,36.8,36.5,98.9,0.0,N @0.0,0.0,1.0,0,41.9,44.7,47.5,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-03,24:00,35.8,35.5,98.8,0.0,N @0.0,0.0,1.0,0,41.8,44.7,47.5,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-04,00:15,35.7,35.5,98.9,0.0,N @0.0,0.0,1.0,0,41.8,44.7,47.5,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-04,00:30,35.9,35.7,99.0,0.0,N @0.0,0.0,1.0,0,41.7,44.6,47.5,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-04,00:45,35.3,35.0,98.9,0.0,N @0.0,0.0,1.0,0,41.6,44.6,47.5,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-04,01:00,35.1,34.9,99.0,0.0,N @0.0,0.0,1.0,0,41.6,44.6,47.5,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-04,01:15,35.2,35.0,99.1,0.0,N @0.0,0.0,1.0,0,41.5,44.6,47.5,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-04,01:30,35.3,35.1,99.2,0.0,N @0.0,0.0,1.0,0,41.4,44.5,47.4,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-04,01:45,34.5,34.3,99.2,0.0,N @0.0,0.0,1.0,0,41.4,44.5,47.4,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-04,02:00,35.3,35.2,99.4,0.0,N @0.0,0.0,1.0,0,41.3,44.5,47.4,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-04,02:15,35.5,35.4,99.5,0.0,N @0.0,0.0,1.0,0,41.2,44.5,47.4,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-04,02:30,35.2,35.1,99.5,0.0,N @0.0,0.0,1.0,0,41.2,44.4,47.4,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-04,02:45,35.1,35.0,99.5,0.0,N@0.1,1.7,1.0,0,41.1,44.4,47.4,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-04,03:00,35.3,35.2,99.6,0.0,N @0.0,0.0,1.0,0,41.0,44.4,47.4,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
