Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,18:30,49.8,45.4,84.8,0.0,SW@4.3,8.2,0.0,0,52.9,52.9,42.2,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,18:45,49.9,45.4,84.5,0.0,SW@4.6,12.4,0.0,0,52.8,52.8,42.2,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,19:00,49.9,45.7,85.2,0.0,SW@3.6,9.2,0.0,0,52.6,52.6,42.1,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,19:15,49.8,45.7,85.6,0.0,SW@3.2,6.0,0.0,0,52.5,52.5,42.1,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,19:30,49.5,45.8,86.8,0.0,SW@2.2,4.6,0.02,0,52.4,52.4,42.1,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,19:45,49.2,46.1,88.8,0.0,SW@1.8,4.2,0.15,0,52.3,52.3,42.1,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,20:00,49.1,46.6,91.2,0.0,SW@2.2,5.7,0.56,0,52.2,52.2,42.1,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,20:15,49.0,47.0,92.8,0.0,SW@3.2,7.1,0.78,0,52.1,52.1,42.1,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,20:30,49.1,47.4,93.9,0.0,W@2.8,6.4,0.84,0,52.1,52.1,42.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,20:45,49.1,47.5,94.0,0.0,NW@2.6,6.0,0.83,0,52.0,52.0,42.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,21:00,49.2,47.9,95.0,0.0,S@2.6,4.6,0.82,0,52.0,52.0,42.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,21:15,49.4,48.1,94.9,0.0,SW@3.8,7.8,0.79,0,51.9,51.9,42.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,21:30,49.6,48.0,94.2,0.0,SW@3.7,7.4,0.77,0,51.9,51.9,42.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,21:45,49.7,48.1,94.2,0.0,SW@4.1,9.6,0.76,0,51.8,51.8,41.9,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,22:00,50.0,48.1,93.1,0.0,S@4.0,8.9,0.76,0,51.8,51.8,41.9,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,22:15,50.1,48.0,92.5,0.0,SW@4.1,7.8,0.75,0,51.8,51.8,41.9,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,22:30,50.0,48.0,92.6,0.0,SW@3.5,7.1,0.76,0,51.7,51.7,41.9,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,22:45,49.9,48.1,93.4,0.0,SW@3.5,8.5,0.85,0,51.7,51.7,41.9,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,23:00,49.6,48.1,94.5,0.01,S@3.3,6.7,0.82,0,51.7,51.7,41.9,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,23:15,49.7,48.2,94.4,0.0,S@3.8,8.2,0.8,0,51.7,51.7,41.9,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,23:30,49.7,48.1,94.1,0.01,S@3.7,7.4,0.79,0,51.7,51.7,41.9,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,23:45,49.8,48.0,93.3,0.0,S@3.9,8.5,0.75,0,51.6,51.6,41.9,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,24:00,49.7,47.8,93.2,0.0,SW@4.1,7.8,0.74,0,51.6,51.6,41.9,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,00:15,49.8,47.8,92.6,0.0,S@4.4,9.2,0.74,0,51.6,51.6,41.9,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,00:30,49.8,47.6,91.9,0.0,S@3.9,8.9,0.73,0,51.5,51.5,41.9,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,00:45,49.7,47.5,92.0,0.0,S@3.8,8.5,0.72,0,51.5,51.5,41.9,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,01:00,49.8,47.4,91.7,0.0,S@3.7,7.1,0.69,0,51.5,51.5,41.9,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,01:15,49.8,47.6,92.2,0.0,S@3.4,6.4,0.66,0,51.5,51.5,41.9,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,01:30,49.6,47.5,92.3,0.0,SW@3.6,7.1,0.69,0,51.4,51.4,41.9,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,01:45,49.6,47.5,92.4,0.0,S@2.9,6.7,0.77,0,51.4,51.4,41.9,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,01:00,49.4,47.6,93.3,0.0,SW@3.4,7.4,0.81,0,51.3,51.3,41.9,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,01:15,49.3,47.7,94.3,0.0,SW@2.9,7.1,0.81,0,51.3,51.3,41.9,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,01:30,49.4,48.1,95.1,0.01,SW@3.0,6.4,0.81,0,51.3,51.3,41.9,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,01:45,49.4,48.2,95.5,0.0,SW@3.4,6.0,0.78,0,51.2,51.2,41.9,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,02:00,49.3,48.1,95.5,0.0,SW@2.9,5.7,0.78,0,51.2,51.2,41.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,02:15,49.2,48.0,95.6,0.0,SW@3.5,8.9,0.76,0,51.2,51.2,41.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,02:30,49.2,48.0,95.5,0.0,SW@3.4,9.2,0.75,0,51.1,51.1,41.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,02:45,49.2,48.0,95.4,0.0,SW@3.1,6.0,0.75,0,51.1,51.1,41.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,03:00,48.9,47.6,95.0,0.0,SW@3.5,7.4,0.74,0,51.0,51.0,41.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,03:15,49.0,47.7,95.3,0.0,SW@3.4,6.7,0.75,0,50.9,50.9,42.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,03:30,49.2,47.8,94.8,0.0,SW@3.0,6.7,0.8,0,50.9,50.9,42.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,03:45,49.2,47.6,94.1,0.0,SW@3.7,8.2,0.8,0,50.8,50.8,42.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,04:00,49.5,47.6,93.3,0.01,S@4.0,7.8,0.78,0,50.8,50.8,42.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,04:15,49.6,47.5,92.6,0.0,S@3.8,7.1,0.75,0,50.8,50.8,42.1,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,04:30,49.2,47.3,93.0,0.0,S@3.7,8.5,0.75,0,50.8,50.8,42.1,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,04:45,49.0,47.2,93.4,0.0,SW@3.6,7.8,0.76,0,50.7,50.7,42.1,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,05:00,48.8,47.0,93.4,0.0,SW@4.1,8.9,0.76,0,50.6,50.6,42.1,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,05:15,48.8,47.1,93.9,0.0,SW@3.9,8.9,0.76,0,50.5,50.5,42.1,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,05:30,49.0,47.3,93.7,0.0,SW@3.9,8.2,0.75,0,50.4,50.4,42.1,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,05:45,49.0,47.3,93.8,0.0,SW@3.7,6.7,0.76,0,50.3,50.3,42.2,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,06:00,48.9,47.2,93.8,0.0,SW@3.4,7.1,0.76,0,50.3,50.3,42.2,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,06:15,48.8,47.3,94.4,0.0,SW@3.0,6.0,0.76,0,50.2,50.2,42.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,06:30,49.1,47.5,94.4,0.0,SW@2.8,6.7,0.8,0,50.2,50.2,42.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,06:45,49.1,47.6,94.4,0.0,SW@2.6,5.3,0.83,0,50.2,50.2,42.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,07:00,49.1,47.7,94.6,0.0,SW@1.3,3.1,0.83,6,50.3,50.3,42.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,07:15,49.0,47.6,94.7,0.0,SW@2.2,4.2,0.83,20,50.3,50.3,42.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,07:30,49.4,47.8,94.3,0.0,W@2.1,4.9,0.81,23,50.3,50.3,42.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,07:45,49.6,47.9,93.7,0.0,SW@2.0,4.9,0.8,23,50.4,50.4,42.2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,08:00,49.8,48.0,93.4,0.0,SW@1.9,4.2,0.8,40,50.4,50.4,42.2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,08:15,49.9,48.1,93.3,0.0,SW@2.3,4.2,0.81,36,50.5,50.5,42.2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,08:30,49.8,48.1,93.8,0.0,SW@3.1,6.0,0.86,34,50.6,50.6,42.2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,08:45,49.9,48.4,94.5,0.0,SW@2.3,5.7,0.87,41,50.7,50.7,42.2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,09:00,50.0,48.6,94.7,0.0,SW@2.1,4.2,0.87,30,50.8,50.8,42.2,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,09:15,50.2,48.7,94.6,0.0,SW@2.6,5.3,0.87,66,51.0,51.0,42.3,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,09:30,50.2,48.8,94.9,0.0,SW@2.9,6.0,0.85,60,51.1,51.1,42.3,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,09:45,50.1,48.9,95.7,0.01,SW@2.2,4.9,0.8,63,51.2,51.2,42.3,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,10:00,50.1,49.1,96.3,0.01,SW@2.6,4.9,0.78,74,51.3,51.3,42.3,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,10:15,50.4,49.5,96.6,0.01,SW@2.1,4.9,0.77,88,51.5,51.5,42.4,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,10:30,50.7,49.8,96.6,0.0,SW@2.2,4.6,0.77,113,51.7,51.7,42.4,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,10:45,50.9,50.0,96.6,0.02,S@2.4,5.3,0.76,112,51.9,51.9,42.6,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,11:00,51.1,50.2,96.5,0.01,SW@2.2,4.6,0.74,148,52.1,52.1,42.8,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,11:15,51.3,50.2,96.0,0.0,S@3.1,6.4,0.74,164,52.4,52.4,43.3,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,11:30,51.3,50.1,95.7,0.01,SW@2.3,5.7,0.74,126,52.7,52.7,44.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,11:45,51.2,50.0,95.5,0.0,SW@2.7,7.1,0.75,88,53.0,53.0,44.8,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,12:00,51.3,50.0,95.2,0.0,SW@3.4,6.0,0.75,121,53.2,53.2,45.4,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,12:15,51.7,50.5,95.4,0.01,SW@2.5,7.1,0.75,157,53.3,53.3,45.7,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,12:30,52.1,50.8,95.3,0.0,SW@2.4,5.7,0.75,127,53.5,53.5,45.9,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,12:45,52.0,50.7,95.3,0.0,SW@2.8,6.4,0.76,144,53.7,53.7,46.1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,13:00,52.0,50.7,95.2,0.0,SW@2.5,6.0,0.77,134,53.8,53.8,46.2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,13:15,52.0,50.8,95.4,0.01,SW@2.4,5.3,0.76,144,54.0,54.0,46.3,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,13:30,51.9,50.7,95.5,0.0,SW@2.2,4.6,0.77,144,54.2,54.2,46.4,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,13:45,51.9,50.7,95.6,0.0,SW@2.7,6.0,0.76,88,54.4,54.4,46.4,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,14:00,51.6,50.5,95.8,0.01,SW@2.5,5.7,0.77,80,54.5,54.5,46.5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,14:15,51.5,50.4,96.0,0.0,SW@2.7,5.7,0.76,69,54.6,54.6,46.6,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,14:30,52.0,51.0,96.3,0.0,SW@1.2,2.4,0.76,112,54.6,54.6,46.6,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,14:45,52.2,51.1,95.9,0.01,SW@2.0,4.6,0.75,91,54.6,54.6,46.7,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,15:00,52.0,50.7,95.5,0.0,SW@2.5,6.0,0.76,58,54.7,54.7,46.7,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,15:15,51.9,50.7,95.5,0.0,SW@1.4,4.2,0.76,34,54.7,54.7,46.7,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,15:30,51.8,50.7,95.7,0.01,SW@1.6,3.5,0.75,32,54.7,54.7,46.7,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,15:45,51.8,50.7,95.8,0.02,W@0.5,2.4,0.74,20,54.6,54.6,46.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,16:00,51.8,50.7,96.0,0.0,NW@0.2,1.7,0.73,13,54.6,54.6,47.1,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,16:15,51.8,50.8,96.3,0.01,SW@0.6,3.5,0.74,15,54.5,54.5,47.4,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,16:30,51.8,50.8,96.5,0.01,SW@0.5,2.1,0.74,6,54.4,54.4,47.6,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,16:45,51.6,50.8,96.7,0.01,NW@0.4,2.1,0.73,1,54.3,54.3,47.7,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,17:00,51.6,50.8,97.0,0.02,N @0.1,1.7,0.73,0,54.2,54.2,47.7,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,17:15,51.4,50.7,97.4,0.01,NW@0.4,2.1,0.72,0,54.1,54.1,47.8,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,17:30,51.3,50.7,97.7,0.01,NW@1.4,3.5,0.71,0,54.0,54.0,48.1,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,17:45,51.4,50.8,97.7,0.01,W@1.2,2.8,0.7,0,53.9,53.9,48.2,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,18:00,51.5,50.8,97.5,0.01,NW@0.8,2.8,0.7,0,53.8,53.8,48.2,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,18:15,51.4,50.7,97.3,0.0,NW@1.7,2.8,0.7,0,53.7,53.7,48.2,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,18:30,51.4,50.7,97.4,0.02,NW@1.1,2.8,0.71,0,53.6,53.6,48.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,18:45,51.2,50.6,97.6,0.01,NW@0.8,2.1,0.7,0,53.5,53.5,47.8,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,19:00,51.2,50.6,97.8,0.02,NW@0.6,2.4,0.7,0,53.4,53.4,47.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,19:15,51.1,50.6,98.0,0.03,NW@0.5,2.1,0.69,0,53.3,53.3,48.4,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,19:30,51.1,50.7,98.2,0.02,NW@1.0,2.8,0.68,0,53.2,53.2,49.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,19:45,51.1,50.7,98.3,0.02,NW@1.7,2.4,0.68,0,53.1,53.1,49.7,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,20:00,51.1,50.7,98.4,0.0,W@1.4,2.1,0.68,0,53.1,53.1,49.7,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,20:15,51.1,50.7,98.4,0.02,NW@0.8,2.1,0.69,0,53.0,53.0,49.4,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,20:30,51.2,50.8,98.4,0.0,W@0.7,2.1,0.69,0,53.0,53.0,49.2,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,20:45,51.2,50.8,98.5,0.01,W@0.6,2.1,0.69,0,53.0,53.0,49.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,21:00,51.3,50.9,98.5,0.01,W@1.3,2.8,0.7,0,53.0,53.0,48.7,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,21:15,51.5,51.0,98.3,0.01,SW@1.3,3.5,0.7,0,52.9,52.9,48.5,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,21:30,51.5,51.0,98.1,0.0,S@1.4,3.1,0.7,0,52.9,52.9,48.3,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,21:45,51.5,51.0,97.9,0.01,SW@0.9,3.1,0.71,0,52.9,52.9,48.2,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,22:00,51.5,50.9,97.7,0.01,S@1.7,3.9,0.71,0,52.9,52.9,48.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,22:15,51.5,50.9,97.6,0.0,E@0.7,3.1,0.71,0,52.9,52.9,47.8,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,22:30,51.5,50.8,97.6,0.01,NW@1.5,3.1,0.71,0,52.8,52.8,47.6,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,22:45,51.5,50.9,97.6,0.0,NE@1.6,2.8,0.71,0,52.8,52.8,47.4,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,23:00,51.5,50.9,97.7,0.01,N@1.1,2.8,0.7,0,52.8,52.8,47.3,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,23:15,51.4,50.8,97.8,0.0,W@0.4,2.1,0.71,0,52.8,52.8,47.2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,23:30,51.4,50.8,97.9,0.0,N @0.0,0.0,0.71,0,52.8,52.8,47.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,23:45,51.3,50.8,98.1,0.01,W@0.4,2.8,0.71,0,52.8,52.8,46.8,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-02,24:00,51.4,50.9,98.2,0.0,SW@1.0,2.8,0.71,0,52.8,52.8,46.7,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,00:15,51.5,51.0,98.1,0.0,SW@1.2,4.6,0.7,0,52.8,52.8,46.7,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,00:30,51.6,51.1,98.0,0.01,S@0.7,3.5,0.71,0,52.8,52.8,46.7,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,00:45,51.6,51.1,97.9,0.0,SW@1.5,3.5,0.72,0,52.7,52.7,46.6,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,01:00,51.7,51.1,97.9,0.01,NW@1.0,2.8,0.72,0,52.7,52.7,46.5,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,01:15,51.7,51.1,97.7,0.0,N@1.1,2.4,0.72,0,52.7,52.7,46.5,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,01:30,51.6,51.1,97.8,0.0,N@0.7,2.1,0.72,0,52.7,52.7,46.5,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,01:45,51.6,51.1,98.0,0.01,NW@1.3,2.1,0.72,0,52.7,52.7,46.4,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,02:00,51.6,51.1,98.2,0.0,N@1.7,2.1,0.72,0,52.7,52.7,46.4,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,02:15,51.5,51.1,98.3,0.01,NW@0.6,2.1,0.73,0,52.7,52.7,46.4,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,02:30,51.5,51.1,98.4,0.0,NW@1.2,2.4,0.72,0,52.7,52.7,46.4,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
