Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,17:30,46.1,45.0,96.0,0.05,NW@0.8,2.8,0.81,3,47.1,44.8,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,17:45,46.2,45.1,96.0,0.04,N@1.3,2.4,0.81,2,47.1,44.8,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,18:00,46.3,45.2,96.1,0.06,W@0.6,2.4,0.81,0,47.1,44.9,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,18:15,46.1,45.0,96.0,0.07,NE@1.3,2.8,0.81,0,47.1,44.9,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,18:30,46.0,45.0,96.2,0.02,NW@1.4,3.9,0.81,0,47.0,45.0,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,18:45,46.1,45.1,96.3,0.02,SE@2.1,4.2,0.82,0,47.0,45.0,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,19:00,45.5,44.6,96.3,0.01,SE@1.6,2.8,0.83,0,47.0,45.0,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,19:15,45.7,44.8,96.4,0.02,SE@0.8,2.1,0.83,0,46.9,45.1,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,19:30,45.9,45.0,96.5,0.02,NE@1.7,3.1,0.83,0,46.9,45.1,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,19:45,46.2,45.3,96.6,0.04,NW@1.8,3.9,0.82,0,46.9,45.1,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,20:00,46.6,45.7,96.6,0.03,SE@2.1,5.7,0.82,0,46.8,45.2,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,20:15,46.6,45.7,96.8,0.04,W@2.4,5.3,0.82,0,46.8,45.2,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,20:30,47.2,46.3,96.8,0.03,N@2.1,5.7,0.82,0,46.8,45.2,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,20:45,47.3,46.5,96.7,0.04,E@1.9,4.6,0.82,0,46.8,45.2,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,21:00,47.3,46.5,96.8,0.04,NW@3.0,7.4,0.82,0,46.7,45.2,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,21:15,47.8,46.9,96.7,0.05,W@2.0,3.5,0.82,0,46.7,45.2,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,21:30,47.6,46.7,96.7,0.03,N@2.3,3.9,0.82,0,46.7,45.3,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,21:45,47.6,46.7,96.6,0.02,N @2.0,4.9,0.82,0,46.7,45.3,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,22:00,47.6,46.7,96.6,0.02,N@2.5,6.4,0.82,0,46.7,45.3,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,22:15,47.7,46.8,96.6,0.02,NW@2.1,4.2,0.82,0,46.7,45.3,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,22:30,47.4,46.4,96.4,0.04,N @1.8,3.5,0.82,0,46.7,45.3,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,22:45,47.7,46.8,96.7,0.04,NW@2.0,5.3,0.81,0,46.7,45.3,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,23:00,47.9,47.0,96.7,0.05,W@2.2,13.9,0.81,0,46.7,45.4,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,23:15,50.3,49.6,97.4,0.04,W@2.8,9.9,0.82,0,46.7,45.4,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,23:30,53.2,52.5,97.5,0.05,SW@3.5,12.1,0.83,0,46.7,45.4,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,23:45,54.8,53.8,96.3,0.06,SW@4.8,16.7,0.83,0,46.7,45.4,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-08,24:00,55.0,53.7,95.4,0.06,SW@3.2,8.5,0.83,0,46.8,45.4,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,00:15,55.0,53.7,95.1,0.06,SW@3.5,11.4,0.83,0,46.8,45.4,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,00:30,54.9,53.6,95.0,0.05,SW@2.6,6.4,0.83,0,46.9,45.4,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,00:45,54.9,53.5,95.0,0.03,W@3.0,6.7,0.83,0,47.0,45.5,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,01:00,54.7,53.3,95.1,0.03,W@2.2,4.9,0.83,0,47.2,45.5,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,01:15,54.5,53.2,95.5,0.02,W@3.0,7.8,0.83,0,47.3,45.5,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,01:30,54.5,53.2,95.6,0.01,W@2.4,7.1,0.84,0,47.3,45.5,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,01:45,54.4,53.2,95.8,0.03,W@2.4,6.0,0.84,0,47.4,45.5,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,03:00,54.6,53.4,95.9,0.05,SW@2.9,7.8,0.83,0,47.5,45.5,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,03:15,54.7,53.5,95.4,0.04,SW@3.9,12.1,0.83,0,47.5,45.6,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,03:30,54.5,53.3,95.6,0.05,W@2.8,6.7,0.83,0,47.6,45.6,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,03:45,54.3,53.3,96.1,0.02,W@2.5,6.4,0.83,0,47.7,45.6,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,04:00,54.4,53.4,96.1,0.02,SW@3.0,8.2,0.83,0,47.8,45.6,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,04:15,54.4,53.3,96.0,0.04,SW@2.8,8.2,0.83,0,47.8,45.6,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,04:30,54.2,53.1,96.0,0.02,SW@2.7,5.3,0.84,0,47.9,45.6,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,04:45,54.0,52.9,96.2,0.04,SW@2.8,6.4,0.83,0,47.9,45.7,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,05:00,54.0,53.0,96.2,0.03,SW@3.1,8.2,0.83,0,48.0,45.7,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,05:15,54.0,52.9,96.1,0.03,SW@2.2,4.6,0.83,0,48.1,45.7,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,05:30,53.9,52.8,96.1,0.02,SW@2.9,7.4,0.83,0,48.1,45.7,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,05:45,53.9,52.8,96.3,0.04,SW@2.8,6.4,0.83,0,48.2,45.7,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,06:00,53.8,52.8,96.3,0.03,SW@2.5,4.6,0.83,0,48.2,45.8,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,06:15,53.7,52.7,96.3,0.02,W@2.3,4.9,0.83,0,48.3,45.8,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,06:30,53.6,52.6,96.3,0.02,SW@2.4,5.7,0.83,0,48.3,45.8,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,06:45,53.4,52.4,96.5,0.03,W@2.0,4.6,0.83,0,48.4,45.8,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,07:00,53.4,52.4,96.5,0.03,SW@2.1,7.1,0.83,0,48.4,45.9,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,07:15,53.3,52.3,96.6,0.01,W@2.8,7.4,0.83,0,48.4,45.9,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,07:30,53.4,52.4,96.6,0.03,W@2.6,7.1,0.83,0,48.5,45.9,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,07:45,53.3,52.4,96.5,0.04,SW@2.5,4.9,0.83,0,48.5,46.0,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,08:00,53.3,52.4,96.6,0.02,W@2.3,4.9,0.83,4,48.5,46.0,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,08:15,53.3,52.4,96.7,0.03,W@1.9,3.5,0.83,5,48.5,46.0,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,08:30,53.4,52.5,96.7,0.04,SW@2.6,7.1,0.83,11,48.6,46.0,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,08:45,53.5,52.5,96.6,0.03,W@2.4,9.6,0.83,23,48.6,46.1,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,09:00,53.4,52.4,96.3,0.03,SW@3.3,9.6,0.83,33,48.6,46.1,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,09:15,53.1,52.0,95.9,0.01,SW@3.7,12.1,0.83,58,48.7,46.1,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,09:30,53.2,51.9,95.4,0.01,SW@4.0,8.2,0.83,94,48.7,46.1,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,09:45,53.2,51.9,95.3,0.0,SW@3.8,10.7,0.84,118,48.8,46.2,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,10:00,53.4,52.0,94.9,0.01,SW@4.0,6.7,0.84,152,48.8,46.2,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,10:15,53.5,52.1,94.8,0.0,SW@4.0,11.4,0.84,168,48.8,46.2,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,10:30,53.7,52.3,94.7,0.0,S@3.4,7.1,0.84,170,48.9,46.3,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,10:45,53.8,52.2,94.2,0.0,SW@4.4,10.7,0.83,227,49.0,46.3,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,11:00,53.8,52.1,93.8,0.0,SW@3.9,7.4,0.85,227,49.1,46.3,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,11:15,54.2,52.2,92.8,0.0,S@4.3,9.9,0.84,264,49.2,46.3,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,11:30,54.3,52.1,92.2,0.0,SW@4.5,9.2,0.85,273,49.3,46.3,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,11:45,55.0,52.6,91.6,0.0,S@5.5,10.7,0.88,495,49.4,46.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,12:00,55.1,52.6,91.4,0.01,S@5.2,10.3,0.87,410,49.6,46.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,12:15,55.2,52.7,91.3,0.0,SW@4.9,10.3,0.87,353,49.7,46.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,12:30,55.9,53.1,90.2,0.0,S@5.2,9.2,0.85,553,49.9,46.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,12:45,56.6,53.0,87.7,0.0,S@6.4,11.4,0.77,530,50.1,46.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,13:00,57.0,52.8,85.9,0.0,S@5.8,12.4,0.48,542,50.4,46.5,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,13:15,57.4,52.7,84.5,0.0,S@5.4,13.2,0.07,584,50.6,46.5,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,13:30,57.4,52.4,83.4,0.0,S@6.0,10.7,0.0,496,50.9,46.5,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,13:45,57.3,52.0,82.4,0.0,S@6.2,15.7,0.0,462,51.2,46.5,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,14:00,57.3,51.8,81.9,0.0,S@5.3,11.4,0.0,351,51.5,46.6,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,14:15,57.8,52.0,80.9,0.0,S@4.6,9.6,0.0,404,51.8,46.6,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,14:30,57.7,51.6,80.0,0.0,S@5.2,10.3,0.0,303,52.1,46.6,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,14:45,57.3,51.6,81.0,0.0,S@5.1,8.9,0.0,247,52.3,46.7,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,15:00,57.8,51.6,79.8,0.0,S@4.9,10.7,0.0,348,52.5,46.7,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,15:15,58.2,51.7,79.1,0.0,S@5.1,11.4,0.0,255,52.7,46.8,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,15:30,58.8,52.2,78.5,0.0,SW@4.1,9.6,0.0,281,52.9,46.8,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,15:45,59.6,52.2,76.5,0.0,SW@3.0,6.7,0.0,296,53.1,46.9,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,16:00,59.5,52.0,76.1,0.0,S@3.3,7.8,0.0,212,53.2,46.9,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,16:15,59.1,51.8,76.7,0.0,S@3.4,6.7,0.0,203,53.3,47.0,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,16:30,59.1,52.3,78.1,0.0,SW@2.8,8.5,0.0,206,53.5,47.0,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,16:45,59.4,52.3,77.3,0.0,SW@2.2,4.2,0.0,180,53.6,47.1,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,17:00,59.1,52.5,78.9,0.0,SW@2.2,4.2,0.0,158,53.7,47.2,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,17:15,58.6,52.4,79.8,0.0,W@1.8,3.9,0.0,111,53.8,47.2,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,17:30,58.2,52.8,82.4,0.0,W@1.9,3.9,0.0,73,53.9,47.3,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,17:45,57.6,53.0,84.7,0.0,NW@1.7,3.1,0.0,76,53.9,47.4,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,18:00,57.0,50.6,79.1,0.0,NW@1.4,4.6,0.0,43,54.0,47.4,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,18:15,55.7,48.7,77.3,0.0,W@1.9,3.9,0.0,21,54.0,47.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,18:30,54.5,49.6,83.4,0.0,W@1.6,2.8,0.0,16,54.0,47.6,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,18:45,53.8,49.8,86.2,0.0,W@2.0,2.8,0.0,7,54.0,47.6,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,19:00,53.4,50.0,88.3,0.0,W@1.7,2.4,0.0,3,54.0,47.7,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,19:15,53.1,50.1,89.5,0.0,W@1.5,2.4,0.0,0,53.9,47.8,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,19:30,52.7,50.2,90.9,0.0,W@1.9,3.5,0.4,0,53.8,47.8,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,19:45,52.3,50.2,92.5,0.0,W@1.7,2.8,0.66,0,53.8,47.9,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,20:00,52.3,50.3,92.9,0.0,W@1.3,2.1,0.69,0,53.7,47.9,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,20:15,52.2,50.2,92.8,0.0,W@1.7,2.1,0.71,0,53.6,48.0,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,20:30,52.0,50.0,92.8,0.0,W@1.6,2.4,0.72,0,53.5,48.0,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,20:45,51.9,49.9,92.8,0.0,NW@1.3,2.4,0.72,0,53.4,48.1,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,21:00,51.7,49.7,92.9,0.0,SW@1.5,2.8,0.72,0,53.3,48.1,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,21:15,51.3,49.7,94.1,0.01,SW@1.8,3.5,0.78,0,53.2,48.2,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,21:30,51.2,49.8,94.9,0.01,SW@0.5,2.1,0.82,0,53.1,48.2,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,21:45,51.0,49.7,95.3,0.0,W@1.7,2.8,0.81,0,53.0,48.3,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,22:00,50.9,49.7,95.7,0.0,W@1.1,2.1,0.82,0,52.9,48.3,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,22:15,50.7,49.5,95.8,0.0,SW@1.2,3.9,0.82,0,52.8,48.4,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,22:30,50.2,49.2,96.1,0.0,NW@1.5,2.4,0.83,0,52.7,48.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,22:45,50.5,49.5,96.4,0.0,W@0.5,2.1,0.83,0,52.5,48.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,23:00,50.6,49.6,96.5,0.0,W@1.1,2.8,0.84,0,52.4,48.5,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,23:15,50.6,49.6,96.5,0.0,W@1.5,4.2,0.86,0,52.4,48.5,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,23:30,50.9,49.8,95.9,0.0,W@2.5,6.4,0.86,0,52.2,48.5,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,23:45,50.8,49.6,95.6,0.01,SW@2.8,10.7,0.86,0,52.2,48.5,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-09,24:00,50.9,49.5,95.0,0.0,SW@3.4,8.5,0.86,0,52.1,48.6,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,00:15,50.8,49.3,94.7,0.03,SW@3.4,8.9,0.86,0,52.0,48.6,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,00:30,50.5,49.1,94.8,0.0,W@3.3,7.8,0.85,0,51.9,48.6,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,00:45,50.4,49.0,94.8,0.03,SW@3.5,8.2,0.86,0,51.8,48.6,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,01:00,50.2,48.7,94.5,0.06,SW@3.9,12.4,0.84,0,51.7,48.6,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,01:15,49.9,48.3,94.1,0.01,SW@3.4,8.2,0.83,0,51.6,48.6,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,01:30,49.5,48.0,94.4,0.0,SW@2.9,7.4,0.84,0,51.5,48.6,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,01:45,49.3,47.8,94.4,0.0,SW@2.8,7.8,0.84,0,51.4,48.6,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,02:00,49.3,47.8,94.8,0.0,W@2.2,5.3,0.84,0,51.4,48.6,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,02:15,49.1,47.8,95.2,0.0,W@1.9,5.3,0.84,0,51.3,48.6,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,02:30,48.9,47.8,95.6,0.0,W@1.9,4.6,0.85,0,51.2,48.6,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,02:45,49.0,47.9,95.7,0.0,W@2.4,5.3,0.85,0,51.1,48.6,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,03:00,48.9,47.7,95.5,0.0,W@2.2,4.9,0.85,0,51.1,48.6,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,03:15,48.8,47.6,95.8,0.0,W@1.3,2.1,0.85,0,51.0,48.6,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,03:30,48.6,47.5,96.0,0.0,W@1.6,3.1,0.85,0,50.9,48.6,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
