Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-02,17:00,29.7,17.9,62.2,0.0,0,30.38,NW,8.1,9.2,0.0,30.4,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,17:15,30.4,18.0,60.5,0.0,0,30.38,NW,8.9,10.7,0.0,30.4,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,17:30,30.0,18.2,62.1,0.0,0,30.38,NW,9.2,11.4,0.0,30.3,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,17:45,29.4,18.3,64.1,0.0,0,30.38,NW,8.5,9.9,0.0,30.3,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,18:00,29.8,19.1,65.3,0.0,0,30.38,NW,8.0,10.3,0.0,30.3,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,18:15,29.2,19.5,68.3,0.0,0,30.38,NW,7.5,9.6,0.0,30.3,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,18:30,27.9,19.4,72.3,0.0,0,30.38,NW,6.7,8.2,0.0,30.2,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,18:45,27.9,19.7,73.1,0.0,0,30.38,NW,6.7,8.5,0.0,30.2,33.9,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,19:00,28.1,19.6,72.0,0.0,0,30.38,NW,7.9,10.3,0.0,30.1,33.9,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,19:15,27.8,19.8,73.6,0.0,0,30.38,NW,8.2,9.9,0.0,30.1,33.9,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,19:30,27.4,19.8,75.0,0.0,0,30.38,W,9.3,11.7,0.0,30.0,33.9,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,19:45,26.1,19.4,78.5,0.0,0,30.38,W,9.1,10.7,0.0,30.0,33.9,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,20:00,26.4,19.3,77.0,0.0,0,30.37,NW,8.9,11.4,0.0,29.9,33.9,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,20:15,26.4,19.9,78.8,0.0,0,30.37,NW,8.6,9.6,0.0,29.8,33.9,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,20:30,26.6,20.4,79.9,0.0,0,30.37,NW,8.4,9.2,0.0,29.8,33.9,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,20:45,27.4,21.4,80.3,0.0,0,30.37,NW,8.3,9.6,0.0,29.7,33.9,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,21:00,27.7,21.3,78.9,0.0,0,30.37,NW,8.7,9.9,0.0,29.6,33.9,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,21:15,27.5,22.2,82.7,0.0,0,30.37,NW,9.4,11.7,0.0,29.6,33.9,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,21:30,28.1,22.8,82.7,0.0,0,30.37,NW,8.7,10.7,0.0,29.5,33.9,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,21:45,28.1,22.5,81.3,0.0,0,30.37,NW,8.5,10.3,0.0,29.4,33.9,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,22:00,26.9,22.3,85.6,0.0,0,30.37,NW,8.5,9.9,0.0,29.4,33.9,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,22:15,27.3,22.1,83.5,0.0,0,30.37,NW,7.4,8.5,0.0,29.3,33.8,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,22:30,27.6,20.3,75.9,0.0,0,30.36,NW,6.2,7.8,0.0,29.3,33.9,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,22:45,29.1,18.9,66.7,0.0,0,30.36,NW,7.1,8.2,0.0,29.2,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,23:00,28.6,18.6,67.3,0.0,0,30.36,NW,5.7,7.8,0.0,29.1,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,23:15,29.4,20.9,71.7,0.0,0,30.36,NW,3.8,7.8,0.0,29.1,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,23:30,27.2,22.2,83.9,0.0,0,30.36,NW,4.2,6.7,0.0,29.0,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,23:45,26.6,20.3,79.8,0.0,0,30.36,NW,5.6,7.4,0.0,29.0,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,24:00,26.9,20.1,77.6,0.0,0,30.36,NW,6.5,7.8,0.0,28.9,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,00:15,25.7,21.8,88.6,0.0,0,30.36,NW,6.1,7.4,0.0,28.9,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,00:30,25.7,22.4,91.0,0.0,0,30.35,W,7.3,9.2,0.0,28.8,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,00:45,25.6,22.9,92.9,0.0,0,30.35,NW,7.5,8.9,0.0,28.7,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,01:00,25.9,23.3,93.3,0.0,0,30.36,NW,6.9,8.5,0.0,28.7,33.7,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,01:15,26.2,22.3,87.9,0.0,0,30.36,NW,5.7,6.7,0.0,28.6,33.7,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,01:30,26.3,21.0,83.2,0.0,0,30.36,NW,5.0,6.0,0.0,28.5,33.7,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,01:45,26.6,20.4,80.2,0.0,0,30.36,NW,4.3,4.9,0.0,28.5,33.7,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,02:00,26.3,20.2,80.3,0.0,0,30.36,NW,4.8,5.7,0.0,28.4,33.7,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,02:15,28.4,20.3,73.4,0.0,0,30.36,NW,4.0,4.9,0.0,28.3,33.7,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,02:30,29.5,19.5,67.2,0.0,0,30.36,NW,3.7,6.0,0.0,28.3,33.7,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,02:45,25.9,19.8,80.6,0.0,0,30.35,NW,5.4,6.4,0.0,28.2,33.7,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,03:00,26.9,20.5,79.3,0.0,0,30.35,NW,4.7,6.0,0.0,28.1,33.7,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,03:15,27.7,20.0,74.6,0.0,0,30.35,NW,4.5,6.7,0.0,28.0,33.6,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,03:30,27.6,20.0,75.1,0.0,0,30.35,NW,4.7,5.7,0.0,27.9,33.6,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,03:45,26.8,20.5,79.6,0.0,0,30.35,NW,4.7,6.7,0.0,27.9,33.6,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,04:00,28.2,20.9,75.7,0.0,0,30.34,W,3.3,3.9,0.0,27.8,33.6,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,04:15,28.4,20.2,73.1,0.0,0,30.34,W,3.9,6.4,0.0,27.7,33.6,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,04:30,25.5,20.8,85.3,0.0,0,30.34,NW,6.4,8.2,0.0,27.6,33.6,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,04:45,25.0,21.5,90.4,0.0,0,30.34,NW,6.6,7.4,0.0,27.6,33.6,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,05:00,25.3,21.8,90.1,0.0,0,30.34,NW,7.0,8.9,0.0,27.5,33.5,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,05:15,25.6,21.7,88.6,0.0,0,30.34,NW,6.8,8.5,0.0,27.4,33.5,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,05:30,27.0,20.4,78.6,0.0,0,30.34,NW,4.9,6.7,0.0,27.4,33.5,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,05:45,26.2,18.6,75.5,0.0,0,30.34,NW,4.5,6.0,0.0,27.3,33.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,06:00,25.7,18.7,77.3,0.0,0,30.34,NW,6.1,8.2,0.0,27.2,33.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,06:15,24.8,19.2,82.7,0.0,0,30.34,NW,7.7,10.3,0.0,27.2,33.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,06:30,23.2,20.6,94.3,0.0,0,30.34,NW,8.6,10.3,0.0,27.1,33.4,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,06:45,23.0,20.6,95.2,0.0,0,30.34,NW,7.5,9.6,0.0,27.1,33.4,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,07:00,23.2,19.6,90.5,0.0,0,30.34,NW,6.9,8.5,0.0,27.0,33.4,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,07:15,25.6,17.2,73.2,0.0,1,30.34,NW,6.4,8.2,0.0,27.0,33.4,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,07:30,23.7,19.4,87.8,0.0,4,30.35,NW,7.5,9.2,0.0,26.9,33.4,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,07:45,23.4,18.3,85.0,0.0,18,30.35,NW,6.1,7.4,0.0,26.9,33.4,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,08:00,23.6,18.9,86.3,0.0,41,30.35,NW,5.8,7.4,0.0,26.9,33.3,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,08:15,24.2,19.2,85.1,0.0,66,30.34,NW,6.4,8.2,0.0,26.8,33.3,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,08:30,25.9,19.1,78.1,0.0,93,30.34,NW,6.2,7.8,0.0,26.8,33.3,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,08:45,27.2,18.6,72.1,0.0,119,30.34,NW,6.5,8.2,0.0,26.8,33.3,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,09:00,26.9,19.1,74.8,0.0,145,30.35,NW,6.5,8.2,0.0,26.8,33.3,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,09:15,27.1,20.5,78.2,0.0,171,30.35,W,6.7,8.2,0.0,26.8,33.2,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,09:30,27.9,21.6,79.2,0.0,196,30.35,NW,5.6,7.4,0.0,26.8,33.2,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,09:45,28.5,21.1,75.6,0.0,221,30.35,NW,7.1,8.5,0.0,26.8,33.2,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,10:00,28.9,22.0,77.0,0.0,244,30.35,W,6.6,8.2,0.0,26.9,33.2,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,10:15,30.0,23.2,76.7,0.0,263,30.35,W,5.4,7.8,0.0,27.0,33.1,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,10:30,31.7,24.7,75.5,0.0,279,30.35,W,4.8,6.0,0.0,27.1,33.1,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,10:45,32.7,25.1,73.2,0.0,295,30.34,W,3.9,5.3,0.0,27.2,33.1,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,11:00,34.4,26.2,71.7,0.0,310,30.34,SW,2.8,4.9,0.0,27.4,33.1,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,11:15,35.8,27.0,70.3,0.0,333,30.34,SE,3.2,5.7,0.0,27.5,33.1,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,11:30,36.2,26.1,66.5,0.0,335,30.33,S,3.7,5.7,0.0,27.7,33.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,11:45,35.9,27.0,69.6,0.0,344,30.33,SE,4.2,7.1,0.0,27.9,33.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,12:00,,,68.2,0.0,205,30.33,SE,5.9,8.9,0.0,28.1,33.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,12:15,,,76.5,0.0,210,30.33,SE,4.9,6.7,0.0,28.3,33.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,12:30,,,73.5,0.0,319,30.33,SE,5.3,7.1,0.0,28.5,33.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,12:45,,,66.5,0.0,359,30.33,S,4.2,6.4,0.0,28.7,33.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,13:00,,,66.5,0.0,328,30.33,SE,4.6,7.4,0.0,28.8,33.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,13:15,,,66.0,0.0,337,30.32,SE,4.3,7.1,0.0,29.0,33.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,13:30,,,66.8,0.0,195,30.31,SE,3.4,6.0,0.0,29.2,33.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,13:45,,,68.3,0.0,151,30.31,SE,3.9,5.7,0.0,29.3,33.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,14:00,,,68.4,0.0,125,30.31,S,3.1,5.3,0.0,29.5,33.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,14:15,,,75.3,0.0,99,30.31,NW,2.3,4.6,0.0,29.6,33.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,14:30,,,75.7,0.0,80,30.31,N,2.5,3.5,0.0,29.7,33.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,14:45,,,76.0,0.0,73,30.32,NW,3.0,3.9,0.0,29.8,33.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,15:00,,,78.7,0.0,57,30.32,NW,3.6,5.3,0.0,29.9,33.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,15:15,,,76.4,0.0,42,30.32,NW,4.4,4.9,0.0,30.0,33.1,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,15:30,,,76.1,0.0,39,30.33,NW,3.4,4.2,0.0,30.1,33.1,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,15:45,,,73.1,0.0,16,30.33,N ,2.3,3.1,0.0,30.2,33.1,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,16:00,,,74.3,0.0,7,30.33,NE,2.0,3.5,0.0,30.2,33.1,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,16:15,,,74.7,0.0,3,30.34,E,0.3,1.7,0.0,30.3,33.1,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,16:30,,,74.9,0.0,1,30.35,SW,2.1,2.8,0.0,30.4,33.1,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,16:45,,,76.2,0.0,0,30.35,NW,1.3,2.4,0.0,30.4,33.1,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,17:00,,,75.1,0.0,0,30.36,SW,1.6,2.8,0.0,30.4,33.2,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,17:15,,,74.1,0.0,0,30.36,S,2.3,2.8,0.0,30.5,33.2,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,17:30,,,77.5,0.0,0,30.37,W,3.0,4.2,0.0,30.5,33.2,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,17:45,,,78.6,0.0,0,30.37,W,2.7,3.9,0.0,30.5,33.2,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,18:00,,,76.2,0.0,0,30.37,NW,1.7,2.8,0.0,30.6,33.2,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,18:15,,,75.7,0.0,0,30.37,W,2.1,2.8,0.0,30.6,33.2,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,18:30,,,76.7,0.0,0,30.37,NW,2.1,2.8,0.0,30.6,33.2,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,18:45,,,76.7,0.0,0,30.37,SE,1.2,2.4,0.0,30.6,33.3,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,19:00,,,77.7,0.0,0,30.37,SE,3.0,3.9,0.0,30.6,33.3,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,19:15,,,82.2,0.0,0,30.37,NE,2.2,3.1,0.0,30.6,33.3,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,19:30,,,84.2,0.0,0,30.37,N,3.8,4.6,0.0,30.7,33.3,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,19:45,,,81.1,0.0,0,30.38,N,2.8,4.2,0.0,30.7,33.3,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,20:00,,,82.3,0.0,0,30.38,N,3.8,4.9,0.0,30.7,33.3,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,20:15,,,80.4,0.0,0,30.39,NW,4.4,5.7,0.0,30.7,33.3,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,20:30,,,83.6,0.0,0,30.39,NW,3.9,6.0,0.0,30.7,33.3,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,20:45,,,82.9,0.0,0,30.4,NW,3.8,5.3,0.0,30.7,33.3,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,21:00,,,80.4,0.0,0,30.4,N,4.0,5.7,0.0,30.7,33.4,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,21:15,,,80.5,0.0,0,30.4,N,4.3,5.7,0.0,30.8,33.4,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,21:30,,,80.9,0.0,0,30.4,NW,4.7,6.0,0.0,30.8,33.4,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,21:45,,,82.0,0.0,0,30.4,NW,4.6,5.3,0.0,30.8,33.4,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,22:00,,,81.3,0.0,0,30.41,NW,4.4,5.3,0.0,30.8,33.4,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,22:15,,,80.5,0.0,0,30.41,NW,4.5,5.3,0.0,30.8,33.4,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,22:30,,,80.3,0.0,0,30.41,NW,4.0,4.6,0.0,30.8,33.4,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,22:45,,,78.8,0.0,0,30.41,NW,2.7,3.5,0.0,30.8,33.4,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,23:00,,,77.2,0.0,0,30.41,N,1.9,2.8,0.0,30.7,33.4,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,23:15,,,76.1,0.0,0,30.41,N ,1.6,2.4,0.0,30.7,33.4,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,23:30,,,76.8,0.0,0,30.41,NW,2.5,3.1,0.0,30.7,33.5,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,23:45,,,77.1,0.0,0,30.41,NW,2.5,3.1,0.0,30.7,33.5,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-03,24:00,,,77.2,0.0,0,30.42,NW,2.0,2.8,0.0,30.6,33.5,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-04,00:15,,,81.3,0.0,0,30.42,NW,2.1,2.8,0.0,30.6,33.5,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-04,00:30,,,81.8,0.0,0,30.42,NW,3.1,3.9,0.0,30.5,33.5,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-04,00:45,,,80.6,0.0,0,30.42,NW,3.9,4.6,0.0,30.4,33.5,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-04,01:00,,,82.0,0.0,0,30.43,NW,5.3,6.7,0.0,30.4,33.5,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-04,01:15,,,81.5,0.0,0,30.43,NW,5.9,6.7,0.0,30.3,33.5,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-04,01:30,,,80.7,0.0,0,30.44,NW,6.7,7.4,0.0,30.2,33.5,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-04,01:45,,,81.7,0.0,0,30.44,NW,6.4,7.1,0.0,30.1,33.5,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-04,02:00,,,81.0,0.0,0,30.44,NW,5.8,6.4,0.0,30.0,33.5,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
