Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-06,10:30,87.1,41.9,20.6,0.0,E@5.2,10.7,0.0,769,78.6,73.2,1.9,30.03,86.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,10:45,87.4,42.0,20.5,0.0,SE@5.9,9.9,0.0,787,79.3,73.1,1.9,30.02,86.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,11:00,87.4,42.2,20.6,0.0,SW@4.6,9.2,0.0,804,80.0,73.1,1.9,30.01,87.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,11:15,89.0,42.5,19.8,0.0,S@5.2,15.0,0.0,818,80.6,73.1,1.9,30.01,88.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,11:30,90.3,43.5,19.8,0.0,SW@7.6,14.2,0.0,829,81.3,73.1,1.9,30.01,89.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,11:45,90.8,43.5,19.4,0.0,S@9.3,14.6,0.0,836,81.8,73.0,1.9,30.01,90.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,12:00,91.3,43.2,18.9,0.0,SW@8.5,14.6,0.0,839,82.3,73.0,1.9,30.0,91.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,12:15,91.8,42.9,18.4,0.0,SW@8.8,18.5,0.0,843,82.8,73.0,1.9,30.0,91.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,12:30,92.1,42.8,18.2,0.0,SW@10.4,16.0,0.0,841,83.4,73.0,1.9,29.99,91.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,12:45,92.2,42.1,17.6,0.0,SW@10.6,16.4,0.0,836,84.0,73.0,1.9,29.99,92.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,13:00,92.3,42.0,17.5,0.0,SW@10.4,15.0,0.0,826,84.6,73.0,1.9,29.98,91.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,13:15,92.9,41.7,16.9,0.0,SW@10.3,16.7,0.0,816,85.2,73.0,1.9,29.98,92.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,13:30,92.8,41.6,17.0,0.0,SW@11.0,17.5,0.0,801,85.8,73.0,1.9,29.98,92.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,13:45,92.7,41.2,16.8,0.0,W@9.2,16.7,0.0,787,86.4,73.0,1.9,29.98,92.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,14:00,93.1,40.3,16.0,0.0,SW@9.6,17.5,0.0,767,86.9,73.0,1.9,29.97,92.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,14:15,93.3,40.5,16.0,0.0,W@8.8,13.5,0.0,744,87.3,73.0,1.9,29.97,93.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,14:30,93.3,38.9,15.0,0.0,SW@7.3,16.0,0.0,719,87.7,73.1,1.9,29.96,93.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,14:45,94.3,38.4,14.3,0.0,SW@9.6,17.5,0.0,691,88.1,73.1,1.9,29.96,93.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,15:00,94.7,37.5,13.6,0.0,SW@10.4,16.7,0.0,662,88.4,73.2,1.9,29.95,94.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,15:15,94.5,36.3,13.1,0.0,SW@10.5,15.0,0.0,627,88.7,73.2,2.0,29.95,94.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,15:30,94.1,36.0,13.1,0.0,SW@10.5,17.8,0.0,593,88.9,73.3,2.0,29.95,93.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,15:45,94.6,34.0,11.9,0.0,SW@9.7,18.2,0.0,557,89.1,73.3,2.0,29.94,94.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,16:00,94.0,34.3,12.3,0.0,SW@10.9,15.7,0.0,516,89.2,73.4,2.0,29.94,93.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,16:15,94.2,33.6,11.9,0.0,SW@8.8,14.2,0.0,468,89.3,73.4,2.0,29.94,93.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,16:30,94.2,32.7,11.5,0.0,W@9.1,14.6,0.0,438,89.4,73.5,2.0,29.94,93.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,16:45,93.5,33.0,11.9,0.0,W@11.2,15.7,0.0,401,89.4,73.6,2.0,29.93,93.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,17:00,93.3,33.0,11.9,0.0,W@10.3,15.7,0.0,359,89.3,73.7,2.0,29.93,93.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,17:15,92.8,32.3,11.8,0.0,W@7.9,13.9,0.0,317,89.3,73.8,2.0,29.93,92.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,17:30,92.4,31.8,11.7,0.0,W@10.2,13.5,0.0,275,89.2,73.8,2.0,29.93,92.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,17:45,92.2,31.4,11.6,0.0,W@7.6,12.1,0.0,233,89.1,73.9,2.0,29.93,91.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,18:00,91.4,32.2,12.2,0.0,W@8.9,12.1,0.0,193,88.9,74.0,2.0,29.92,91.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,18:15,90.5,31.6,12.3,0.0,W@9.0,12.1,0.0,157,88.7,74.1,2.0,29.92,90.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,18:30,89.9,31.5,12.5,0.0,W@7.9,11.7,0.0,123,88.6,74.2,2.0,29.92,89.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,18:45,88.2,31.5,13.2,0.0,W@6.5,8.5,0.0,88,88.4,74.3,2.0,29.92,88.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,19:00,86.5,33.9,15.3,0.0,W@6.8,11.0,0.0,58,88.1,74.4,2.0,29.92,86.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,19:15,83.8,35.0,17.4,0.0,W@5.6,9.2,0.0,29,87.8,74.5,2.0,29.92,83.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,19:30,79.7,35.9,20.6,0.0,W@5.7,7.1,0.0,8,87.6,74.6,2.0,29.92,79.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,19:45,78.3,36.2,21.8,0.0,W@6.0,7.4,0.0,3,87.3,74.7,2.0,29.93,78.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,20:00,77.3,36.1,22.5,0.0,W@6.2,7.8,0.0,0,87.0,74.8,2.0,29.93,77.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,20:15,78.3,35.5,21.3,0.0,W@5.9,8.5,0.0,0,86.6,74.9,2.0,29.94,78.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,20:30,75.7,35.6,23.2,0.0,W@5.5,6.7,0.0,0,86.2,74.9,2.0,29.95,75.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,20:45,76.9,35.5,22.3,0.0,W@6.1,7.8,0.0,0,85.8,75.0,2.0,29.95,76.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,21:00,74.6,35.7,24.3,0.0,W@5.4,6.4,0.0,0,85.4,75.1,2.0,29.95,74.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,21:15,77.3,35.6,22.0,0.0,SW@5.5,7.1,0.0,0,85.0,75.2,2.0,29.95,77.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,21:30,74.8,35.7,24.1,0.0,W@4.9,6.0,0.0,0,84.7,75.2,2.0,29.95,74.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,21:45,73.4,35.8,25.4,0.0,W@4.7,6.4,0.0,0,84.2,75.3,2.0,29.95,73.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,22:00,72.4,35.9,26.3,0.0,W@4.2,5.7,0.0,0,83.9,75.3,2.0,29.95,72.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,22:15,72.2,36.2,26.8,0.0,W@5.1,6.7,0.0,0,83.5,75.4,2.0,29.95,72.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,22:30,72.0,36.5,27.2,0.0,W@6.2,7.8,0.0,0,83.1,75.4,2.0,29.95,71.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,22:45,73.4,36.9,26.4,0.0,W@6.9,7.8,0.0,0,82.7,75.5,2.0,29.95,73.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,23:00,73.0,37.5,27.5,0.0,W@7.4,9.9,0.0,0,82.3,75.5,2.0,29.95,72.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,23:15,73.6,37.7,27.1,0.0,W@7.4,9.6,0.0,0,81.9,75.5,2.0,29.95,73.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,23:30,73.4,37.4,27.0,0.0,NW@6.6,10.7,0.0,0,81.5,75.6,2.0,29.95,73.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,23:45,73.7,37.2,26.5,0.0,NW@7.5,9.9,0.0,0,81.2,75.6,2.0,29.95,73.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-06,24:00,73.8,37.6,26.8,0.0,W@7.8,9.2,0.0,0,80.9,75.6,2.0,29.95,73.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,00:15,72.7,37.6,27.8,0.0,W@7.9,9.9,0.0,0,80.6,75.6,2.0,29.95,72.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,00:30,73.3,37.4,27.0,0.0,NW@8.4,10.3,0.0,0,80.3,75.6,2.0,29.95,73.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,00:45,72.3,37.6,28.3,0.0,NW@8.0,10.7,0.0,0,80.0,75.6,2.0,29.95,72.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,01:00,71.4,37.8,29.3,0.0,W@8.2,9.6,0.0,0,79.7,75.6,2.0,29.95,71.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,01:15,71.8,37.5,28.7,0.0,NW@8.2,9.6,0.0,0,79.4,75.6,2.0,29.95,71.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,01:30,71.1,37.5,29.2,0.0,NW@8.7,11.0,0.0,0,79.1,75.7,2.0,29.95,71.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,01:45,70.7,38.8,31.1,0.0,NW@9.0,11.0,0.0,0,78.9,75.6,2.0,29.95,70.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,02:00,70.0,39.8,33.3,0.0,NW@9.1,11.7,0.0,0,78.6,75.6,1.9,29.95,69.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,02:15,70.4,40.0,33.0,0.0,NW@9.5,12.8,0.0,0,78.4,75.6,1.9,29.95,70.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,02:30,69.6,40.0,34.0,0.0,NW@9.8,11.7,0.0,0,78.1,75.6,1.9,29.95,69.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,02:45,68.9,40.1,35.0,0.0,NW@10.0,13.2,0.0,0,77.9,75.6,1.9,29.95,68.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,03:00,68.4,39.6,34.8,0.0,NW@10.2,12.4,0.0,0,77.7,75.6,1.9,29.95,68.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,03:15,68.8,39.7,34.5,0.0,NW@10.4,12.4,0.0,0,77.4,75.5,1.9,29.95,68.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,03:30,68.1,39.7,35.4,0.0,NW@10.3,13.5,0.0,0,77.2,75.5,1.9,29.95,68.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,03:45,67.3,39.6,36.1,0.0,NW@10.2,12.8,0.0,0,77.0,75.5,1.9,29.95,67.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,04:00,66.7,39.8,37.3,0.0,NW@10.2,11.7,0.0,0,76.8,75.5,1.9,29.95,66.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,04:15,67.2,37.9,33.9,0.0,NW@10.9,13.2,0.0,0,76.6,75.4,1.9,29.95,67.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,04:30,67.5,37.5,33.2,0.0,NW@10.3,12.4,0.0,1,76.3,75.4,1.9,29.95,67.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,04:45,67.6,37.6,33.1,0.0,NW@10.6,13.2,0.0,4,76.1,75.4,1.9,29.95,67.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,05:00,67.7,37.9,33.5,0.0,NW@11.0,13.2,0.0,17,75.9,75.3,1.9,29.95,67.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,05:15,66.7,37.5,34.0,0.0,W@10.7,13.2,0.0,45,75.7,75.3,1.9,29.96,66.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,05:30,67.4,38.5,34.5,0.0,NW@10.9,13.9,0.0,72,75.5,75.2,1.9,29.96,67.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,05:45,68.2,38.3,33.4,0.0,NW@10.0,12.1,0.0,102,75.3,75.2,1.9,29.96,68.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,06:00,69.1,38.1,32.1,0.0,NW@10.7,13.5,0.0,135,75.1,75.1,1.9,29.96,69.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,06:15,70.3,35.8,28.1,0.0,NW@10.3,13.2,0.0,173,75.0,75.1,2.0,29.96,70.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,06:30,71.9,35.4,26.1,0.0,NW@9.0,12.4,0.0,210,74.8,75.0,2.0,29.96,71.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,06:45,73.9,34.7,23.8,0.0,NW@9.1,12.8,0.0,247,74.7,75.0,2.0,29.96,73.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,07:00,74.5,34.9,23.5,0.0,NW@10.1,13.9,0.0,289,74.6,74.9,2.0,29.96,74.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,07:15,75.6,32.7,20.8,0.0,NW@9.9,13.2,0.0,331,74.5,74.9,2.0,29.96,75.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,07:30,76.5,31.7,19.4,0.0,NW@9.5,13.5,0.0,372,74.5,74.8,2.0,29.96,76.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,07:45,77.9,28.7,16.4,0.0,NW@10.1,13.2,0.0,415,74.6,74.7,2.0,29.95,77.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,08:00,78.7,27.4,15.1,0.0,NW@10.3,13.5,0.0,457,74.6,74.7,2.0,29.95,78.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,08:15,79.9,27.2,14.4,0.0,NW@8.4,11.0,0.0,498,74.8,74.6,2.0,29.96,80.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,08:30,81.7,25.9,12.9,0.0,NW@7.3,9.9,0.0,536,74.9,74.6,2.0,29.96,81.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,08:45,82.7,26.2,12.6,0.0,NW@5.6,8.2,0.0,572,75.2,74.5,2.0,29.96,83.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,09:00,83.6,27.5,12.9,0.0,NW@4.6,7.8,0.0,608,75.4,74.5,2.0,29.96,83.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,09:15,85.5,27.2,12.0,0.0,N @3.9,6.7,0.0,639,75.8,74.4,2.0,29.96,84.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,09:30,85.6,26.0,11.4,0.0,NW@4.0,6.7,0.0,672,76.2,74.4,2.0,29.97,85.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,09:45,86.8,25.4,10.7,0.0,N@3.3,6.4,0.0,704,76.7,74.3,2.0,29.97,86.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,10:00,88.2,25.7,10.4,0.0,N@3.5,6.7,0.0,730,77.3,74.2,2.0,29.97,87.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,10:15,88.7,26.6,10.6,0.0,S@3.7,8.9,0.0,755,77.9,74.2,2.0,29.97,88.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,10:30,89.7,28.9,11.3,0.0,E@3.8,8.5,0.0,773,78.5,74.1,2.0,29.97,88.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,10:45,89.5,29.3,11.6,0.0,NW@3.7,7.4,0.0,791,79.2,74.1,2.0,29.96,89.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,11:00,92.2,29.7,10.8,0.0,E@4.6,8.9,0.0,804,79.9,74.0,2.0,29.96,91.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,11:15,90.9,31.3,12.0,0.0,W@4.6,11.0,0.0,819,80.6,74.0,2.0,29.96,90.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,11:30,91.1,33.1,12.8,0.0,W@6.2,10.7,0.0,828,81.2,74.0,2.0,29.96,90.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,11:45,92.3,34.1,12.8,0.0,SW@6.7,13.5,0.0,835,81.7,74.0,2.0,29.95,91.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,12:00,93.5,34.2,12.4,0.0,SW@7.9,12.1,0.0,839,82.2,73.9,2.0,29.95,93.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,12:15,93.4,33.9,12.3,0.0,SW@9.3,16.4,0.0,841,82.8,73.9,2.0,29.95,93.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,12:30,93.4,34.2,12.5,0.0,SW@10.0,16.0,0.0,838,83.4,73.9,2.0,29.94,92.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,12:45,94.0,34.5,12.4,0.0,SW@9.8,15.3,0.0,835,84.0,73.9,2.0,29.94,93.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,13:00,93.4,34.6,12.7,0.0,W@10.3,16.0,0.0,825,84.7,73.9,2.0,29.94,93.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,13:15,94.2,34.7,12.4,0.0,SW@8.7,15.7,0.0,813,85.3,73.9,2.0,29.93,93.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,13:30,94.7,34.6,12.2,0.0,SW@9.1,17.5,0.0,797,85.9,73.9,2.0,29.93,94.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,13:45,94.2,34.8,12.4,0.0,W@9.2,14.6,0.0,781,86.5,73.9,2.0,29.93,93.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,14:00,94.5,34.5,12.2,0.0,SW@9.1,15.7,0.0,758,87.1,73.9,2.0,29.92,94.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,14:15,94.6,34.9,12.3,0.0,SW@8.6,16.7,0.0,736,87.6,73.9,2.0,29.92,94.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,14:30,94.5,34.9,12.4,0.0,SW@8.1,16.0,0.0,713,88.1,73.9,2.0,29.92,94.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,14:45,94.5,34.5,12.2,0.0,SW@7.2,15.7,0.0,683,88.5,73.9,2.0,29.92,94.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,15:00,95.1,35.2,12.3,0.0,SW@6.6,13.9,0.0,650,88.8,74.0,2.0,29.91,94.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,15:15,94.9,35.3,12.4,0.0,SW@7.4,12.8,0.0,621,89.1,74.0,2.0,29.91,94.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,15:30,95.0,35.2,12.4,0.0,SW@8.8,14.2,0.0,584,89.4,74.1,2.0,29.9,94.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
