Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-27,17:00,94.2,31.9,11.1,0.0,391,29.92,SW,4.6,10.3,0.0,93.2,73.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,17:15,93.8,32.4,11.5,0.0,349,29.92,SW,4.7,9.2,0.0,93.4,73.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,17:30,93.9,32.7,11.6,0.0,306,29.91,S,4.1,11.4,0.0,93.6,73.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,17:45,93.8,33.3,11.9,0.0,263,29.91,SW,5.6,11.0,0.0,93.7,73.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,18:00,92.8,33.5,12.4,0.0,222,29.91,SW,4.8,8.5,0.0,93.8,74.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,18:15,92.1,33.9,12.8,0.0,183,29.9,S,5.9,13.2,0.0,93.8,74.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,18:30,89.7,35.5,14.7,0.0,145,29.9,S,9.2,15.7,0.0,93.8,74.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,18:45,88.3,36.3,15.9,0.0,111,29.9,S,10.5,15.0,0.0,93.7,74.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,19:00,86.9,36.6,16.8,0.0,79,29.9,S,10.1,15.7,0.0,93.6,74.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,19:15,85.8,36.5,17.3,0.0,50,29.89,S,10.4,14.2,0.0,93.4,74.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,19:30,84.7,36.4,17.9,0.0,21,29.89,S,10.2,15.7,0.0,93.2,74.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,19:45,83.0,36.9,19.3,0.0,6,29.89,S,9.0,11.4,0.0,93.0,74.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,20:00,81.7,37.9,21.0,0.0,2,29.89,S,8.2,10.7,0.0,92.7,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,20:15,79.6,38.0,22.5,0.0,0,29.9,S,6.5,8.9,0.0,92.4,74.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,20:30,77.8,37.9,23.8,0.0,0,29.9,S,5.3,9.6,0.0,92.1,75.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,20:45,79.2,38.5,23.2,0.0,0,29.9,SW,7.4,12.1,0.0,91.7,75.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,21:00,80.9,37.7,21.2,0.0,0,29.89,SW,10.0,12.8,0.0,91.3,75.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,21:15,80.9,37.0,20.7,0.0,0,29.89,SW,10.0,12.8,0.0,90.9,75.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,21:30,80.5,36.7,20.7,0.0,0,29.89,SW,10.0,13.2,0.0,90.5,75.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,21:45,80.2,36.4,20.7,0.0,0,29.89,W,8.9,11.4,0.0,90.1,75.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,22:00,79.5,36.0,20.8,0.0,0,29.9,SW,9.2,12.8,0.0,89.7,75.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,22:15,78.3,35.7,21.4,0.0,0,29.9,W,8.9,11.4,0.0,89.4,75.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,22:30,78.0,35.4,21.3,0.0,0,29.9,W,9.0,12.4,0.0,89.0,75.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,22:45,77.6,35.5,21.7,0.0,0,29.9,W,8.1,11.0,0.0,88.6,75.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,23:00,78.2,35.6,21.5,0.0,0,29.9,W,9.3,12.8,0.0,88.3,75.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,23:15,76.8,35.9,22.7,0.0,0,29.9,W,8.2,11.7,0.0,87.9,75.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,23:30,76.1,36.0,23.4,0.0,0,29.89,W,8.6,12.1,0.0,87.5,75.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,23:45,76.8,36.4,23.1,0.0,0,29.89,W,9.9,13.2,0.0,87.2,75.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,24:00,77.1,36.9,23.4,0.0,0,29.89,W,10.4,12.8,0.0,86.8,75.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,00:15,76.0,37.4,24.7,0.0,0,29.89,W,8.8,10.7,0.0,86.5,75.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,00:30,75.7,37.6,25.1,0.0,0,29.89,W,9.4,12.1,0.0,86.1,75.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,00:45,74.6,38.3,26.8,0.0,0,29.89,W,8.8,10.3,0.0,85.8,75.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,01:00,74.9,38.7,27.1,0.0,0,29.89,W,9.5,12.1,0.0,85.5,75.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,01:15,74.6,39.2,27.8,0.0,0,29.9,W,8.9,12.1,0.0,85.2,75.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,01:30,73.4,39.4,29.2,0.0,0,29.9,W,7.8,9.2,0.0,84.9,76.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,01:45,72.4,39.5,30.3,0.0,0,29.9,W,8.0,10.7,0.0,84.6,76.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,02:00,72.8,39.6,30.0,0.0,0,29.9,W,7.9,11.0,0.0,84.3,76.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,02:15,74.0,39.4,28.6,0.0,0,29.9,W,9.0,11.7,0.0,84.0,76.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,02:30,73.2,39.4,29.4,0.0,0,29.9,W,7.9,10.3,0.0,83.7,76.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,02:45,73.1,39.3,29.3,0.0,0,29.9,W,7.8,10.7,0.0,83.4,76.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,03:00,72.0,39.2,30.3,0.0,0,29.9,W,6.0,8.9,0.0,83.1,75.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,03:15,70.4,39.4,32.4,0.0,0,29.9,W,6.0,9.6,0.0,82.9,75.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,03:30,72.4,38.7,29.4,0.0,0,29.91,W,6.7,10.7,0.0,82.6,75.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,03:45,71.2,39.7,31.7,0.0,0,29.91,NW,7.4,11.7,0.0,82.3,75.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,04:00,73.4,39.5,29.3,0.0,0,29.91,NW,9.2,13.2,0.0,82.1,75.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,04:15,72.9,39.4,29.7,0.0,1,29.91,NW,8.4,12.1,0.0,81.8,75.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,04:30,70.6,39.5,32.3,0.0,3,29.91,W,6.6,8.5,0.0,81.5,75.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,04:45,68.6,39.6,34.6,0.0,12,29.92,W,6.3,7.4,0.0,81.3,75.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,05:00,69.3,39.8,34.0,0.0,28,29.92,W,7.0,8.5,0.0,81.0,75.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,05:15,70.1,39.8,33.2,0.0,55,29.92,W,7.0,8.5,0.0,80.8,75.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,05:30,71.5,40.0,31.8,0.0,91,29.92,W,6.8,8.5,0.0,80.6,75.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,05:45,73.1,39.9,30.1,0.0,133,29.92,W,7.3,9.9,0.0,80.3,75.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,06:00,75.5,39.7,27.5,0.0,178,29.92,W,7.4,9.2,0.0,80.1,75.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,06:15,77.3,39.1,25.3,0.0,209,29.91,W,7.4,9.9,0.0,79.9,75.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,06:30,77.7,39.3,25.1,0.0,227,29.91,W,7.7,9.6,0.0,79.7,75.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,06:45,78.5,39.0,24.3,0.0,267,29.92,W,7.0,9.9,0.0,79.5,75.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,07:00,78.9,38.8,23.7,0.0,311,29.92,W,6.5,9.2,0.0,79.4,75.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,07:15,79.1,39.0,23.8,0.0,333,29.92,W,5.7,9.6,0.0,79.3,75.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,07:30,79.2,39.1,23.7,0.0,388,29.92,W,5.6,8.5,0.0,79.2,75.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,07:45,79.9,38.9,23.0,0.0,423,29.92,W,4.9,8.2,0.0,79.1,75.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,08:00,80.2,39.0,22.9,0.0,412,29.93,NW,4.8,7.4,0.0,79.1,75.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,08:15,80.9,38.9,22.3,0.0,510,29.93,NW,5.4,8.2,0.0,79.1,75.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,08:30,81.7,38.8,21.6,0.0,551,29.93,NW,6.4,8.9,0.0,79.1,75.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,08:45,82.3,38.8,21.2,0.0,590,29.93,NW,5.7,8.9,0.0,79.2,75.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,09:00,83.0,38.7,20.7,0.0,625,29.94,NW,6.0,8.5,0.0,79.4,75.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,09:15,84.3,38.8,19.9,0.0,663,29.94,NW,4.4,8.5,0.0,79.6,75.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,09:30,83.8,37.7,19.4,0.0,697,29.94,W,5.0,9.6,0.0,79.9,75.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,09:45,85.0,38.0,18.9,0.0,726,29.94,W,4.8,9.2,0.0,80.3,74.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,10:00,85.2,38.5,19.1,0.0,755,29.94,W,5.4,11.4,0.0,80.7,74.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,10:15,86.1,38.4,18.5,0.0,779,29.94,W,4.7,12.8,0.0,81.2,74.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,10:30,87.0,37.7,17.5,0.0,801,29.93,SW,7.2,11.7,0.0,81.7,74.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,10:45,87.3,36.5,16.5,0.0,823,29.93,SW,8.6,13.2,0.0,82.2,74.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,11:00,88.4,33.4,14.1,0.0,845,29.93,SW,10.0,14.6,0.0,82.8,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,11:15,88.4,33.5,14.2,0.0,855,29.93,SW,9.6,14.6,0.0,83.4,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,11:30,88.7,30.3,12.4,0.0,863,29.92,SW,11.2,17.1,0.0,83.9,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,11:45,89.6,30.2,12.0,0.0,870,29.92,SW,11.0,17.8,0.0,84.3,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,12:00,90.4,25.7,9.7,0.0,877,29.92,SW,12.6,19.6,0.0,84.7,74.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,12:15,90.8,22.3,8.3,0.0,885,29.91,SW,12.4,20.3,0.0,85.0,74.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,12:30,91.4,19.8,7.3,0.0,882,29.91,SW,12.5,18.2,0.0,85.3,74.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,12:45,91.3,23.2,8.5,0.0,876,29.91,SW,11.4,16.0,0.0,85.7,74.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,13:00,91.3,23.2,8.5,0.0,868,29.91,SW,12.2,18.2,0.0,86.2,74.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,13:15,91.4,24.9,9.1,0.0,857,29.9,SW,12.6,18.2,0.0,86.7,74.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,13:30,91.7,25.9,9.4,0.0,842,29.9,SW,12.2,18.5,0.0,87.2,74.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,13:45,92.1,28.3,10.2,0.0,820,29.9,SW,12.7,21.8,0.0,87.7,74.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,14:00,92.1,29.9,10.9,0.0,803,29.9,SW,12.9,18.2,0.0,88.2,74.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,14:15,92.4,31.4,11.5,0.0,781,29.89,SW,12.1,19.2,0.0,88.7,74.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,14:30,92.0,31.9,11.9,0.0,753,29.89,SW,12.8,18.2,0.0,89.2,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,14:45,92.2,32.2,11.9,0.0,725,29.89,SW,12.9,20.3,0.0,89.7,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,15:00,92.1,32.7,12.2,0.0,693,29.89,SW,12.8,22.1,0.0,90.1,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,15:15,92.7,32.3,11.8,0.0,663,29.89,SW,12.6,18.9,0.0,90.5,74.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,15:30,92.2,32.0,11.8,0.0,628,29.88,SW,12.4,18.9,0.0,90.9,74.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,15:45,92.5,32.0,11.7,0.0,591,29.88,SW,11.7,18.2,0.0,91.3,74.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,16:00,91.8,32.5,12.2,0.0,554,29.88,SW,12.1,17.8,0.0,91.6,74.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,16:15,91.9,33.2,12.6,0.0,514,29.88,SW,11.6,15.7,0.0,91.9,75.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,16:30,91.6,33.3,12.7,0.0,475,29.87,SW,11.8,17.5,0.0,92.1,75.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,16:45,91.2,33.4,13.0,0.0,432,29.87,SW,11.5,18.2,0.0,92.3,75.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,17:00,91.0,33.3,13.0,0.0,390,29.87,SW,11.7,17.1,0.0,92.5,75.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,17:15,90.4,32.8,13.0,0.0,348,29.87,SW,12.8,17.1,0.0,92.6,75.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,17:30,90.1,32.7,13.0,0.0,306,29.87,SW,11.8,18.9,0.0,92.7,75.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,17:45,89.5,32.8,13.3,0.0,266,29.86,SW,11.9,18.2,0.0,92.7,75.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,18:00,89.0,32.9,13.6,0.0,224,29.86,SW,11.4,16.7,0.0,92.7,75.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,18:15,88.4,33.1,14.0,0.0,184,29.86,SW,10.6,16.7,0.0,92.7,75.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,18:30,87.4,33.0,14.3,0.0,148,29.86,SW,10.8,15.0,0.0,92.6,75.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,18:45,86.5,33.4,15.0,0.0,114,29.87,SW,9.3,13.2,0.0,92.5,75.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,19:00,85.2,32.5,15.1,0.0,82,29.87,W,9.3,13.2,0.0,92.3,75.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,19:15,83.5,31.8,15.4,0.0,54,29.87,SW,9.1,11.7,0.0,92.2,75.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,19:30,81.3,34.9,18.8,0.0,18,29.87,SW,9.6,12.8,0.0,91.9,76.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,19:45,79.7,36.4,21.1,0.0,6,29.87,SW,9.0,12.8,0.0,91.7,76.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,20:00,78.2,37.1,22.8,0.0,2,29.88,SW,9.2,12.8,0.0,91.4,76.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,20:15,77.3,37.4,23.6,0.0,0,29.88,SW,10.2,14.2,0.0,91.1,76.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,20:30,76.7,37.1,23.8,0.0,0,29.88,SW,9.6,12.1,0.0,90.8,76.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,20:45,76.3,37.1,24.2,0.0,0,29.88,SW,10.1,13.9,0.0,90.5,76.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,21:00,76.5,37.1,24.0,0.0,0,29.88,W,9.7,13.2,0.0,90.1,76.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,21:15,76.3,36.9,24.0,0.0,0,29.89,W,10.1,12.8,0.0,89.7,76.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,21:30,75.9,36.8,24.2,0.0,0,29.89,W,9.5,12.8,0.0,89.4,76.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,21:45,75.7,36.7,24.3,0.0,0,29.88,W,9.8,13.5,0.0,89.0,76.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,22:00,75.1,36.8,24.9,0.0,0,29.88,W,9.9,14.2,0.0,88.6,76.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,22:15,74.8,36.8,25.1,0.0,0,29.89,W,8.7,11.7,0.0,88.3,76.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,22:30,73.2,36.8,26.5,0.0,0,29.89,W,6.3,8.9,0.0,87.9,76.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,22:45,72.5,37.0,27.3,0.0,0,29.9,NW,5.3,6.7,0.0,87.5,76.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-28,23:00,72.0,37.3,28.2,0.0,0,29.9,W,5.5,6.7,0.0,87.2,76.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,23:15,71.0,37.5,29.4,0.0,0,29.9,W,6.0,7.4,0.0,86.8,76.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,23:30,70.3,37.4,30.0,0.0,0,29.9,W,6.9,8.2,0.0,86.5,76.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,23:45,70.7,37.4,29.6,0.0,0,29.9,W,6.9,8.2,0.0,86.1,76.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,24:00,70.0,37.3,30.1,0.0,0,29.9,W,7.4,8.5,0.0,85.8,76.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,00:15,69.6,37.5,30.8,0.0,0,29.9,W,7.7,9.9,0.0,85.4,76.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,00:30,69.4,37.6,31.1,0.0,0,29.9,W,8.2,9.9,0.0,85.1,76.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,00:45,69.4,37.8,31.4,0.0,0,29.9,W,8.3,10.3,0.0,84.7,76.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,01:00,68.7,37.8,32.1,0.0,0,29.9,W,7.9,9.2,0.0,84.4,76.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,01:15,68.8,38.1,32.3,0.0,0,29.9,W,8.8,10.7,0.0,84.1,76.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,01:30,68.9,38.3,32.5,0.0,0,29.9,NW,9.3,11.4,0.0,83.8,76.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
