Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-08,06:15,53.7,53.8,42.0,64.5,0.0,NW@8.1,11.0,68.6,72.8,2.1,0.0,102,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,06:30,54.8,54.9,42.1,62.2,0.0,NW@8.2,10.7,68.4,72.7,2.1,0.0,135,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,06:45,56.0,56.0,42.2,59.7,0.0,NW@8.2,10.3,68.2,72.6,2.1,0.0,171,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,07:00,57.0,57.0,41.2,55.3,0.0,NW@8.9,11.7,68.0,72.5,2.1,0.0,209,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,07:15,57.8,57.8,39.9,51.2,0.0,NW@9.1,12.4,67.9,72.4,2.1,0.0,248,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,07:30,58.5,58.6,39.7,49.4,0.0,NW@10.1,13.5,67.8,72.2,2.1,0.0,289,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,07:45,59.7,59.7,39.5,47.0,0.0,NW@9.6,12.8,67.8,72.1,2.1,0.0,330,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,08:00,60.8,60.9,39.6,45.4,0.0,NW@9.1,11.7,67.8,72.0,2.1,0.0,372,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,08:15,61.3,61.5,39.7,44.8,0.0,NW@8.6,12.1,67.9,71.9,2.1,0.0,414,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,08:30,62.1,62.2,39.9,43.8,0.0,NW@7.4,10.3,68.0,71.8,2.1,0.0,455,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,08:45,62.8,62.9,39.9,42.8,0.0,NW@6.6,9.6,68.2,71.7,2.1,0.0,496,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,09:00,64.3,64.5,40.5,41.7,0.0,NW@6.4,9.6,68.4,71.6,2.1,0.0,535,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,09:15,65.0,65.3,41.0,41.3,0.0,NW@6.3,10.7,68.7,71.5,2.1,0.0,573,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,09:30,66.3,66.5,41.6,40.4,0.0,N@7.3,10.7,69.2,71.4,2.1,0.0,612,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,09:45,67.8,67.2,41.5,38.2,0.0,N@8.1,13.2,69.7,71.3,2.1,0.0,648,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,10:00,68.6,68.0,41.3,36.9,0.0,N@7.3,11.0,70.3,71.3,2.1,0.0,683,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,10:15,69.7,69.1,41.4,35.8,0.0,N@6.7,10.3,71.0,71.2,2.1,0.0,716,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,10:30,70.3,69.0,40.8,34.3,0.0,NE@6.2,10.7,71.9,71.1,2.1,0.0,746,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,10:45,70.7,70.3,41.5,34.7,0.0,N@5.5,10.7,72.8,71.0,2.1,0.0,773,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,11:00,72.2,71.1,41.7,33.3,0.0,N@5.1,9.6,73.8,71.0,2.1,0.0,800,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,11:15,72.2,71.2,41.7,33.1,0.0,NE@5.5,11.0,74.9,70.9,2.1,0.0,823,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,11:30,73.0,72.3,41.7,32.4,0.0,N@4.1,11.7,76.0,70.8,2.1,0.0,844,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,11:45,72.9,72.2,41.5,32.2,0.0,N@4.7,9.9,77.2,70.8,2.1,0.0,861,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,12:00,73.2,72.5,40.6,30.7,0.0,SE@5.3,11.4,78.4,70.8,2.1,0.0,877,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,12:15,73.1,72.5,39.3,29.4,0.0,S@5.0,11.4,79.6,70.7,2.1,0.0,890,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,12:30,74.4,74.0,38.1,26.8,0.0,S@6.0,12.8,80.6,70.7,2.1,0.0,901,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,12:45,74.7,74.2,37.9,26.3,0.0,SE@5.8,12.8,81.3,70.7,2.1,0.0,904,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,13:00,75.1,74.3,37.7,25.8,0.0,SE@4.5,10.3,81.8,70.7,2.1,0.0,909,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,13:15,76.5,76.0,36.6,23.5,0.0,SE@7.6,16.0,82.3,70.7,2.1,0.0,905,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,13:30,77.3,77.0,35.7,22.1,0.0,S@6.2,15.0,83.0,70.7,2.1,0.0,905,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,13:45,78.4,78.1,35.1,20.9,0.0,S@6.5,12.4,83.9,70.8,2.1,0.0,905,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,14:00,78.4,78.1,34.5,20.3,0.0,S@6.4,15.3,84.9,70.8,2.1,0.0,897,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,14:15,79.5,79.3,36.0,20.9,0.0,NW@5.5,13.2,85.9,70.9,2.1,0.0,875,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,14:30,78.4,78.1,35.9,21.5,0.0,SW@6.7,11.4,86.9,70.9,2.1,0.0,798,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,14:45,79.8,79.1,33.1,18.4,0.0,E@5.5,10.3,87.9,71.0,2.1,0.0,859,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,15:00,81.3,80.9,32.2,16.9,0.0,S@5.8,10.3,88.8,71.1,2.1,0.0,786,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,15:15,80.9,80.5,29.6,15.4,0.0,SE@8.8,15.3,89.6,71.1,2.1,0.0,794,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,15:30,80.8,80.4,27.6,14.2,0.0,S@5.8,11.0,90.4,71.2,2.1,0.0,717,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,15:45,81.3,80.7,28.6,14.6,0.0,S@6.6,11.0,91.1,71.3,2.1,0.0,683,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,16:00,81.5,80.9,31.2,16.1,0.0,S@6.8,12.4,91.7,71.4,2.1,0.0,739,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,16:15,81.7,81.1,30.7,15.7,0.0,SW@5.2,9.9,92.3,71.5,2.2,0.0,697,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,16:30,81.6,81.4,31.8,16.4,0.0,W@3.7,7.8,92.8,71.6,2.2,0.0,663,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,16:45,82.0,81.5,30.2,15.3,0.0,S@6.6,13.9,93.2,71.7,2.2,0.0,625,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,17:00,81.9,81.5,31.0,15.8,0.0,S@7.1,12.4,93.5,71.9,2.2,0.0,589,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,17:15,82.4,81.9,31.3,15.7,0.0,NW@3.7,7.1,93.8,72.0,2.2,0.0,550,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,17:30,82.4,82.1,31.5,15.8,0.0,S@5.3,14.6,94.1,72.1,2.2,0.0,512,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,17:45,81.9,81.4,30.3,15.3,0.0,SE@4.7,12.8,94.2,72.3,2.2,0.0,473,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,18:00,82.7,81.8,30.9,15.3,0.0,N@3.1,7.4,94.3,72.4,2.2,0.0,433,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,18:15,82.3,82.2,33.2,17.0,0.0,W@4.5,8.5,94.3,72.5,2.2,0.0,392,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,18:30,82.3,81.7,32.3,16.4,0.0,S@3.9,6.7,94.3,72.6,2.2,0.0,350,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,18:45,81.8,81.1,29.8,15.1,0.0,SE@3.7,6.4,94.2,72.8,2.2,0.0,309,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,19:00,81.8,80.8,29.6,14.9,0.0,NE@3.9,9.2,94.0,72.9,2.2,0.0,267,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,19:15,80.6,79.6,32.0,17.2,0.0,NE@5.6,8.2,93.7,73.0,2.2,0.0,213,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,19:30,80.3,78.9,37.0,21.2,0.0,NE@4.0,6.4,93.4,73.2,2.2,0.0,182,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,19:45,79.1,78.3,39.1,23.8,0.0,N@3.3,4.6,93.0,73.3,2.2,0.0,124,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,20:00,77.1,77.2,41.1,27.5,0.0,N@2.8,3.5,92.5,73.4,2.2,0.0,112,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,20:15,77.2,76.5,37.1,23.5,0.0,N@3.0,4.9,92.0,73.5,2.2,0.0,69,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,20:30,75.8,75.4,33.3,21.2,0.0,NE@3.9,4.6,91.5,73.6,2.2,0.0,33,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,20:45,73.7,73.4,34.2,23.5,0.0,E@4.3,5.7,90.9,73.7,2.2,0.0,18,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,21:00,73.3,73.2,32.9,22.7,0.0,E@4.7,7.1,90.3,73.9,2.2,0.0,6,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,21:15,73.2,73.2,32.7,22.5,0.0,E@3.2,4.6,89.6,73.9,2.2,0.0,3,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,21:30,73.2,73.1,31.5,21.4,0.0,S@2.7,3.5,88.9,74.0,2.2,0.0,1,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,21:45,72.3,72.2,31.2,21.8,0.0,SW@2.5,4.2,88.2,74.1,2.2,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,22:00,71.0,70.9,31.4,23.1,0.0,W@2.8,4.2,87.5,74.2,2.2,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,22:15,70.1,70.1,30.9,23.3,0.0,W@3.4,4.2,86.7,74.3,2.2,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,22:30,69.0,68.9,29.9,23.2,0.0,W@3.4,4.2,85.9,74.3,2.2,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,22:45,69.1,69.0,28.6,22.0,0.0,W@3.2,4.2,85.2,74.4,2.2,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,23:00,68.5,68.4,28.5,22.3,0.0,W@3.7,5.3,84.5,74.4,2.2,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,23:15,68.0,68.0,28.5,22.7,0.0,W@4.0,5.7,83.8,74.4,2.2,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,23:30,67.6,67.5,28.6,23.0,0.0,W@4.7,5.7,83.1,74.5,2.2,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,23:45,66.6,66.5,29.2,24.4,0.0,W@5.0,6.4,82.5,74.5,2.2,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,24:00,65.3,65.2,29.9,26.3,0.0,W@5.2,6.7,81.9,74.5,2.2,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,00:15,64.9,64.8,31.3,28.3,0.0,W@5.5,7.1,81.2,74.5,2.1,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,00:30,64.8,64.7,34.1,31.8,0.0,W@5.4,6.4,80.7,74.5,2.1,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,00:45,64.5,64.4,37.5,36.6,0.0,W@5.6,7.4,80.1,74.5,2.1,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,01:00,64.3,64.2,37.8,37.3,0.0,W@5.1,6.7,79.6,74.5,2.1,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,01:15,64.0,63.8,37.4,37.3,0.0,W@5.1,6.4,79.1,74.5,2.1,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,01:30,64.1,63.9,37.7,37.5,0.0,NW@5.6,8.2,78.6,74.4,2.1,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,01:45,63.7,63.5,38.9,39.9,0.0,NW@5.7,7.1,78.1,74.4,2.1,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,02:00,63.9,63.8,40.2,41.6,0.0,NW@6.3,7.8,77.7,74.4,2.1,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,02:15,63.3,63.1,40.9,43.8,0.0,NW@6.8,8.5,77.3,74.3,2.1,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,02:30,63.0,62.9,41.3,44.9,0.0,NW@6.8,8.5,76.9,74.3,2.1,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,02:45,63.0,62.7,41.1,44.5,0.0,N@4.7,9.2,76.5,74.2,2.1,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,03:00,62.7,62.5,40.9,44.6,0.0,NW@4.1,8.9,76.1,74.2,2.1,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,03:15,62.1,62.0,41.8,47.2,0.0,NW@6.8,9.6,75.8,74.1,2.1,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,03:30,62.0,61.8,42.4,48.5,0.0,NW@6.7,8.5,75.4,74.1,2.1,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,03:45,60.9,60.7,42.3,50.2,0.0,NW@6.8,8.5,75.1,74.0,2.1,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,04:00,60.4,60.2,42.2,50.9,0.0,NW@6.7,9.2,74.8,74.0,2.1,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,04:15,60.0,59.8,42.0,51.3,0.0,NW@6.5,8.5,74.5,73.9,2.1,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,04:30,59.6,59.4,41.5,51.0,0.0,NW@6.9,8.5,74.2,73.8,2.1,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,04:45,60.2,60.1,40.8,48.7,0.0,NW@7.5,8.5,73.9,73.8,2.1,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,05:00,60.3,60.1,40.2,47.4,0.0,NW@7.7,9.6,73.6,73.7,2.1,0.0,1,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,05:15,61.1,61.0,39.3,44.4,0.0,NW@8.3,9.9,73.3,73.6,2.1,0.0,4,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,05:30,61.0,61.0,39.3,44.5,0.0,NW@8.2,9.6,73.0,73.6,2.1,0.0,19,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,05:45,61.6,61.6,39.4,43.9,0.0,NW@8.2,9.9,72.7,73.5,2.1,0.0,40,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,06:00,61.7,61.8,39.8,44.3,0.0,NW@7.7,9.2,72.5,73.4,2.1,0.0,67,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,06:15,62.1,62.3,40.2,44.4,0.0,NW@8.5,10.7,72.2,73.3,2.1,0.0,95,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,06:30,62.7,62.9,40.4,43.8,0.0,NW@8.6,10.7,72.0,73.2,2.1,0.0,126,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,06:45,63.5,63.7,40.8,43.2,0.0,NW@7.8,9.9,71.8,73.1,2.1,0.0,161,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,07:00,64.6,64.8,41.1,42.1,0.0,NW@7.5,8.9,71.7,73.1,2.1,0.0,198,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,07:15,65.7,65.8,40.7,40.0,0.0,NW@8.1,9.9,71.6,73.0,2.1,0.0,235,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,07:30,66.7,67.0,40.5,38.3,0.0,NW@7.3,9.2,71.5,72.9,2.1,0.0,275,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,07:45,68.4,68.8,40.3,35.9,0.0,N@7.2,9.6,71.5,72.8,2.1,0.0,316,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,08:00,69.8,70.1,40.8,34.8,0.0,N@6.7,9.6,71.6,72.7,2.1,0.0,358,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,08:15,71.7,71.2,41.3,33.3,0.0,N@7.4,9.9,71.6,72.6,2.1,0.0,399,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,08:30,72.6,71.8,41.2,32.1,0.0,N@7.6,11.0,71.8,72.5,2.1,0.0,439,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,08:45,73.0,72.1,40.3,30.5,0.0,N@7.9,11.4,72.0,72.4,2.1,0.0,480,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,09:00,74.1,73.1,39.6,28.7,0.0,N@6.7,9.6,72.3,72.4,2.1,0.0,520,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,09:15,74.7,73.9,40.4,29.0,0.0,N@5.9,8.9,72.7,72.3,2.1,0.0,560,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,09:30,75.4,74.6,42.0,30.1,0.0,NE@5.1,8.9,73.1,72.2,2.1,0.0,597,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,09:45,75.6,74.4,41.0,28.8,0.0,NE@5.6,8.5,73.7,72.1,2.1,0.0,633,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,10:00,76.3,75.5,40.1,27.2,0.0,E@6.4,9.9,74.3,72.0,2.1,0.0,668,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,10:15,76.2,75.5,39.4,26.6,0.0,E@6.1,10.7,75.1,72.0,2.1,0.0,701,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,10:30,77.0,76.4,38.8,25.3,0.0,E@5.4,8.5,76.0,71.9,2.1,0.0,731,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,10:45,77.3,76.7,38.2,24.5,0.0,SE@5.6,9.2,77.0,71.9,2.1,0.0,759,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,11:00,77.9,77.3,39.1,24.8,0.0,SE@4.6,10.7,78.0,71.8,2.1,0.0,785,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,11:15,78.5,78.1,40.0,25.2,0.0,SE@6.2,11.0,79.2,71.8,2.1,0.0,810,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,11:30,80.3,79.9,39.9,23.6,0.0,SE@6.7,11.4,80.3,71.7,2.1,0.0,831,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,11:45,80.8,80.4,38.5,22.0,0.0,S@6.6,13.5,81.5,71.7,2.1,0.0,848,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,12:00,81.5,81.1,38.1,21.2,0.0,SE@6.8,13.5,82.7,71.7,2.1,0.0,864,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-09,12:15,83.1,82.7,38.3,20.3,0.0,SE@7.5,16.4,83.8,71.7,2.1,0.0,875,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
