Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-18,10:15,73.3,41.2,31.4,0.0,S@5.7,19.2,0.0,721,67.9,69.6,1.6,29.87,72.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,10:30,73.8,41.1,30.8,0.0,S@6.1,12.8,0.0,742,68.4,69.5,1.6,29.87,73.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,10:45,74.4,41.0,30.0,0.0,S@6.4,12.8,0.0,761,68.9,69.5,1.6,29.86,74.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,11:00,75.3,40.7,28.8,0.0,S@7.3,14.2,0.0,775,69.4,69.5,1.6,29.86,74.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,11:15,76.2,40.6,27.8,0.0,S@6.2,11.7,0.0,786,69.9,69.4,1.6,29.86,75.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,11:30,77.0,40.6,27.0,0.0,S@7.8,14.2,0.0,795,70.5,69.4,1.6,29.86,76.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,11:45,76.7,39.9,26.7,0.0,SE@7.4,14.2,0.0,802,70.9,69.3,1.6,29.86,76.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,12:00,77.6,39.6,25.6,0.0,SE@7.5,14.6,0.0,807,71.5,69.3,1.6,29.86,77.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,12:15,78.3,39.3,24.6,0.0,SE@8.1,13.5,0.0,807,72.0,69.3,1.6,29.85,77.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,12:30,78.5,38.7,24.0,0.0,S@8.3,13.9,0.0,806,72.6,69.3,1.6,29.85,78.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,12:45,79.5,38.1,22.6,0.0,S@7.2,15.0,0.0,799,73.3,69.2,1.6,29.85,79.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,13:00,79.7,38.4,22.8,0.0,SE@7.6,13.5,0.0,790,73.9,69.2,1.6,29.84,79.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,13:15,80.4,38.0,21.9,0.0,S@7.7,13.2,0.0,778,74.6,69.2,1.6,29.84,80.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,13:30,80.1,37.8,21.9,0.0,S@7.4,14.2,0.0,763,75.2,69.2,1.6,29.84,79.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,13:45,81.6,37.9,21.0,0.0,S@7.4,12.1,0.0,746,75.9,69.2,1.6,29.83,81.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,14:00,81.2,39.1,22.3,0.0,S@7.1,14.2,0.0,723,76.5,69.2,1.6,29.83,80.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,14:15,81.4,39.1,22.2,0.0,S@8.2,13.2,0.0,700,77.0,69.3,1.6,29.83,81.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,14:30,81.4,39.0,22.1,0.0,S@9.1,15.7,0.0,676,77.5,69.3,1.6,29.82,81.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,14:45,81.5,38.9,21.9,0.0,SE@9.8,15.0,0.0,648,78.0,69.3,1.6,29.81,81.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,15:00,81.7,38.8,21.6,0.0,SE@10.1,16.7,0.0,618,78.4,69.3,1.6,29.81,81.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,15:15,81.7,38.1,21.0,0.0,SE@10.6,17.8,0.0,584,78.8,69.4,1.6,29.8,81.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,15:30,82.8,37.2,19.7,0.0,S@9.4,13.9,0.0,549,79.1,69.4,1.6,29.8,82.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,15:45,82.8,37.3,19.7,0.0,S@6.9,11.7,0.0,510,79.3,69.5,1.6,29.8,82.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,16:00,82.7,37.9,20.2,0.0,SE@7.6,12.4,0.0,469,79.5,69.5,1.6,29.8,82.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,16:15,82.5,38.1,20.6,0.0,SE@7.0,12.4,0.0,431,79.6,69.6,1.6,29.8,82.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,16:30,82.5,37.6,20.1,0.0,SE@8.1,12.4,0.0,390,79.7,69.6,1.6,29.79,82.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,16:45,82.4,37.5,20.1,0.0,S@8.3,12.8,0.0,349,79.8,69.7,1.6,29.79,82.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,17:00,82.7,38.3,20.5,0.0,S@8.4,13.2,0.0,308,79.8,69.8,1.6,29.79,82.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,17:15,81.9,39.1,21.8,0.0,S@9.0,13.5,0.0,266,79.8,69.8,1.6,29.79,81.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,17:30,81.4,39.9,22.8,0.0,S@8.2,14.2,0.0,223,79.8,69.9,1.6,29.79,81.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,17:45,81.1,39.7,22.8,0.0,S@9.6,13.5,0.0,188,79.7,70.0,1.6,29.79,80.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,18:00,80.7,33.2,17.9,0.0,SW@11.3,17.8,0.0,150,79.6,70.1,1.6,29.79,80.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,18:15,79.7,32.9,18.3,0.0,SW@10.6,15.7,0.0,115,79.5,70.1,1.6,29.79,79.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,18:30,78.3,33.6,19.7,0.0,SW@10.0,16.4,0.0,80,79.3,70.2,1.6,29.79,78.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,18:45,76.7,37.8,24.6,0.0,SW@10.5,15.0,0.0,49,79.1,70.3,1.6,29.79,76.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,19:00,75.3,40.0,27.9,0.0,SW@11.0,14.6,0.0,21,78.8,70.4,1.6,29.79,75.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,19:15,74.0,41.5,31.0,0.0,SW@10.6,15.3,0.0,5,78.6,70.5,1.6,29.79,73.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,19:30,73.3,42.8,33.4,0.0,SW@10.6,14.2,0.0,1,78.3,70.6,1.6,29.79,73.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,19:45,72.4,43.3,35.0,0.0,SW@10.6,14.2,0.0,0,78.0,70.7,1.6,29.8,72.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,20:00,71.5,43.9,37.0,0.0,SW@10.0,13.2,0.0,0,77.7,70.7,1.6,29.8,71.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,20:15,71.0,44.4,38.4,0.0,SW@10.3,14.6,0.0,0,77.4,70.8,1.6,29.81,70.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,20:30,70.5,44.7,39.5,0.0,SW@9.9,13.5,0.0,0,77.1,70.9,1.6,29.81,70.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,20:45,70.8,44.6,38.9,0.0,SW@11.8,15.7,0.0,0,76.8,70.9,1.6,29.81,70.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,21:00,70.6,44.4,38.9,0.0,SW@11.3,14.6,0.0,0,76.4,71.0,1.6,29.81,70.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,21:15,70.4,43.6,38.0,0.0,W@11.2,15.0,0.0,0,76.1,71.0,1.6,29.81,70.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,21:30,69.8,43.6,38.8,0.0,W@10.6,13.9,0.0,0,75.8,71.1,1.6,29.82,69.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,21:45,69.6,44.0,39.7,0.0,SW@11.8,16.7,0.0,0,75.6,71.1,1.6,29.82,69.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,22:00,69.5,43.4,38.9,0.0,W@11.1,15.3,0.0,0,75.3,71.2,1.6,29.82,69.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,22:15,68.9,42.8,38.7,0.0,W@11.5,14.2,0.0,0,75.0,71.2,1.6,29.83,68.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,22:30,68.4,42.1,38.4,0.0,W@11.1,13.5,0.0,0,74.7,71.3,1.6,29.83,68.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,22:45,67.5,41.7,38.9,0.0,W@10.3,13.9,0.0,0,74.5,71.3,1.6,29.83,67.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,23:00,67.5,40.9,37.7,0.0,W@8.7,12.8,0.0,0,74.2,71.3,1.6,29.83,67.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,23:15,67.5,40.9,37.7,0.0,W@8.8,13.9,0.0,0,73.9,71.4,1.6,29.83,67.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,23:30,66.7,41.3,39.4,0.0,W@8.7,14.6,0.0,0,73.7,71.4,1.6,29.83,66.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,23:45,65.9,41.5,40.9,0.0,W@8.0,10.7,0.0,0,73.4,71.4,1.6,29.84,65.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-18,24:00,64.8,41.6,42.6,0.0,W@7.8,10.7,0.0,0,73.1,71.4,1.6,29.84,64.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,00:15,64.4,41.4,42.9,0.0,W@8.7,11.4,0.0,0,72.9,71.4,1.6,29.84,64.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,00:30,63.6,41.1,43.6,0.0,W@8.7,11.0,0.0,0,72.7,71.4,1.6,29.84,63.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,00:45,63.7,40.8,43.0,0.0,W@8.0,9.9,0.0,0,72.4,71.4,1.6,29.84,63.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,01:00,64.7,40.3,40.7,0.0,NW@5.0,9.2,0.0,0,72.2,71.4,1.6,29.85,64.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,01:15,63.6,40.4,42.5,0.0,NE@3.0,6.4,0.0,0,71.9,71.4,1.6,29.85,63.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,01:30,65.1,40.0,39.6,0.0,NW@2.7,4.2,0.0,0,71.7,71.4,1.6,29.86,64.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,01:45,61.5,39.9,44.8,0.0,W@4.0,4.9,0.0,0,71.4,71.4,1.6,29.86,61.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,02:00,59.5,40.3,48.9,0.0,NW@5.0,6.4,0.0,0,71.2,71.4,1.6,29.86,59.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,02:15,60.7,40.4,47.1,0.0,W@5.3,7.1,0.0,0,71.0,71.4,1.6,29.86,60.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,02:30,60.8,40.6,47.3,0.0,W@6.3,7.8,0.0,0,70.7,71.4,1.6,29.86,60.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,02:45,61.3,40.9,46.8,0.0,W@6.5,8.9,0.0,0,70.5,71.4,1.6,29.86,61.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,03:00,62.4,40.7,44.9,0.0,W@7.8,10.3,0.0,0,70.2,71.4,1.6,29.86,62.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,03:15,62.0,40.8,45.5,0.0,NW@8.4,10.3,0.0,0,70.0,71.4,1.6,29.87,61.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,03:30,61.6,40.7,46.0,0.0,W@8.1,9.9,0.0,0,69.7,71.3,1.6,29.87,61.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,03:45,61.7,39.9,44.5,0.0,W@8.2,11.4,0.0,0,69.5,71.3,1.6,29.87,61.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,04:00,61.0,40.0,45.8,0.0,W@7.7,9.9,0.0,0,69.3,71.3,1.6,29.87,60.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,04:15,59.9,40.2,48.0,0.0,W@8.1,9.9,0.0,0,69.1,71.2,1.6,29.87,59.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,04:30,60.0,40.3,48.0,0.0,W@8.2,10.7,0.0,0,68.9,71.2,1.6,29.88,59.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,04:45,59.7,40.4,48.7,0.0,W@7.5,9.6,0.0,1,68.7,71.2,1.6,29.88,59.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,05:00,59.8,40.8,49.3,0.0,W@7.5,9.2,0.0,3,68.6,71.1,1.6,29.88,59.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,05:15,59.8,41.0,49.7,0.0,W@7.3,8.9,0.0,16,68.4,71.1,1.6,29.89,59.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,05:30,60.0,41.5,50.3,0.0,NW@8.3,10.3,0.0,39,68.2,71.1,1.6,29.89,59.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,05:45,60.2,42.2,51.2,0.0,NW@8.2,10.3,0.0,67,68.0,71.0,1.6,29.89,60.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,06:00,61.2,42.4,49.9,0.0,W@8.2,11.0,0.0,102,67.8,71.0,1.6,29.9,61.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,06:15,62.8,42.1,46.6,0.0,W@9.0,11.7,0.0,139,67.7,70.9,1.6,29.9,62.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,06:30,63.5,42.1,45.4,0.0,W@10.0,13.5,0.0,162,67.5,70.9,1.6,29.91,63.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,06:45,64.3,42.2,44.6,0.0,W@10.6,13.2,0.0,218,67.4,70.8,1.6,29.91,64.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,07:00,65.4,42.2,42.9,0.0,W@10.6,13.2,0.0,260,67.3,70.7,1.6,29.91,65.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,07:15,66.3,42.3,41.6,0.0,W@9.5,12.8,0.0,303,67.2,70.7,1.6,29.92,66.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,07:30,67.5,41.9,39.4,0.0,W@8.9,12.1,0.0,348,67.2,70.6,1.6,29.92,67.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,07:45,68.2,41.7,38.1,0.0,W@9.4,12.4,0.0,384,67.1,70.6,1.6,29.92,68.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,08:00,68.5,41.2,36.9,0.0,W@10.4,13.2,0.0,375,67.2,70.5,1.6,29.93,68.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,08:15,69.9,40.5,34.3,0.0,NW@9.9,12.8,0.0,483,67.2,70.5,1.6,29.93,69.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,08:30,70.0,39.8,33.2,0.0,NW@8.8,12.1,0.0,409,67.3,70.4,1.6,29.93,70.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,08:45,71.6,38.8,30.4,0.0,NW@9.2,13.2,0.0,514,67.5,70.3,1.6,29.94,71.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,09:00,71.5,39.2,30.9,0.0,W@7.5,10.7,0.0,487,67.6,70.3,1.6,29.94,71.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,09:15,70.0,39.4,32.8,0.0,W@7.1,9.9,0.0,278,67.8,70.2,1.6,29.94,69.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,09:30,69.8,38.9,32.3,0.0,NW@6.9,9.6,0.0,343,68.1,70.2,1.6,29.95,69.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,09:45,72.3,37.6,28.3,0.0,NW@6.2,9.2,0.0,616,68.4,70.2,1.6,29.95,72.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,10:00,74.8,36.7,25.0,0.0,NW@4.6,8.2,0.0,783,68.6,70.1,1.6,29.95,74.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,10:15,74.0,35.2,24.2,0.0,NW@3.2,6.7,0.0,395,68.9,70.1,1.6,29.95,74.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,10:30,73.0,35.9,25.7,0.0,W@3.5,6.4,0.0,303,69.2,70.0,1.6,29.95,72.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,10:45,75.3,36.6,24.5,0.0,NW@3.2,7.1,0.0,617,69.5,69.9,1.6,29.95,75.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,11:00,74.9,36.4,24.7,0.0,NW@3.3,6.7,0.0,459,69.8,69.9,1.6,29.96,75.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,11:15,77.4,36.8,23.0,0.0,S@3.8,8.2,0.0,861,70.1,69.9,1.6,29.96,77.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,11:30,79.1,36.8,21.8,0.0,SE@5.6,10.3,0.0,869,70.4,69.8,1.6,29.96,78.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,11:45,79.5,36.0,20.8,0.0,S@6.3,11.7,0.0,872,70.8,69.8,1.6,29.95,79.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,12:00,79.2,35.5,20.6,0.0,S@6.2,10.7,0.0,836,71.1,69.8,1.6,29.95,78.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,12:15,80.3,35.0,19.5,0.0,S@5.4,12.4,0.0,824,71.6,69.8,1.6,29.95,79.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,12:30,80.4,35.8,20.1,0.0,SW@5.6,12.1,0.0,826,72.2,69.7,1.6,29.95,80.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,12:45,80.8,35.6,19.6,0.0,W@5.8,10.3,0.0,842,72.9,69.7,1.6,29.95,80.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,13:00,81.1,34.8,18.8,0.0,NW@5.3,9.9,0.0,817,73.5,69.7,1.6,29.95,81.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,13:15,82.9,35.4,18.3,0.0,W@6.7,19.6,0.0,779,74.2,69.7,1.6,29.95,82.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,13:30,82.8,35.1,18.1,0.0,W@5.6,11.0,0.0,762,74.8,69.7,1.6,29.95,82.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,13:45,82.6,33.7,17.2,0.0,SW@6.2,13.2,0.0,743,75.4,69.7,1.6,29.94,82.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,14:00,83.3,33.3,16.5,0.0,S@6.0,12.1,0.0,724,76.0,69.7,1.6,29.95,83.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,14:15,83.5,32.6,16.0,0.0,S@6.8,13.5,0.0,704,76.6,69.7,1.6,29.95,83.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,14:30,83.4,33.2,16.4,0.0,S@6.7,12.8,0.0,674,77.1,69.7,1.6,29.94,83.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,14:45,83.3,34.4,17.3,0.0,SE@6.4,13.5,0.0,648,77.6,69.7,1.6,29.94,83.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,15:00,83.2,34.8,17.6,0.0,SE@8.1,12.1,0.0,618,78.0,69.7,1.6,29.94,82.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,15:15,84.4,34.7,16.9,0.0,S@5.4,11.7,0.0,584,78.4,69.7,1.6,29.94,84.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
