Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-21,08:30,66.7,43.2,42.5,0.0,632,30.03,NW,8.3,12.8,0.0,62.0,63.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,08:45,67.2,43.3,41.8,0.0,659,30.03,NW,7.8,11.7,0.0,62.2,63.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,09:00,67.8,43.4,41.2,0.0,653,30.03,NW,7.4,11.7,0.0,62.4,63.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,09:15,68.4,43.8,41.0,0.0,713,30.03,NW,7.4,12.8,0.0,62.6,63.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,09:30,69.3,43.9,39.8,0.0,766,30.03,NW,6.1,10.3,0.0,62.9,63.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,09:45,69.5,44.1,39.8,0.0,668,30.03,W,6.1,10.3,0.0,63.3,63.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,10:00,68.4,44.0,41.2,0.0,178,30.03,NW,5.1,8.9,0.0,63.7,63.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,10:15,70.2,44.8,39.9,0.0,677,30.04,NW,4.9,11.4,0.0,64.2,62.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,10:30,71.3,44.1,37.6,0.0,743,30.04,W,7.8,11.4,0.0,64.6,62.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,10:45,69.5,44.0,39.7,0.0,266,30.03,NW,4.7,7.4,0.0,65.0,62.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,11:00,70.8,44.4,38.7,0.0,484,30.04,NW,5.0,8.2,0.0,65.4,62.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,11:15,71.7,44.3,37.2,0.0,472,30.04,SE,4.3,8.5,0.0,65.9,62.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,11:30,74.6,44.9,34.6,0.0,799,30.03,NE,7.0,11.7,0.0,66.2,62.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,11:45,71.7,44.6,37.8,0.0,322,30.03,N,4.3,9.2,0.0,66.5,62.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,12:00,71.6,44.3,37.4,0.0,420,30.03,E,4.1,8.2,0.0,66.9,62.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,12:15,72.4,44.2,36.3,0.0,679,30.03,S,4.5,11.7,0.0,67.2,62.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,12:30,73.7,43.9,34.4,0.0,843,30.03,S,5.4,11.7,0.0,67.5,62.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,12:45,75.9,43.8,31.8,0.0,1086,30.03,E,5.6,12.1,0.0,67.9,62.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,13:00,76.6,43.0,30.1,0.0,1084,30.03,E,4.7,8.9,0.0,68.3,62.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,13:15,75.4,42.9,31.3,0.0,318,30.03,NE,3.4,9.2,0.0,68.7,62.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,13:30,74.0,41.9,31.4,0.0,442,30.02,SW,5.2,9.9,0.0,69.3,62.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,13:45,75.5,41.8,29.9,0.0,612,30.02,W,4.5,7.8,0.0,69.9,63.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,14:00,75.0,41.5,30.0,0.0,623,30.02,NW,4.8,8.5,0.0,70.4,63.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,14:15,74.0,41.5,31.0,0.0,254,30.02,W,4.2,7.8,0.0,70.8,63.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,14:30,77.6,41.7,27.7,0.0,907,30.01,S,3.5,7.1,0.0,71.2,63.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,14:45,78.5,41.2,26.5,0.0,796,30.01,SE,5.3,10.3,0.0,71.5,63.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,15:00,78.1,40.7,26.2,0.0,774,30.01,SW,6.9,12.1,0.0,71.9,63.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,15:15,78.0,39.8,25.5,0.0,778,30.01,W,7.9,13.9,0.0,72.2,63.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,15:30,78.3,39.1,24.5,0.0,724,30.0,W,8.9,13.9,0.0,72.5,63.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,15:45,78.0,38.5,24.2,0.0,688,30.0,SW,7.8,16.0,0.0,72.9,63.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,16:00,78.5,38.8,24.1,0.0,627,30.0,SW,8.6,12.8,0.0,73.2,63.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,16:15,77.9,39.0,24.7,0.0,572,30.0,SW,9.4,15.3,0.0,73.5,63.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,16:30,77.5,39.7,25.7,0.0,516,30.0,SW,10.2,14.6,0.0,73.7,63.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,16:45,77.0,39.3,25.8,0.0,472,30.0,SW,10.8,17.1,0.0,73.9,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,17:00,76.8,38.7,25.3,0.0,430,30.0,SW,11.5,16.4,0.0,74.1,63.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,17:15,76.5,38.1,25.0,0.0,397,30.0,W,11.7,19.6,0.0,74.1,63.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,17:30,75.5,37.5,25.3,0.0,341,30.0,W,12.8,18.9,0.0,74.2,64.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,17:45,74.9,37.2,25.4,0.0,300,30.01,SW,12.7,18.5,0.0,74.2,64.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,18:00,74.6,37.0,25.5,0.0,276,30.01,SW,11.7,17.1,0.0,74.1,64.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,18:15,73.9,36.2,25.3,0.0,235,30.01,SW,11.6,16.0,0.0,74.0,64.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,18:30,73.4,37.4,27.0,0.0,196,30.02,SW,11.0,16.7,0.0,73.9,64.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,18:45,72.0,40.3,31.6,0.0,105,30.02,SW,10.5,15.0,0.0,73.8,64.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,19:00,70.8,41.2,34.2,0.0,94,30.02,SW,9.4,13.5,0.0,73.6,64.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,19:15,70.5,41.6,35.0,0.0,107,30.02,SW,9.4,13.2,0.0,73.4,64.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,19:30,69.7,41.4,35.8,0.0,75,30.03,W,10.4,15.7,0.0,73.2,64.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,19:45,68.3,40.9,36.8,0.0,39,30.03,W,11.2,15.7,0.0,73.0,64.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,20:00,67.1,40.5,37.8,0.0,9,30.03,W,10.9,14.6,0.0,72.8,64.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,20:15,66.0,40.4,39.0,0.0,3,30.04,W,11.4,15.0,0.0,72.5,65.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,20:30,65.0,40.2,40.1,0.0,1,30.04,SW,10.9,15.0,0.0,72.3,65.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,20:45,64.6,39.9,40.2,0.0,0,30.04,W,10.9,16.0,0.0,72.0,65.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,21:00,64.2,39.6,40.3,0.0,0,30.05,W,10.5,14.6,0.0,71.8,65.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,21:15,63.6,39.4,40.8,0.0,0,30.05,W,8.9,12.8,0.0,71.5,65.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,21:30,63.4,39.2,40.8,0.0,0,30.05,W,8.3,11.4,0.0,71.2,65.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,21:45,62.8,39.2,41.6,0.0,0,30.06,W,7.1,9.2,0.0,70.9,65.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,22:00,61.0,39.3,44.7,0.0,0,30.06,W,6.6,8.9,0.0,70.7,65.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,22:15,60.9,39.2,44.6,0.0,0,30.06,W,6.2,8.2,0.0,70.4,65.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,22:30,59.7,39.4,46.9,0.0,0,30.07,W,6.8,8.9,0.0,70.1,65.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,22:45,59.6,39.5,47.1,0.0,0,30.07,W,7.2,11.0,0.0,69.8,65.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,23:00,59.6,39.5,47.3,0.0,0,30.07,W,7.5,10.7,0.0,69.6,65.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,23:15,59.9,39.5,46.7,0.0,0,30.07,W,8.4,10.7,0.0,69.3,65.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,23:30,59.8,39.3,46.7,0.0,0,30.07,W,8.6,11.4,0.0,69.0,65.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,23:45,59.3,39.3,47.4,0.0,0,30.08,NW,8.5,10.7,0.0,68.8,65.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,24:00,59.8,38.9,45.9,0.0,0,30.08,NW,8.6,10.3,0.0,68.5,65.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,00:15,59.0,38.8,47.0,0.0,0,30.08,NW,8.2,9.9,0.0,68.2,65.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,00:30,58.5,38.9,47.9,0.0,0,30.09,NW,8.6,11.4,0.0,68.0,65.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,00:45,58.1,39.0,48.8,0.0,0,30.09,W,9.9,12.4,0.0,67.8,65.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,01:00,57.6,39.1,50.0,0.0,0,30.09,NW,9.2,11.4,0.0,67.5,65.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,01:15,57.2,39.2,50.7,0.0,0,30.09,NW,9.7,12.8,0.0,67.3,65.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,01:30,57.6,39.0,49.9,0.0,0,30.1,NW,9.4,12.4,0.0,67.0,65.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,01:45,57.3,39.0,50.2,0.0,0,30.1,NW,9.7,12.1,0.0,66.8,65.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,02:00,57.0,39.1,51.2,0.0,0,30.1,NW,10.6,13.9,0.0,66.6,65.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,02:15,56.8,39.2,51.6,0.0,0,30.11,NW,10.6,13.9,0.0,66.4,65.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,02:30,56.5,38.7,51.2,0.0,0,30.11,NW,10.1,13.5,0.0,66.1,65.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,02:45,56.1,38.6,51.8,0.0,0,30.11,NW,9.5,12.4,0.0,65.9,65.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,03:00,55.1,38.8,53.9,0.0,0,30.11,NW,8.9,12.4,0.0,65.7,65.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,03:15,55.4,38.3,52.6,0.0,0,30.11,NW,8.8,11.7,0.0,65.5,65.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,03:30,53.6,39.2,58.1,0.0,0,30.12,NW,7.7,9.6,0.0,65.3,65.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,03:45,52.8,39.7,60.8,0.0,1,30.12,NW,7.7,9.2,0.0,65.1,65.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,04:00,52.5,39.8,61.8,0.0,3,30.12,NW,7.2,8.9,0.0,64.9,65.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,04:15,52.7,39.8,61.4,0.0,9,30.12,NW,7.4,9.6,0.0,64.7,65.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,04:30,54.5,39.5,56.9,0.0,33,30.13,NW,8.1,11.4,0.0,64.5,65.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,04:45,54.6,39.3,56.1,0.0,58,30.13,NW,8.6,11.0,0.0,64.3,65.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,05:00,54.6,39.6,56.9,0.0,86,30.13,NW,8.5,10.7,0.0,64.1,65.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,05:15,55.7,39.8,55.0,0.0,116,30.14,NW,7.8,9.9,0.0,63.9,65.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,05:30,57.0,39.4,51.6,0.0,150,30.15,NW,8.1,10.3,0.0,63.8,65.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,05:45,58.2,39.1,48.8,0.0,185,30.15,NW,8.9,11.7,0.0,63.6,64.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,06:00,59.2,38.7,46.4,0.0,224,30.15,NW,9.0,11.7,0.0,63.4,64.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,06:15,59.6,38.6,45.6,0.0,262,30.16,NW,8.9,11.4,0.0,63.3,64.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,06:30,61.0,36.9,40.6,0.0,303,30.16,NW,8.8,11.4,0.0,63.1,64.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,06:45,62.4,36.1,37.4,0.0,345,30.16,NW,9.3,12.4,0.0,63.0,64.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,07:00,62.6,36.0,37.0,0.0,386,30.17,NW,9.4,13.2,0.0,62.9,64.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,07:15,63.7,34.9,34.0,0.0,428,30.17,NW,8.5,12.1,0.0,62.8,64.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,07:30,64.1,34.8,33.4,0.0,470,30.18,NW,8.9,12.1,0.0,62.8,64.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,07:45,65.1,34.0,31.3,0.0,510,30.18,NW,9.5,12.8,0.0,62.8,64.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,08:00,66.2,33.0,29.0,0.0,549,30.18,NW,8.8,11.7,0.0,62.8,64.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,08:15,67.6,32.8,27.4,0.0,587,30.18,NW,7.5,11.0,0.0,62.8,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,08:30,68.4,33.8,27.7,0.0,624,30.18,NW,5.8,9.2,0.0,62.9,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,08:45,70.1,35.4,27.9,0.0,659,30.18,N ,4.1,7.8,0.0,63.0,64.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,09:00,71.4,34.3,25.5,0.0,691,30.18,N ,4.1,7.4,0.0,63.2,64.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,09:15,72.6,37.3,27.6,0.0,721,30.17,E,4.9,11.0,0.0,63.5,64.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,09:30,72.2,39.9,31.0,0.0,748,30.18,SE,5.8,11.0,0.0,63.8,64.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,09:45,72.2,40.0,31.0,0.0,775,30.18,E,6.2,12.1,0.0,64.2,64.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,10:00,73.4,39.7,29.5,0.0,799,30.18,E,5.3,9.9,0.0,64.7,63.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,10:15,73.8,37.4,26.6,0.0,821,30.18,W,4.4,8.5,0.0,65.2,63.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,10:30,74.7,31.5,20.4,0.0,841,30.18,W,5.8,9.9,0.0,65.8,63.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,10:45,75.6,30.7,19.2,0.0,859,30.17,W,5.2,9.9,0.0,66.5,63.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,11:00,76.0,31.0,19.1,0.0,873,30.17,W,4.5,8.5,0.0,67.1,63.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,11:15,76.3,30.9,18.9,0.0,883,30.17,W,5.4,7.8,0.0,67.7,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,11:30,76.8,30.1,18.0,0.0,892,30.17,SW,5.3,9.6,0.0,68.3,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,11:45,77.4,31.6,18.7,0.0,897,30.17,W,4.8,11.7,0.0,68.7,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,12:00,78.7,30.2,17.0,0.0,900,30.17,W,6.5,13.5,0.0,69.1,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,12:15,79.9,31.2,17.0,0.0,901,30.17,S,6.2,15.3,0.0,69.6,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,12:30,80.9,33.1,17.7,0.0,897,30.16,S,5.7,9.9,0.0,70.1,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,12:45,80.1,32.2,17.6,0.0,891,30.16,SW,5.7,11.0,0.0,70.7,63.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,13:00,80.5,32.8,17.8,0.0,882,30.16,SW,5.7,11.4,0.0,71.3,63.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,13:15,81.9,31.9,16.4,0.0,871,30.16,SW,6.0,12.1,0.0,72.0,63.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,13:30,82.1,32.2,16.5,0.0,856,30.15,SW,5.0,10.3,0.0,72.6,63.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,13:45,82.0,32.6,16.8,0.0,838,30.15,S,4.9,13.2,0.0,73.2,63.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,14:00,82.6,33.4,17.0,0.0,818,30.14,NE,5.4,10.7,0.0,73.8,63.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,14:15,82.7,33.4,16.9,0.0,795,30.14,E,4.4,9.2,0.0,74.4,64.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,14:30,83.5,33.9,16.9,0.0,771,30.14,SE,6.4,12.1,0.0,75.0,64.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,14:45,84.0,34.5,16.9,0.0,745,30.14,SE,4.8,12.4,0.0,75.5,64.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,15:00,84.4,36.4,18.0,0.0,717,30.14,SW,4.5,8.9,0.0,76.0,64.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,15:15,84.0,37.4,19.0,0.0,686,30.14,SW,6.3,12.1,0.0,76.5,64.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,15:30,85.3,37.5,18.3,0.0,653,30.14,SE,3.8,8.5,0.0,76.8,64.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,15:45,84.3,37.3,18.8,0.0,618,30.14,W,6.4,11.0,0.0,77.2,64.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,16:00,84.6,37.6,18.8,0.0,582,30.13,NW,4.7,10.7,0.0,77.5,64.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,16:15,84.5,37.5,18.8,0.0,535,30.13,W,4.8,8.5,0.0,77.8,64.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,16:30,84.9,38.3,19.2,0.0,508,30.13,W,5.4,9.6,0.0,78.0,64.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,16:45,84.6,37.8,19.0,0.0,466,30.12,S,4.0,8.2,0.0,78.2,64.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
