Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,10:30,78.3,39.2,24.6,0.0,NE@5.1,10.3,0.0,686,69.6,68.6,1.7,30.13,77.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,10:45,78.3,38.3,23.7,0.0,NE@5.0,11.0,0.0,711,70.0,68.6,1.7,30.13,77.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,11:00,78.8,37.7,22.8,0.0,NE@5.0,7.8,0.0,667,70.5,68.5,1.7,30.13,77.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,11:15,79.9,37.4,21.7,0.0,NE@4.3,9.9,0.0,731,70.9,68.5,1.7,30.13,78.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,11:30,80.4,37.2,21.2,0.0,E@6.5,11.0,0.0,762,71.4,68.5,1.7,30.12,79.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,11:45,79.9,35.8,20.5,0.0,SE@7.0,10.7,0.0,749,71.8,68.4,1.7,30.12,79.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,12:00,80.1,34.2,19.0,0.0,SE@6.7,12.8,0.0,810,72.2,68.4,1.7,30.12,79.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,12:15,80.4,33.7,18.5,0.0,SE@6.4,10.7,0.0,796,72.8,68.4,1.7,30.12,79.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,12:30,81.5,34.2,18.1,0.0,S@5.2,20.3,0.0,772,73.3,68.3,1.7,30.12,81.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,12:45,82.0,33.6,17.4,0.0,SE@4.3,9.6,0.0,752,73.9,68.3,1.7,30.11,81.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,13:00,81.4,33.7,17.9,0.0,S@4.3,8.5,0.0,496,74.6,68.3,1.7,30.11,80.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,13:15,82.1,34.0,17.7,0.0,SE@5.1,8.9,0.0,737,75.2,68.3,1.7,30.11,81.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,13:30,79.7,37.0,21.5,0.0,W@6.6,10.7,0.0,281,75.8,68.3,1.7,30.1,79.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,13:45,79.7,37.5,22.0,0.0,NW@4.6,11.4,0.0,342,76.4,68.3,1.7,30.1,79.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,14:00,80.0,35.6,20.2,0.0,NW@3.8,7.8,0.0,280,76.8,68.3,1.7,30.09,80.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,14:15,80.5,35.4,19.7,0.0,S@3.0,6.7,0.0,341,77.2,68.3,1.7,30.09,80.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,14:30,79.5,35.6,20.5,0.0,SW@2.8,7.4,0.0,163,77.5,68.3,1.7,30.09,79.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,14:45,79.2,36.5,21.4,0.0,W@4.9,8.5,0.0,172,77.7,68.4,1.7,30.09,79.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,15:00,79.3,36.6,21.5,0.0,W@3.7,6.7,0.0,202,77.9,68.4,1.7,30.09,79.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,15:15,81.0,36.4,20.1,0.0,NW@4.1,7.1,0.0,395,78.0,68.4,1.7,30.08,81.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,15:30,81.8,35.7,19.1,0.0,W@3.9,7.8,0.0,419,78.1,68.4,1.7,30.08,81.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,15:45,82.8,35.2,18.2,0.0,W@4.0,7.4,0.0,462,78.1,68.5,1.7,30.08,82.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,16:00,82.9,34.9,17.9,0.0,NW@3.7,7.1,0.0,375,78.1,68.5,1.7,30.07,82.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,16:15,82.6,34.8,18.0,0.0,W@3.7,6.4,0.0,347,78.2,68.5,1.7,30.07,82.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,16:30,82.3,34.9,18.2,0.0,W@5.0,8.2,0.0,253,78.2,68.6,1.7,30.06,82.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,16:45,79.8,35.1,19.9,0.0,NW@5.0,8.2,0.0,117,78.3,68.6,1.7,30.06,79.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,17:00,79.8,35.3,20.1,0.0,NW@4.4,6.0,0.0,195,78.4,68.7,1.7,30.06,79.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,17:15,81.5,35.0,18.8,0.0,NW@4.3,7.1,0.0,221,78.4,68.7,1.7,30.06,81.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,17:30,80.3,35.4,19.8,0.0,W@4.0,6.4,0.0,116,78.3,68.8,1.7,30.05,80.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,17:45,77.4,35.8,22.2,0.0,W@4.0,4.9,0.0,57,78.3,68.8,1.7,30.05,77.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,18:00,74.5,35.8,24.4,0.0,NW@3.9,4.9,0.0,34,78.2,68.9,1.7,30.05,74.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,18:15,72.5,36.3,26.7,0.0,NW@4.5,5.3,0.0,18,78.2,68.9,1.7,30.06,72.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,18:30,71.6,36.9,28.1,0.0,NW@4.3,4.9,0.0,8,78.1,69.0,1.7,30.06,71.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,18:45,71.0,36.5,28.3,0.0,NW@4.4,5.3,0.0,2,77.9,69.1,1.7,30.06,70.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,19:00,70.6,36.3,28.4,0.0,NW@4.4,5.3,0.0,0,77.8,69.1,1.7,30.06,70.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,19:15,71.1,36.4,28.0,0.0,NW@4.7,6.0,0.0,0,77.5,69.2,1.7,30.06,71.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,19:30,71.4,36.4,27.7,0.0,NW@4.4,5.3,0.0,0,77.3,69.3,1.7,30.07,71.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,19:45,70.9,36.2,27.9,0.0,NW@4.4,4.9,0.0,0,77.1,69.3,1.7,30.07,70.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,20:00,70.4,36.4,28.6,0.0,W@4.5,5.7,0.0,0,76.8,69.4,1.7,30.07,70.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,20:15,70.4,36.3,28.6,0.0,W@4.2,4.9,0.0,0,76.6,69.4,1.7,30.07,70.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,20:30,70.2,36.3,28.8,0.0,NW@3.8,4.6,0.0,0,76.3,69.5,1.7,30.07,70.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,20:45,71.2,36.2,27.7,0.0,NW@3.5,4.2,0.0,0,76.0,69.5,1.7,30.07,71.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,21:00,73.1,36.1,25.9,0.0,W@3.0,3.5,0.0,0,75.8,69.5,1.7,30.08,73.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,21:15,72.5,36.2,26.5,0.0,NW@3.7,4.9,0.0,0,75.6,69.6,1.7,30.08,72.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,21:30,70.7,36.6,28.6,0.0,W@4.0,4.9,0.0,0,75.3,69.6,1.7,30.07,70.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,21:45,70.5,36.4,28.6,0.0,W@4.8,6.4,0.0,0,75.1,69.6,1.7,30.07,70.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,22:00,70.5,36.5,28.7,0.0,W@5.1,6.4,0.0,0,74.8,69.7,1.7,30.08,70.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,22:15,69.9,36.6,29.5,0.0,W@5.2,6.4,0.0,0,74.6,69.7,1.7,30.07,69.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,22:30,69.9,36.7,29.5,0.0,W@5.0,5.7,0.0,0,74.4,69.7,1.7,30.07,69.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,22:45,69.8,36.9,29.8,0.0,W@4.7,5.7,0.0,0,74.2,69.7,1.7,30.07,69.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,23:00,70.2,37.0,29.6,0.0,W@4.7,6.0,0.0,0,74.0,69.8,1.7,30.07,70.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,23:15,69.8,37.2,30.2,0.0,W@4.7,6.4,0.0,0,73.8,69.8,1.7,30.07,69.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,23:30,69.8,37.3,30.4,0.0,W@5.2,6.7,0.0,0,73.6,69.8,1.7,30.07,69.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,23:45,69.4,37.5,31.0,0.0,W@4.9,6.4,0.0,0,73.5,69.8,1.7,30.07,69.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-05,24:00,70.2,37.5,30.1,0.0,NW@5.3,6.4,0.0,0,73.3,69.8,1.7,30.07,70.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,00:15,69.7,37.8,31.1,0.0,W@4.6,5.7,0.0,0,73.1,69.8,1.7,30.07,69.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,00:30,69.5,38.1,31.7,0.0,W@4.3,6.4,0.0,0,73.0,69.8,1.7,30.07,69.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,00:45,69.7,38.3,31.8,0.0,W@5.2,6.4,0.0,0,72.8,69.8,1.7,30.07,69.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,01:00,69.3,38.8,32.8,0.0,W@4.6,6.0,0.0,0,72.7,69.9,1.7,30.06,69.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,01:15,68.9,39.0,33.3,0.0,W@5.1,6.4,0.0,0,72.5,69.9,1.7,30.07,68.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,01:30,69.0,39.1,33.4,0.0,W@4.6,5.7,0.0,0,72.4,69.8,1.7,30.07,68.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,01:45,68.7,39.4,34.2,0.0,W@3.6,5.3,0.0,0,72.3,69.8,1.7,30.07,68.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,02:00,68.5,39.6,34.7,0.0,W@3.7,4.6,0.0,0,72.2,69.8,1.7,30.07,68.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,02:15,68.8,39.1,33.7,0.0,SW@2.9,4.2,0.0,0,72.0,69.8,1.7,30.07,68.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,02:30,69.6,38.4,31.8,0.0,SW@2.0,3.1,0.0,0,71.9,69.8,1.7,30.07,69.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,02:45,68.2,38.5,33.6,0.0,W@2.4,3.1,0.0,0,71.8,69.8,1.7,30.07,68.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,03:00,69.1,38.3,32.3,0.0,SE@3.2,6.4,0.0,0,71.7,69.8,1.7,30.07,69.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,03:15,68.3,38.4,33.3,0.0,SE@1.3,5.3,0.0,0,71.6,69.8,1.7,30.07,68.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,03:30,68.5,38.7,33.5,0.0,SE@6.7,12.4,0.0,0,71.5,69.8,1.7,30.07,68.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,03:45,69.2,39.9,34.2,0.0,SE@6.6,10.3,0.0,0,71.4,69.8,1.7,30.07,69.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,04:00,67.9,40.5,36.8,0.0,SE@5.2,7.8,0.0,0,71.3,69.8,1.7,30.08,67.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,04:15,67.3,41.7,39.3,0.0,S@4.7,7.4,0.0,0,71.2,69.7,1.7,30.08,67.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,04:30,66.6,42.4,41.2,0.0,SE@3.2,4.9,0.0,0,71.0,69.7,1.7,30.08,66.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,04:45,66.1,42.9,42.9,0.0,SW@1.6,3.9,0.0,0,71.0,69.7,1.7,30.08,66.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,05:00,66.6,43.2,42.6,0.0,S@1.7,3.9,0.0,0,70.9,69.7,1.7,30.08,66.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,05:15,66.0,43.6,44.1,0.0,W@1.1,3.9,0.0,0,70.8,69.7,1.7,30.09,65.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,05:30,66.6,45.2,46.1,0.0,SE@3.4,8.5,0.0,1,70.7,69.7,1.7,30.1,66.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,05:45,66.0,46.2,48.7,0.0,SE@5.1,8.5,0.0,5,70.6,69.6,1.7,30.11,65.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,06:00,65.5,47.2,51.4,0.0,E@2.4,4.6,0.0,13,70.5,69.6,1.7,30.11,65.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,06:15,65.9,47.8,52.1,0.0,SE@2.4,4.6,0.0,29,70.4,69.6,1.7,30.12,65.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,06:30,66.0,47.9,52.1,0.0,S@2.3,4.2,0.0,35,70.3,69.6,1.7,30.13,65.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,06:45,66.4,47.4,50.4,0.0,SW@3.1,6.0,0.0,37,70.2,69.5,1.7,30.13,66.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,07:00,67.1,47.3,49.0,0.0,W@1.8,5.3,0.0,48,70.2,69.5,1.7,30.14,66.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,07:15,67.6,48.3,50.0,0.0,SW@2.9,4.6,0.0,56,70.1,69.5,1.7,30.14,67.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,07:30,67.7,49.8,52.6,0.0,W@2.8,3.5,0.0,71,70.1,69.5,1.7,30.14,67.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,07:45,68.0,50.7,54.0,0.0,W@1.7,3.9,0.0,87,70.0,69.4,1.7,30.14,67.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,08:00,68.5,51.1,53.7,0.0,S@3.2,4.9,0.0,102,70.0,69.4,1.7,30.14,68.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,08:15,69.3,50.9,51.8,0.0,S@4.7,7.8,0.0,174,70.0,69.4,1.7,30.15,69.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,08:30,69.8,50.9,51.0,0.0,SE@5.4,8.9,0.0,162,70.0,69.4,1.7,30.15,69.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,08:45,69.7,51.3,52.0,0.0,SE@6.1,9.2,0.0,157,70.1,69.3,1.7,30.15,69.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,09:00,69.8,52.0,53.2,0.0,SE@6.3,8.5,0.0,136,70.2,69.3,1.7,30.15,69.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,09:15,69.9,52.3,53.6,0.0,S@6.1,8.9,0.0,172,70.3,69.3,1.7,30.15,69.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,09:30,70.2,52.3,53.1,0.0,SE@5.7,7.8,0.0,192,70.4,69.2,1.7,30.15,70.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,09:45,70.4,52.4,52.8,0.0,SE@5.2,7.4,0.0,202,70.5,69.2,1.7,30.15,70.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,10:00,71.0,52.7,52.2,0.0,SE@6.2,9.6,0.0,251,70.7,69.2,1.7,30.15,70.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,10:15,71.0,53.2,53.2,0.0,SE@6.8,9.9,0.0,303,70.8,69.2,1.7,30.15,70.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,10:30,71.8,52.7,50.8,0.0,SE@7.2,10.7,0.0,328,71.0,69.1,1.7,30.15,71.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,10:45,72.6,51.4,47.4,0.0,SE@8.4,12.1,0.0,442,71.2,69.1,1.7,30.14,72.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,11:00,74.0,48.8,40.9,0.0,SE@7.3,10.7,0.0,504,71.4,69.1,1.7,30.15,73.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,11:15,74.0,48.7,40.7,0.0,SE@7.5,12.1,0.0,386,71.6,69.1,1.7,30.14,73.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,11:30,74.8,49.0,40.2,0.0,SE@6.8,13.2,0.0,412,71.9,69.0,1.7,30.14,74.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,11:45,74.7,48.9,40.1,0.0,SE@7.4,12.1,0.0,386,72.2,69.0,1.7,30.14,74.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,12:00,75.2,49.3,40.0,0.0,SE@6.8,13.2,0.0,396,72.5,69.0,1.7,30.14,74.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,12:15,75.7,47.8,37.2,0.0,SE@6.7,10.7,0.0,465,72.9,69.0,1.7,30.14,75.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,12:30,77.3,47.9,35.5,0.0,SE@6.2,13.9,0.0,550,73.2,69.0,1.7,30.13,77.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,12:45,76.8,49.0,37.6,0.0,SE@9.0,20.0,0.0,409,73.5,69.0,1.7,30.13,76.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,13:00,76.3,48.5,37.4,0.0,SE@7.1,12.4,0.0,364,73.9,68.9,1.7,30.13,76.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,13:15,75.8,49.3,39.3,0.0,S@7.6,11.7,0.0,278,74.3,68.9,1.7,30.13,75.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,13:30,77.6,49.8,37.6,0.0,SE@6.6,11.4,0.0,640,74.7,68.9,1.7,30.12,77.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,13:45,78.4,48.9,35.5,0.0,SE@7.4,12.4,0.0,626,75.0,68.9,1.7,30.12,78.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,14:00,77.9,49.1,36.4,0.0,SE@6.6,11.7,0.0,575,75.3,68.9,1.7,30.11,77.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,14:15,78.5,49.8,36.6,0.0,S@7.9,14.2,0.0,461,75.7,68.9,1.7,30.11,78.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,14:30,77.1,50.0,38.6,0.0,S@8.8,16.0,0.0,334,76.1,68.9,1.7,30.11,76.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,14:45,77.6,49.8,37.6,0.0,S@8.9,14.6,0.0,534,76.4,68.9,1.7,30.1,77.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,15:00,78.8,49.6,35.9,0.0,S@8.1,15.7,0.0,531,76.8,69.0,1.7,30.1,78.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,15:15,79.0,49.3,35.3,0.0,S@8.9,16.7,0.0,465,77.0,69.0,1.7,30.09,78.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,15:30,79.1,49.6,35.6,0.0,S@7.9,13.9,0.0,449,77.3,69.0,1.7,30.09,78.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
