Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-17,04:15,31.7,31.3,22.0,67.4,0.0,NW@11.7,15.7,34.2,37.5,6.2,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,04:30,31.7,31.3,21.8,67.0,0.0,NW@11.2,15.3,34.1,37.5,6.2,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,04:45,30.6,30.3,21.7,69.8,0.0,NW@9.6,13.5,34.1,37.5,6.2,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,05:00,30.1,29.7,21.6,71.3,0.0,NW@9.1,12.4,34.1,37.5,6.2,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,05:15,30.6,30.2,21.7,70.0,0.0,NW@9.7,14.2,34.1,37.5,6.2,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,05:30,30.6,30.2,21.7,70.1,0.0,NW@10.5,14.2,34.0,37.5,6.2,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,05:45,30.8,30.5,21.6,69.0,0.0,NW@10.0,14.2,34.0,37.5,6.2,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,06:00,30.8,30.4,21.6,69.0,0.0,NW@10.0,14.6,34.0,37.5,6.2,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,06:15,30.1,29.8,21.4,70.7,0.0,NW@10.0,14.2,33.9,37.5,6.2,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,06:30,30.6,30.2,21.5,69.7,0.0,NW@10.6,16.0,33.9,37.5,6.2,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,06:45,30.9,30.5,21.2,67.7,0.0,NW@10.7,15.0,33.9,37.5,6.2,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,07:00,30.7,30.3,21.0,67.6,0.0,NW@10.4,15.0,33.9,37.5,6.2,0.0,2,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,07:15,30.6,30.2,20.9,67.9,0.0,NW@11.5,16.0,33.8,37.5,6.2,0.0,8,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,07:30,30.5,30.2,20.8,67.7,0.0,N@11.4,16.0,33.8,37.5,6.2,0.0,22,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,07:45,31.2,30.8,21.2,66.8,0.0,N@10.6,15.3,33.8,37.5,6.2,0.0,54,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,08:00,31.5,31.2,21.4,66.4,0.0,N@11.1,15.7,33.7,37.5,6.2,0.0,82,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,08:15,32.0,31.8,21.7,65.3,0.0,N@11.3,14.6,33.7,37.5,6.2,0.0,112,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,08:30,32.6,32.4,21.8,64.1,0.0,N@10.8,14.2,33.7,37.5,6.2,0.0,142,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,08:45,33.1,32.9,22.1,63.6,0.0,N@11.2,15.0,33.7,37.5,6.1,0.0,172,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,09:00,33.7,33.5,22.5,63.1,0.0,N@12.4,17.5,33.6,37.5,6.1,0.0,201,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,09:15,34.3,34.1,22.6,62.0,0.0,N@11.2,16.0,33.6,37.5,6.1,0.0,229,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,09:30,35.0,34.9,22.9,60.9,0.0,N@11.1,15.7,33.6,37.5,6.1,0.0,256,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,09:45,35.6,35.4,23.0,59.8,0.0,N@12.3,17.5,33.6,37.5,6.1,0.0,281,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,10:00,35.9,35.7,23.0,58.9,0.0,N@12.2,16.4,33.6,37.5,6.1,0.0,303,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,10:15,36.4,36.0,23.0,57.7,0.0,N@11.1,15.0,33.6,37.5,6.1,0.0,322,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,10:30,36.8,36.5,23.0,56.9,0.0,N@10.6,15.3,33.6,37.5,6.1,0.0,340,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,10:45,37.3,36.8,22.8,55.5,0.0,N@10.6,17.1,33.6,37.5,6.1,0.0,355,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,11:00,37.7,37.3,22.7,54.4,0.0,N@10.9,14.2,33.7,37.5,6.1,0.0,367,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,11:15,38.0,37.4,22.6,53.4,0.0,N@10.8,14.2,33.7,37.5,6.1,0.0,376,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,11:30,38.5,37.9,22.6,52.4,0.0,N@10.5,15.3,33.8,37.5,6.1,0.0,382,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,11:45,39.0,38.3,22.6,51.3,0.0,N@9.2,12.4,34.0,37.5,6.1,0.0,385,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,12:00,39.5,38.6,22.5,50.2,0.0,N@8.3,11.7,34.2,37.5,6.1,0.0,385,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,12:15,40.1,38.9,22.5,49.2,0.0,N@7.8,10.7,34.5,37.5,6.1,0.0,381,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,12:30,40.2,39.3,22.6,48.9,0.0,N@7.1,10.3,34.9,37.5,6.1,0.0,375,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,12:45,40.4,39.2,22.5,48.4,0.0,N@6.8,9.9,35.3,37.5,6.1,0.0,366,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,13:00,40.7,39.4,22.3,47.6,0.0,N@6.2,9.6,35.7,37.5,6.1,0.0,354,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,13:15,41.0,39.6,22.1,46.6,0.0,NE@5.3,9.2,36.2,37.5,6.1,0.0,338,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,13:30,40.7,39.3,22.1,46.9,0.0,N@4.9,8.2,36.6,37.5,6.1,0.0,316,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,13:45,40.8,39.9,22.1,46.9,0.0,N@4.9,8.9,37.1,37.5,6.1,0.0,297,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,14:00,39.7,39.8,22.5,49.8,0.0,NW@5.5,7.8,37.5,37.5,6.1,0.0,278,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,14:15,39.3,39.3,22.6,50.8,0.0,NW@5.1,7.1,37.9,37.5,6.1,0.0,253,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,14:30,39.0,38.9,22.5,51.2,0.0,NW@4.5,6.4,38.3,37.5,6.1,0.0,228,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,14:45,38.9,38.9,22.4,51.2,0.0,NW@4.9,6.4,38.6,37.5,6.1,0.0,195,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,15:00,38.7,38.6,22.5,51.7,0.0,NW@4.3,5.7,38.9,37.5,6.1,0.0,170,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,15:15,38.7,38.6,22.6,52.0,0.0,NW@3.1,4.6,39.1,37.5,6.1,0.0,141,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,15:30,38.6,38.7,22.6,52.1,0.0,NW@2.1,3.5,39.3,37.5,6.1,0.0,112,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,15:45,37.9,38.4,22.2,52.8,0.0,NW@2.2,3.1,39.3,37.5,6.1,0.0,83,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,16:00,35.7,35.9,21.7,56.5,0.0,NW@2.9,3.5,39.3,37.5,6.1,0.0,55,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,16:15,34.4,34.2,21.8,59.6,0.0,NW@3.7,4.2,39.2,37.5,6.1,0.0,23,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,16:30,34.3,33.8,22.2,61.0,0.0,NW@3.3,3.9,39.1,37.5,6.1,0.0,5,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,16:45,34.6,34.1,22.2,60.2,0.0,NW@3.7,4.2,38.9,37.5,6.1,0.0,2,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,17:00,34.1,33.7,22.1,60.9,0.0,NW@3.8,4.6,38.6,37.5,6.1,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,17:15,34.1,33.3,22.2,61.3,0.0,NW@3.8,4.2,38.3,37.5,6.1,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,17:30,34.3,33.7,22.0,60.2,0.0,NW@4.1,4.6,38.0,37.5,6.1,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,17:45,33.3,32.7,21.9,62.5,0.0,NW@4.4,4.9,37.6,37.5,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,18:00,31.5,31.1,20.7,64.4,0.0,NW@4.8,5.3,37.3,37.5,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,18:15,31.3,30.9,21.4,66.9,0.0,N@4.5,4.9,37.0,37.5,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,18:30,33.7,33.0,22.4,62.9,0.0,N@4.3,4.6,36.7,37.5,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,18:45,31.2,30.9,21.2,66.8,0.0,NW@4.9,5.3,36.4,37.5,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,19:00,29.6,29.4,20.6,69.9,0.0,N@5.1,5.7,36.1,37.5,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,19:15,28.7,28.4,20.1,71.7,0.0,NW@5.2,5.7,35.9,37.5,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,19:30,27.4,27.1,19.6,74.5,0.0,N@5.6,6.4,35.7,37.5,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,19:45,27.3,26.9,20.3,76.9,0.0,N@5.6,6.4,35.5,37.5,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,20:00,27.6,27.1,20.6,76.8,0.0,N@5.5,6.4,35.3,37.5,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,20:15,27.4,27.0,20.3,76.8,0.0,N@5.3,6.0,35.1,37.5,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,20:30,27.3,26.8,20.2,77.0,0.0,N@5.4,6.0,35.0,37.6,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,20:45,27.2,26.8,19.9,76.0,0.0,N@5.5,6.7,34.9,37.6,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,21:00,26.3,25.9,19.5,78.0,0.0,NW@5.8,6.4,34.8,37.6,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,21:15,26.9,26.4,20.1,77.8,0.0,NW@6.0,6.7,34.7,37.6,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,21:30,26.9,26.4,20.1,77.9,0.0,NW@5.7,6.4,34.6,37.6,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,21:45,26.5,26.1,19.7,78.1,0.0,NW@5.7,6.4,34.5,37.6,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,22:00,26.5,26.1,19.9,78.6,0.0,NW@5.8,6.7,34.4,37.6,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,22:15,26.4,26.0,19.9,79.1,0.0,N@6.1,7.4,34.4,37.6,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,22:30,26.3,25.9,20.0,79.5,0.0,NW@6.1,7.4,34.3,37.6,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,22:45,25.6,25.2,19.6,81.0,0.0,NW@5.4,6.0,34.2,37.6,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,23:00,26.5,26.0,20.4,80.4,0.0,NW@4.9,5.7,34.1,37.6,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,23:15,26.4,26.0,20.1,79.6,0.0,NW@5.0,6.0,34.1,37.6,6.1,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,23:30,26.3,25.8,20.1,80.0,0.0,NW@5.8,6.4,34.0,37.6,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,23:45,26.3,25.9,20.3,80.7,0.0,NW@6.6,7.8,34.0,37.6,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,24:00,27.6,27.1,21.4,79.6,0.0,N@7.7,9.9,33.9,37.6,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,00:15,28.0,27.6,21.6,78.8,0.0,N@7.8,9.9,33.8,37.6,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,00:30,27.6,27.2,21.4,79.4,0.0,N@7.6,10.3,33.8,37.6,6.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,00:45,27.4,26.9,21.1,79.3,0.0,NW@6.6,8.5,33.7,37.6,6.1,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,01:00,26.9,26.5,20.6,79.5,0.0,NW@6.8,8.2,33.7,37.5,6.1,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,01:15,25.5,25.1,19.8,82.1,0.0,NW@6.2,7.4,33.6,37.5,6.1,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,01:30,25.5,25.0,19.8,82.2,0.0,NW@6.1,7.4,33.6,37.5,6.1,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,01:45,25.6,25.2,20.0,82.2,0.0,NW@6.5,7.4,33.5,37.5,6.1,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,02:00,25.6,25.2,19.8,81.6,0.0,NW@6.0,7.1,33.5,37.5,6.1,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,02:15,25.6,25.1,19.6,81.1,0.0,NW@6.0,7.1,33.4,37.5,6.1,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,02:30,26.1,25.5,20.0,80.6,0.0,NW@5.3,6.4,33.4,37.5,6.1,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,02:45,26.6,26.1,19.9,78.4,0.0,NW@5.2,5.7,33.3,37.5,6.1,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,03:00,25.8,25.4,19.7,80.3,0.0,NW@4.8,5.7,33.3,37.5,6.1,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,03:15,25.5,25.1,19.8,82.0,0.0,NW@5.1,6.0,33.2,37.5,6.1,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,03:30,24.8,24.3,19.4,83.4,0.0,NW@4.4,5.7,33.2,37.5,6.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,03:45,24.8,24.4,19.4,83.3,0.0,NW@4.2,5.3,33.1,37.5,6.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,04:00,24.9,24.5,19.4,83.0,0.0,NW@4.3,4.9,33.1,37.5,6.1,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,04:15,25.0,24.5,19.4,82.8,0.0,NW@3.9,5.3,33.0,37.5,6.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,04:30,24.9,24.4,19.3,82.7,0.0,NW@3.8,4.6,33.0,37.5,6.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,04:45,25.5,25.1,19.5,80.8,0.0,W@4.0,4.9,32.9,37.5,6.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,05:00,25.3,24.8,19.2,80.9,0.0,NW@3.6,4.2,32.9,37.5,6.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,05:15,25.2,24.8,19.3,81.3,0.0,NW@3.9,4.9,32.8,37.5,6.1,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,05:30,25.0,24.5,19.2,81.7,0.0,NW@4.7,5.3,32.8,37.5,6.1,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,05:45,24.8,24.4,19.1,82.1,0.0,N@4.0,6.0,32.7,37.5,6.1,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,06:00,26.1,25.6,19.5,78.8,0.0,N@3.7,4.6,32.7,37.5,6.1,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,06:15,24.0,23.6,17.5,79.7,0.0,NW@4.1,4.9,32.6,37.5,6.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,06:30,23.1,22.7,17.0,81.5,0.0,NW@3.7,4.6,32.6,37.5,6.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,06:45,23.7,23.2,17.3,80.2,0.0,NW@4.1,4.9,32.5,37.4,6.1,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,07:00,24.1,23.6,17.2,78.6,0.0,NW@3.8,4.9,32.4,37.4,6.1,0.0,1,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,07:15,24.9,24.4,18.1,78.6,0.0,NW@3.6,4.6,32.4,37.4,6.1,0.0,3,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,07:30,26.4,25.9,18.9,75.7,0.0,NW@2.8,3.9,32.3,37.4,6.1,0.0,12,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,07:45,27.1,26.7,19.5,75.1,0.0,W@2.9,3.9,32.3,37.4,6.1,0.0,25,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,08:00,27.3,26.7,20.4,77.6,0.0,SW@2.3,3.9,32.2,37.4,6.1,0.0,46,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,08:15,27.5,26.9,20.9,78.1,0.0,SW@1.3,3.1,32.1,37.4,6.1,0.0,79,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,08:30,29.6,28.9,21.3,72.3,0.0,SE@2.3,3.5,32.1,37.4,6.1,0.0,119,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,08:45,30.8,29.6,22.1,70.8,0.0,E@2.3,3.9,32.0,37.4,6.1,0.0,153,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,09:00,31.1,29.4,22.1,69.6,0.0,N@3.7,5.7,32.0,37.4,6.1,0.0,179,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-18,09:15,31.4,29.7,21.5,66.9,0.0,N@3.3,4.6,32.0,37.4,6.1,0.0,209,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
