Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-13,08:15,23.9,21.8,96.3,0.0,6,30.04,N ,0.0,0.0,0.1,30.8,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,08:30,24.1,22.0,96.3,0.0,11,30.04,N ,0.0,0.0,0.1,30.8,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,08:45,24.3,22.3,96.4,0.0,13,30.04,N ,0.0,0.0,0.11,30.8,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,09:00,24.5,22.6,96.5,0.0,15,30.04,N ,0.0,0.0,0.11,30.8,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,09:15,24.8,22.9,96.6,0.0,19,30.04,N ,0.0,0.0,0.11,30.7,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,09:30,25.0,23.1,96.6,0.0,21,30.04,N ,0.0,0.0,0.11,30.7,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,09:45,25.0,23.1,96.5,0.0,38,30.04,N ,0.0,0.0,0.11,30.7,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,10:00,25.0,23.2,96.7,0.0,27,30.04,N ,0.0,0.0,0.11,30.7,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,10:15,25.5,23.8,97.0,0.0,37,30.03,N ,0.0,0.0,0.12,30.7,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,10:30,26.0,24.4,97.0,0.0,77,30.03,N ,0.0,0.0,0.12,30.7,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,10:45,27.4,26.1,97.7,0.0,71,30.03,N ,0.0,0.0,0.13,30.7,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,11:00,28.6,27.5,98.2,0.0,77,30.03,N ,0.0,0.0,0.14,30.7,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,11:15,28.8,27.8,98.4,0.0,92,30.02,N ,0.0,0.0,0.16,30.8,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,11:30,27.8,26.6,97.9,0.0,71,30.02,N ,0.0,0.0,0.18,30.8,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,11:45,26.8,25.3,97.5,0.0,69,30.01,N ,0.0,0.0,0.17,30.8,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,12:00,26.2,24.5,97.0,0.0,55,30.01,N ,0.0,0.0,0.17,30.8,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,12:15,25.7,23.9,96.9,0.0,49,30.0,N ,0.0,0.0,0.16,30.8,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,12:30,25.5,23.8,96.8,0.0,57,30.0,N ,0.0,0.0,0.16,30.8,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,12:45,25.6,23.8,97.0,0.0,35,30.0,N ,0.0,0.0,0.15,30.9,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,13:00,26.1,24.5,97.2,0.0,75,29.99,N ,0.0,0.0,0.15,30.9,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,13:15,27.9,26.7,97.9,0.0,111,29.99,N ,0.0,0.0,0.17,30.9,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,13:30,29.7,28.9,98.6,0.01,83,29.99,N ,0.0,0.0,0.19,30.9,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,13:45,30.4,29.7,98.9,0.0,45,29.99,N ,0.0,0.0,0.2,30.9,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,14:00,30.3,29.7,98.8,0.02,36,29.98,N ,0.0,0.0,0.2,30.9,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,14:15,29.5,28.6,98.4,0.0,34,29.98,N ,0.0,0.0,0.19,31.0,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,14:30,26.4,24.8,97.0,0.0,36,29.99,N ,0.0,0.0,0.18,31.0,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,14:45,25.9,24.3,97.1,0.0,23,29.99,N ,0.0,0.0,0.18,31.0,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,15:00,25.9,24.2,97.1,0.0,19,29.99,N ,0.0,0.0,0.17,31.0,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,15:15,26.2,24.7,97.5,0.0,21,29.99,N ,0.0,0.0,0.17,31.0,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,15:30,26.5,25.0,97.4,0.0,13,29.99,N ,0.0,0.0,0.16,31.1,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,15:45,26.2,24.6,97.1,0.0,28,29.99,N ,0.0,0.0,0.16,31.1,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,16:00,26.2,24.6,97.1,0.0,24,29.99,N ,0.0,0.0,0.15,31.1,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,16:15,25.7,23.9,96.8,0.0,4,29.99,N ,0.0,0.0,0.15,31.1,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,16:30,25.1,23.2,96.6,0.0,1,29.99,N ,0.0,0.0,0.14,31.1,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,16:45,24.6,22.6,96.4,0.0,0,30.0,N ,0.0,0.0,0.14,31.1,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,17:00,24.2,22.2,96.3,0.0,0,30.0,N ,0.0,0.0,0.13,31.2,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,17:15,24.2,22.2,96.5,0.0,0,30.0,N ,0.0,0.0,0.13,31.2,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,17:30,24.5,22.6,96.7,0.0,0,30.0,N ,0.0,0.0,0.13,31.2,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,17:45,24.7,22.8,96.7,0.0,0,30.0,N ,0.0,0.0,0.13,31.2,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,18:00,24.7,22.8,96.7,0.0,0,30.0,N ,0.0,0.0,0.13,31.2,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,18:15,24.7,22.7,96.6,0.0,0,30.0,N ,0.0,0.0,0.13,31.2,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,18:30,24.4,22.4,96.4,0.0,0,30.0,N ,0.0,0.0,0.13,31.2,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,18:45,23.5,21.3,95.7,0.0,0,30.0,N ,0.0,0.0,0.12,31.2,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,19:00,23.1,20.9,96.0,0.0,0,30.01,N ,0.0,0.0,0.12,31.2,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,19:15,23.4,21.2,96.2,0.0,0,30.01,N ,0.0,0.0,0.12,31.2,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,19:30,23.7,21.5,96.2,0.0,0,30.01,N ,0.0,0.0,0.12,31.2,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,19:45,23.5,21.2,96.0,0.0,0,30.02,N ,0.0,0.0,0.12,31.2,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,20:00,23.2,20.9,95.8,0.0,0,30.02,N ,0.0,0.0,0.11,31.2,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,20:15,22.7,20.3,95.6,0.0,0,30.02,N ,0.0,0.0,0.11,31.2,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,20:30,22.5,20.1,95.6,0.0,0,30.02,N ,0.0,0.0,0.11,31.2,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,20:45,22.7,20.4,95.9,0.0,0,30.03,N ,0.0,0.0,0.11,31.2,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,21:00,22.7,20.3,95.7,0.0,0,30.03,N ,0.0,0.0,0.11,31.2,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,21:15,22.6,20.1,95.6,0.0,0,30.04,N ,0.0,0.0,0.1,31.2,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,21:30,22.1,19.6,95.2,0.0,0,30.04,N ,0.0,0.0,0.1,31.1,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,21:45,21.5,18.8,95.0,0.0,0,30.04,N ,0.0,0.0,0.1,31.1,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,22:00,21.2,18.4,94.9,0.0,0,30.04,N ,0.0,0.0,0.09,31.1,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,22:15,22.1,19.6,95.6,0.0,0,30.04,N ,0.0,0.0,0.1,31.1,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,22:30,20.6,17.6,94.3,0.0,0,30.05,N ,0.0,0.0,0.09,31.1,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,22:45,20.4,17.5,94.6,0.0,0,30.05,N ,0.0,0.0,0.09,31.1,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,23:00,21.0,18.3,95.1,0.0,0,30.05,N ,0.0,0.0,0.09,31.0,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,23:15,21.8,19.2,95.4,0.0,0,30.06,N ,0.0,0.0,0.09,31.0,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,23:30,22.1,19.6,95.5,0.0,0,30.06,N ,0.0,0.0,0.1,31.0,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,23:45,22.2,19.7,95.4,0.0,0,30.06,N ,0.0,0.0,0.1,31.0,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,24:00,22.5,20.0,95.6,0.0,0,30.06,N ,0.0,0.0,0.1,30.9,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,00:15,22.9,20.6,95.9,0.0,0,30.06,N ,0.0,0.0,0.1,30.9,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,00:30,23.1,20.7,95.8,0.0,0,30.06,N ,0.0,0.0,0.1,30.9,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,00:45,23.0,20.6,95.7,0.0,0,30.06,N ,0.0,0.0,0.1,30.9,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,01:00,22.5,20.0,95.4,0.0,0,30.06,N ,0.0,0.0,0.09,30.8,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,01:15,21.6,18.9,94.9,0.0,0,30.06,N ,0.0,0.0,0.09,30.8,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,01:30,20.9,18.2,94.8,0.0,0,30.07,N ,0.0,0.0,0.09,30.8,33.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,01:45,20.5,17.6,94.3,0.0,0,30.07,N ,0.0,0.0,0.08,30.8,33.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,02:00,19.5,16.4,94.2,0.0,0,30.08,N ,0.0,0.0,0.08,30.8,33.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,02:15,20.8,18.1,95.2,0.0,0,30.08,N ,0.0,0.0,0.08,30.8,33.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,02:30,21.6,18.9,95.1,0.0,0,30.08,N ,0.0,0.0,0.09,30.7,33.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,02:45,20.9,18.0,94.6,0.0,0,30.09,N ,0.0,0.0,0.08,30.7,33.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,03:00,20.9,18.1,94.9,0.0,0,30.09,N ,0.0,0.0,0.08,30.7,33.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,03:15,21.2,18.5,94.8,0.0,0,30.09,N ,0.0,0.0,0.08,30.7,33.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,03:30,20.1,17.1,94.3,0.0,0,30.09,N ,0.0,0.0,0.08,30.6,33.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,03:45,20.3,17.4,94.4,0.0,0,30.09,N ,0.0,0.0,0.08,30.6,33.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,04:00,20.4,17.5,94.6,0.0,0,30.1,N ,0.0,0.0,0.08,30.6,33.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,04:15,20.3,17.3,94.4,0.0,0,30.1,N ,0.0,0.0,0.08,30.6,33.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,04:30,20.3,17.3,94.4,0.0,0,30.1,N ,0.0,0.0,0.08,30.5,33.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,04:45,20.6,17.9,94.9,0.0,0,30.11,N ,0.0,0.0,0.08,30.5,33.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,05:00,21.4,18.8,95.3,0.0,0,30.11,N ,0.0,0.0,0.08,30.5,33.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,05:15,21.8,19.2,95.4,0.0,0,30.11,N ,0.0,0.0,0.09,30.4,33.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,05:30,21.8,19.3,95.3,0.0,0,30.12,N ,0.0,0.0,0.09,30.4,33.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,05:45,21.9,19.2,95.1,0.0,0,30.12,N ,0.0,0.0,0.08,30.4,33.5,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,06:00,22.0,19.4,95.5,0.0,0,30.13,N ,0.0,0.0,0.09,30.3,33.5,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,06:15,22.5,20.1,95.7,0.0,0,30.13,N ,0.0,0.0,0.09,30.3,33.5,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,06:30,22.5,20.1,95.6,0.0,0,30.13,N ,0.0,0.0,0.09,30.3,33.5,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,06:45,22.6,20.2,95.7,0.0,0,30.14,N ,0.0,0.0,0.09,30.2,33.5,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,07:00,23.7,21.6,96.4,0.0,0,30.14,N ,0.0,0.0,0.09,30.2,33.5,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,07:15,24.2,22.1,96.4,0.0,0,30.14,N ,0.0,0.0,0.1,30.2,33.5,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,07:30,24.1,22.0,96.2,0.0,1,30.15,N ,0.0,0.0,0.1,30.1,33.5,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,07:45,24.0,21.9,96.3,0.0,2,30.15,N ,0.0,0.0,0.1,30.1,33.5,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,08:00,24.2,22.1,96.3,0.0,4,30.15,N ,0.0,0.0,0.1,30.1,33.5,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,08:15,24.3,22.2,96.4,0.0,8,30.15,N ,0.0,0.0,0.1,30.1,33.5,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,08:30,24.4,22.4,96.4,0.0,8,30.16,N ,0.0,0.0,0.1,30.1,33.5,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,08:45,24.6,22.7,96.5,0.0,16,30.16,N ,0.0,0.0,0.1,30.1,33.5,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,09:00,25.0,23.1,96.7,0.0,24,30.17,N ,0.0,0.0,0.1,30.1,33.5,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,09:15,25.3,23.4,96.7,0.0,28,30.17,N ,0.0,0.0,0.11,30.1,33.5,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,09:30,25.1,23.2,96.5,0.0,35,30.18,N ,0.0,0.0,0.11,30.1,33.5,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,09:45,25.6,23.8,96.9,0.0,40,30.18,N ,0.0,0.0,0.11,30.1,33.5,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,10:00,26.2,24.5,97.1,0.0,48,30.18,N ,0.0,0.0,0.11,30.1,33.4,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,10:15,26.0,24.3,96.7,0.0,55,30.19,N ,0.0,0.0,0.11,30.1,33.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,10:30,25.5,23.7,96.5,0.0,62,30.19,N ,0.0,0.0,0.11,30.1,33.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,10:45,25.3,23.3,96.3,0.0,73,30.19,N ,0.0,0.0,0.11,30.1,33.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,11:00,25.4,23.5,96.4,0.0,79,30.19,N ,0.0,0.0,0.11,30.2,33.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,11:15,25.5,23.7,96.5,0.0,82,30.19,N ,0.0,0.0,0.1,30.2,33.4,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,11:30,26.4,24.8,97.1,0.0,78,30.19,N ,0.0,0.0,0.1,30.2,33.4,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,11:45,27.9,26.7,97.9,0.0,79,30.18,N ,0.0,0.0,0.1,30.3,33.4,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,12:00,28.3,27.1,97.8,0.0,80,30.18,N ,0.0,0.0,0.1,30.3,33.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,12:15,28.5,27.4,98.0,0.0,80,30.18,N ,0.0,0.0,0.1,30.3,33.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,12:30,29.3,28.4,98.4,0.0,76,30.18,N ,0.0,0.0,0.11,30.4,33.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,12:45,29.5,28.7,98.8,0.0,52,30.18,N ,0.0,0.0,0.12,30.4,33.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,13:00,28.8,27.9,98.8,0.0,65,30.18,N ,0.0,0.0,0.13,30.4,33.4,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,13:15,28.0,26.9,98.2,0.0,61,30.18,N ,0.0,0.0,0.15,30.5,33.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,13:30,26.0,24.4,97.2,0.0,60,30.17,N ,0.0,0.0,0.14,30.5,33.4,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,13:45,26.0,24.3,97.1,0.0,57,30.17,N ,0.0,0.0,0.14,30.5,33.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,14:00,26.8,25.4,97.7,0.0,53,30.17,N ,0.0,0.0,0.15,30.6,33.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,14:15,27.3,25.9,97.6,0.0,48,30.17,N ,0.0,0.0,0.15,30.6,33.4,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,14:30,26.9,25.4,97.3,0.0,41,30.17,N ,0.0,0.0,0.15,30.6,33.3,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,14:45,26.5,24.9,97.0,0.0,33,30.18,N ,0.0,0.0,0.15,30.7,33.3,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,15:00,25.9,24.2,96.9,0.0,24,30.18,N ,0.0,0.0,0.15,30.7,33.3,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,15:15,25.8,24.1,97.0,0.0,23,30.18,N ,0.0,0.0,0.15,30.7,33.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,15:30,25.6,23.9,97.0,0.0,19,30.18,N ,0.0,0.0,0.15,30.8,33.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,15:45,25.6,23.9,97.0,0.0,7,30.18,N ,0.0,0.0,0.14,30.8,33.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,16:00,25.5,23.8,97.0,0.0,2,30.18,N ,0.0,0.0,0.14,30.8,33.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,16:15,25.4,23.6,97.0,0.0,2,30.19,N ,0.0,0.0,0.14,30.8,33.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-14,16:30,25.3,23.5,96.9,0.0,0,30.19,N ,0.0,0.0,0.14,30.9,33.4,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
