Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-04,05:15,45.1,44.8,33.5,63.6,0.0,NW@9.5,11.7,52.0,53.4,3.9,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,05:30,45.0,44.7,33.6,64.2,0.0,NW@9.6,11.4,51.9,53.4,3.9,0.0,1,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,05:45,44.9,44.6,33.4,63.7,0.0,NW@9.2,11.0,51.7,53.4,3.9,0.0,4,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,06:00,44.8,44.5,33.3,64.0,0.0,NW@9.0,11.0,51.6,53.3,3.9,0.0,17,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,06:15,44.8,44.6,33.5,64.3,0.0,NW@8.3,10.3,51.4,53.3,3.9,0.0,35,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,06:30,44.8,44.6,33.8,65.1,0.0,NW@7.5,9.2,51.3,53.2,3.9,0.0,48,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,06:45,45.1,44.9,34.2,65.4,0.0,NW@6.9,8.9,51.2,53.2,3.9,0.0,81,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,07:00,46.7,46.5,34.7,62.9,0.0,NW@8.2,10.7,51.1,53.1,3.9,0.0,139,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,07:15,47.5,47.2,34.8,61.2,0.0,NW@8.2,9.9,50.9,53.1,3.9,0.0,162,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,07:30,48.4,48.1,34.7,58.8,0.0,NW@8.4,11.0,50.8,53.0,3.9,0.0,205,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,07:45,49.4,49.2,34.5,56.2,0.0,NW@8.5,11.7,50.8,53.0,3.9,0.0,255,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,08:00,51.1,50.9,34.3,52.5,0.0,NW@7.9,10.7,50.7,52.9,3.9,0.0,323,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,08:15,51.9,51.8,33.7,49.6,0.0,NW@8.7,11.7,50.7,52.9,3.9,0.0,324,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,08:30,52.0,51.8,34.1,50.3,0.0,NW@8.2,11.7,50.7,52.8,3.9,0.0,357,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,08:45,52.5,52.4,33.3,47.8,0.0,NW@8.8,12.1,50.7,52.8,3.9,0.0,382,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,09:00,52.9,52.8,32.8,46.1,0.0,NW@9.0,12.4,50.8,52.7,3.9,0.0,428,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,09:15,53.5,53.4,32.7,45.1,0.0,NW@8.8,11.4,50.9,52.7,3.9,0.0,462,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,09:30,54.5,54.4,33.6,45.1,0.0,NW@7.5,10.7,51.0,52.6,3.9,0.0,505,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,09:45,55.6,55.5,34.1,44.1,0.0,NW@6.4,9.2,51.1,52.6,3.9,0.0,547,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,10:00,57.4,56.6,35.4,43.5,0.0,N@4.6,7.8,51.2,52.5,3.9,0.0,592,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,10:15,59.6,58.4,36.9,42.7,0.0,NE@3.6,7.8,51.4,52.5,3.9,0.0,646,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,10:30,59.7,59.0,38.5,45.3,0.0,E@5.5,7.8,51.7,52.5,3.9,0.0,679,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,10:45,60.7,59.8,38.2,43.2,0.0,E@4.5,8.9,51.9,52.4,3.8,0.0,710,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,11:00,60.9,60.2,38.0,42.5,0.0,E@5.4,9.9,52.3,52.4,3.8,0.0,751,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,11:15,61.9,61.0,38.2,41.4,0.0,E@5.0,9.2,52.7,52.4,3.8,0.0,751,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,11:30,61.7,61.1,38.0,41.4,0.0,E@5.4,9.6,53.3,52.3,3.8,0.0,760,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,11:45,62.7,62.1,38.0,39.9,0.0,SE@4.7,9.2,53.9,52.3,3.8,0.0,787,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,12:00,63.2,62.5,37.8,38.9,0.0,E@5.0,9.9,54.5,52.3,3.8,0.0,824,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,12:15,63.8,63.0,37.3,37.2,0.0,E@5.0,10.3,55.2,52.3,3.8,0.0,824,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,12:30,64.5,64.0,37.5,36.7,0.0,S@5.4,9.6,55.8,52.3,3.8,0.0,836,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,12:45,64.6,64.1,36.8,35.6,0.0,S@6.7,13.5,56.3,52.2,3.8,0.0,807,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,13:00,65.7,65.3,37.3,35.0,0.0,SE@6.2,11.0,56.8,52.2,3.8,0.0,776,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,13:15,65.4,64.9,35.8,33.3,0.0,SE@5.9,12.8,57.3,52.2,3.8,0.0,783,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,13:30,66.5,66.1,37.1,33.7,0.0,S@6.5,12.4,57.9,52.2,3.8,0.0,759,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,13:45,67.1,66.7,37.1,33.0,0.0,SE@6.0,16.0,58.4,52.3,3.8,0.0,720,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,14:00,68.0,67.4,34.8,29.3,0.0,SW@5.4,11.0,59.0,52.3,3.8,0.0,759,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,14:15,68.4,67.9,32.6,26.5,0.0,SW@7.0,15.7,59.5,52.3,3.8,0.0,771,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,14:30,68.4,68.0,30.4,24.2,0.0,SW@5.0,9.2,60.0,52.3,3.8,0.0,754,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,14:45,69.3,68.9,32.0,25.0,0.0,W@6.5,10.7,60.5,52.4,3.8,0.0,732,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,15:00,69.2,68.9,32.1,25.2,0.0,SW@7.4,12.4,60.9,52.4,3.8,0.0,695,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,15:15,69.2,68.8,32.3,25.3,0.0,SW@6.0,11.4,61.3,52.5,3.8,0.0,630,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,15:30,69.4,68.9,32.1,25.0,0.0,SW@6.5,10.7,61.7,52.5,3.8,0.0,622,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,15:45,69.0,68.6,31.5,24.7,0.0,SW@8.2,13.2,62.1,52.6,3.8,0.0,529,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,16:00,69.6,69.3,32.2,24.9,0.0,S@7.3,10.7,62.4,52.7,3.7,0.0,567,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,16:15,70.0,69.7,31.5,23.9,0.0,SW@8.7,14.6,62.6,52.8,3.7,0.0,572,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,16:30,70.6,70.2,30.7,22.7,0.0,SW@8.7,13.5,62.8,52.8,3.7,0.0,588,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,16:45,70.5,70.1,30.8,22.9,0.0,SW@8.3,14.6,63.0,52.9,3.7,0.0,545,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,17:00,70.7,70.3,32.2,23.9,0.0,SW@8.5,13.2,63.2,53.0,3.7,0.0,510,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,17:15,70.7,70.3,32.7,24.5,0.0,SW@8.2,13.9,63.3,53.1,3.7,0.0,463,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,17:30,70.7,70.3,32.8,24.5,0.0,SW@9.8,16.4,63.4,53.2,3.7,0.0,413,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,17:45,70.2,69.8,32.0,24.2,0.0,SW@9.9,14.6,63.5,53.3,3.7,0.0,394,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,18:00,70.2,69.7,31.9,24.1,0.0,SW@9.8,14.6,63.5,53.4,3.7,0.0,331,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,18:15,69.5,69.1,32.2,25.1,0.0,SW@10.5,15.0,63.5,53.5,3.7,0.0,259,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,18:30,68.1,67.7,32.7,26.8,0.0,W@10.5,15.0,63.5,53.6,3.7,0.0,145,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,18:45,67.1,66.8,33.1,28.1,0.0,W@10.5,14.6,63.5,53.7,3.7,0.0,113,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,19:00,67.1,66.8,33.4,28.5,0.0,W@10.4,14.6,63.4,53.8,3.7,0.0,149,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,19:15,65.8,65.5,33.0,29.4,0.0,W@9.0,11.7,63.3,53.9,3.7,0.0,72,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,19:30,64.2,64.0,32.5,30.4,0.0,W@7.8,10.3,63.1,54.0,3.7,0.0,52,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,19:45,63.6,63.4,31.2,29.5,0.0,W@8.7,12.1,62.9,54.1,3.7,0.0,34,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,20:00,63.2,63.0,30.9,29.5,0.0,SW@9.0,12.8,62.7,54.2,3.8,0.0,16,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,20:15,61.5,61.2,32.6,33.7,0.0,SW@6.9,9.9,62.5,54.3,3.8,0.0,6,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,20:30,60.8,60.7,32.4,34.2,0.0,SW@7.7,9.9,62.2,54.4,3.8,0.0,2,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,20:45,60.7,60.5,32.1,33.9,0.0,W@8.2,12.1,62.0,54.4,3.8,0.0,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,21:00,59.8,59.6,32.8,36.0,0.0,W@8.5,12.4,61.7,54.5,3.8,0.0,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,21:15,59.8,59.6,32.1,35.0,0.0,W@8.7,12.4,61.4,54.6,3.8,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,21:30,60.4,60.2,31.6,33.6,0.0,W@9.4,12.1,61.2,54.7,3.8,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,21:45,59.9,59.7,32.0,34.7,0.0,W@9.4,13.5,60.9,54.8,3.8,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,22:00,59.5,59.4,32.3,35.6,0.0,W@10.3,14.6,60.6,54.8,3.8,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,22:15,59.2,59.0,32.3,36.1,0.0,W@10.4,15.3,60.4,54.9,3.8,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,22:30,59.1,58.9,32.0,35.7,0.0,W@9.9,13.2,60.1,54.9,3.8,0.0,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,22:45,58.0,57.9,32.2,37.4,0.0,W@11.2,16.7,59.9,55.0,3.8,0.0,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,23:00,57.8,57.6,32.7,38.4,0.0,W@11.3,14.6,59.6,55.0,3.8,0.0,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,23:15,56.7,56.5,33.7,41.7,0.0,W@10.2,13.5,59.4,55.1,3.8,0.0,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,23:30,55.9,55.7,33.7,42.9,0.0,NW@8.5,14.6,59.2,55.1,3.8,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,23:45,54.1,53.9,34.2,46.7,0.0,NW@8.8,12.4,59.0,55.1,3.8,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,24:00,56.2,56.0,33.1,41.5,0.0,NW@11.8,17.1,58.8,55.2,3.8,0.0,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,00:15,56.4,56.2,32.6,40.3,0.0,NW@11.9,16.7,58.5,55.2,3.8,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,00:30,55.2,55.0,33.2,43.2,0.0,NW@10.9,14.6,58.3,55.2,3.8,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,00:45,54.6,54.4,33.1,43.8,0.0,NW@11.1,14.6,58.1,55.2,3.8,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,01:00,54.6,54.4,32.9,43.7,0.0,NW@12.6,17.1,57.9,55.2,3.8,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,01:15,54.0,53.8,33.2,45.1,0.0,NW@12.0,15.0,57.7,55.3,3.8,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,01:30,53.7,53.5,33.5,46.2,0.0,NW@12.1,15.0,57.5,55.3,3.8,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,01:45,53.7,53.5,33.8,46.6,0.0,NW@12.0,14.6,57.3,55.2,3.8,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,02:00,53.8,53.6,33.7,46.4,0.0,NW@12.0,16.4,57.1,55.3,3.8,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,02:15,53.6,53.4,33.9,47.0,0.0,NW@12.5,16.0,56.9,55.3,3.8,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,02:30,53.4,53.2,33.9,47.4,0.0,NW@12.2,16.4,56.7,55.2,3.8,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,02:45,53.0,52.8,33.9,48.1,0.0,NW@13.1,17.5,56.6,55.2,3.8,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,03:00,51.9,51.6,34.0,50.4,0.0,NW@11.9,14.2,56.4,55.2,3.8,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,03:15,51.1,50.8,34.1,52.1,0.0,NW@12.0,14.6,56.2,55.2,3.8,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,03:30,50.8,50.6,34.2,52.7,0.0,NW@12.6,15.0,56.1,55.2,3.8,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,03:45,50.9,50.6,34.3,52.8,0.0,NW@12.0,15.3,55.9,55.2,3.8,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,04:00,50.2,49.9,34.3,54.3,0.0,NW@11.1,13.2,55.8,55.2,3.8,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,04:15,49.6,49.3,34.4,55.6,0.0,NW@11.0,13.2,55.6,55.1,3.8,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,04:30,49.0,48.8,34.4,56.9,0.0,NW@9.8,12.4,55.4,55.1,3.8,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,04:45,49.2,48.9,34.5,56.5,0.0,NW@10.9,14.6,55.3,55.1,3.8,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,05:00,49.3,49.0,34.4,56.3,0.0,NW@10.0,12.4,55.1,55.1,3.8,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,05:15,49.2,48.9,34.4,56.5,0.0,NW@9.7,12.1,54.9,55.0,3.8,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,05:30,48.6,48.3,34.4,57.8,0.0,NW@9.8,12.4,54.8,55.0,3.8,0.0,1,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,05:45,47.6,47.3,34.3,59.7,0.0,NW@10.1,12.1,54.6,55.0,3.8,0.0,6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,06:00,48.5,48.2,34.3,57.8,0.0,NW@10.7,13.9,54.4,54.9,3.8,0.0,16,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,06:15,48.7,48.4,34.3,57.4,0.0,NW@9.5,12.4,54.3,54.9,3.8,0.0,21,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,06:30,49.7,49.5,34.6,56.0,0.0,NW@8.3,11.0,54.1,54.9,3.8,0.0,53,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,06:45,49.3,49.1,34.6,56.6,0.0,NW@6.7,8.9,54.0,54.8,3.8,0.0,38,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,07:00,49.6,49.3,34.7,56.3,0.0,NW@7.9,9.6,53.8,54.8,3.8,0.0,62,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,07:15,50.9,50.6,35.0,54.3,0.0,NW@7.6,9.9,53.7,54.8,3.8,0.0,155,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,07:30,52.3,52.2,35.3,52.2,0.0,NW@8.3,11.4,53.6,54.7,3.8,0.0,253,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,07:45,54.4,54.4,35.1,47.9,0.0,NW@9.3,12.1,53.5,54.7,3.8,0.0,326,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,08:00,54.2,54.2,35.1,48.2,0.0,NW@9.0,11.7,53.4,54.6,3.8,0.0,327,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,08:15,55.3,55.3,35.3,46.8,0.0,NW@10.0,13.5,53.4,54.6,3.8,0.0,304,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,08:30,54.4,54.4,34.8,47.3,0.0,NW@9.4,12.8,53.4,54.5,3.8,0.0,189,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,08:45,55.5,55.3,33.6,43.4,0.0,NW@10.6,15.0,53.4,54.5,3.8,0.0,226,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,09:00,55.7,55.6,32.6,41.4,0.0,NW@11.3,17.1,53.5,54.5,3.8,0.0,216,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,09:15,57.7,57.5,31.6,37.0,0.0,N@13.0,19.2,53.5,54.4,3.8,0.0,378,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,09:30,58.2,58.0,29.6,33.6,0.0,N@13.4,19.2,53.6,54.4,3.8,0.0,337,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,09:45,58.6,58.4,28.9,32.1,0.0,N@13.2,18.5,53.6,54.3,3.8,0.0,336,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,10:00,60.2,59.8,29.2,30.7,0.0,N@14.0,19.6,53.7,54.3,3.8,0.0,603,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-05,10:15,61.3,60.9,29.7,30.0,0.0,N@13.2,19.2,53.8,54.2,3.8,0.0,719,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
