Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-28,17:15,66.3,38.8,36.3,0.0,71,30.31,S,5.7,8.5,0.0,69.2,57.6,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,17:30,64.9,39.7,39.5,0.0,40,30.31,S,3.7,5.3,0.0,69.0,57.7,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,17:45,63.8,39.5,40.7,0.0,9,30.31,S,3.7,4.6,0.0,68.6,57.8,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,18:00,62.6,39.6,42.7,0.0,2,30.31,S,3.4,4.2,0.0,68.3,57.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,18:15,61.2,39.9,45.3,0.0,0,30.31,SE,1.5,3.1,0.0,67.8,58.0,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,18:30,61.1,39.8,45.3,0.0,0,30.3,SE,2.9,3.5,0.0,67.3,58.1,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,18:45,60.6,40.2,46.8,0.0,0,30.3,SE,3.7,6.4,0.0,66.8,58.2,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,19:00,60.3,40.3,47.5,0.0,0,30.3,SE,4.2,5.7,0.0,66.2,58.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,19:15,60.0,39.8,47.1,0.0,0,30.3,S,3.9,5.7,0.0,65.7,58.4,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,19:30,60.1,38.6,44.7,0.0,0,30.3,S,4.8,6.7,0.0,65.1,58.4,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,19:45,59.5,39.2,46.8,0.0,0,30.31,S,5.0,6.7,0.0,64.5,58.5,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,20:00,57.2,40.9,54.2,0.0,0,30.3,SW,3.3,4.9,0.0,64.0,58.6,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,20:15,58.0,39.3,49.7,0.0,0,30.3,SW,3.3,5.7,0.0,63.5,58.7,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,20:30,58.3,39.4,49.2,0.0,0,30.3,SW,4.7,6.0,0.0,63.0,58.8,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,20:45,56.8,40.4,54.1,0.0,0,30.3,W,2.9,4.2,0.0,62.5,58.8,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,21:00,57.6,40.6,52.9,0.0,0,30.3,SW,4.1,6.0,0.0,62.0,58.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,21:15,57.6,40.5,52.7,0.0,0,30.3,W,3.3,4.2,0.0,61.6,59.0,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,21:30,57.4,40.5,53.3,0.0,0,30.3,W,4.0,4.9,0.0,61.1,59.0,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,21:45,56.8,41.0,55.5,0.0,0,30.3,W,4.3,4.9,0.0,60.7,59.1,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,22:00,56.5,41.4,56.7,0.0,0,30.29,NW,4.8,6.0,0.0,60.3,59.1,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,22:15,55.7,41.9,59.7,0.0,0,30.29,NW,5.9,6.7,0.0,59.9,59.1,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,22:30,55.7,42.0,59.9,0.0,0,30.29,NW,6.1,7.1,0.0,59.5,59.2,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,22:45,55.7,42.1,60.1,0.0,0,30.29,NW,6.2,7.8,0.0,59.1,59.2,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,23:00,56.0,42.1,59.6,0.0,0,30.29,NW,6.7,7.8,0.0,58.7,59.2,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,23:15,55.1,42.3,62.0,0.0,0,30.29,NW,5.9,7.1,0.0,58.4,59.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,23:30,54.9,42.7,63.3,0.0,0,30.28,W,6.2,7.8,0.0,58.1,59.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,23:45,54.9,43.0,64.0,0.0,0,30.28,NW,6.8,8.2,0.0,57.8,59.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,24:00,54.7,43.2,65.2,0.0,0,30.28,NW,6.5,7.8,0.0,57.5,59.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,00:15,54.4,43.2,65.7,0.0,0,30.28,W,6.3,7.8,0.0,57.2,59.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,00:30,53.8,43.3,67.2,0.0,0,30.28,W,6.2,7.4,0.0,57.0,59.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,00:45,54.2,43.4,66.8,0.0,0,30.28,NW,6.0,7.4,0.0,56.7,59.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,01:00,54.1,43.4,66.8,0.0,0,30.27,NW,5.8,7.4,0.0,56.5,59.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,01:15,53.4,43.4,68.6,0.0,0,30.27,NW,6.3,8.2,0.0,56.2,59.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,01:30,53.5,43.3,68.3,0.0,0,30.27,NW,5.7,7.4,0.0,56.0,59.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,01:45,53.3,43.4,68.8,0.0,0,30.27,NW,6.0,7.1,0.0,55.8,59.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,02:00,53.3,43.7,69.8,0.0,0,30.26,NW,5.2,6.7,0.0,55.6,59.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,02:15,53.4,43.7,69.3,0.0,0,30.26,NW,5.1,6.0,0.0,55.4,59.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,02:30,52.9,43.5,70.2,0.0,0,30.26,NW,4.7,6.0,0.0,55.1,59.2,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,02:45,52.5,43.5,71.5,0.0,0,30.26,NW,4.6,5.7,0.0,54.9,59.2,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,03:00,52.7,43.6,71.1,0.0,0,30.25,NW,4.4,5.3,0.0,54.7,59.2,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,03:15,53.6,43.8,69.3,0.0,0,30.25,NW,4.1,5.3,0.0,54.5,59.2,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,03:30,52.4,42.8,69.7,0.0,0,30.25,NW,4.5,5.3,0.0,54.3,59.2,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,03:45,51.3,43.5,74.6,0.0,0,30.25,NW,4.8,5.7,0.0,54.1,59.1,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,04:00,51.3,43.7,75.0,0.0,0,30.25,NW,4.8,5.7,0.0,53.9,59.1,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,04:15,51.3,43.3,74.1,0.0,0,30.25,NW,4.4,5.3,0.0,53.7,59.1,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,04:30,55.9,43.2,62.1,0.0,0,30.25,NW,4.3,4.9,0.0,53.5,59.1,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,04:45,56.9,42.4,58.2,0.0,0,30.25,N,3.8,4.2,0.0,53.3,59.0,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,05:00,56.5,42.1,58.6,0.0,0,30.25,N,4.2,4.9,0.0,53.1,59.0,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,05:15,56.2,42.2,59.4,0.0,0,30.25,N,4.5,4.9,0.0,52.9,59.0,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,05:30,56.0,41.9,59.0,0.0,0,30.25,NW,4.8,5.3,0.0,52.7,58.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,05:45,56.1,42.4,60.0,0.0,1,30.24,NW,5.0,5.7,0.0,52.5,58.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,06:00,55.4,43.0,62.9,0.0,5,30.24,NW,5.3,6.0,0.0,52.3,58.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,06:15,55.3,43.1,63.3,0.0,25,30.24,N,4.6,4.9,0.0,52.2,58.8,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,06:30,55.2,42.7,62.6,0.0,53,30.25,NW,4.0,4.9,0.0,52.0,58.8,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,06:45,53.3,44.5,71.9,0.0,84,30.25,NW,2.8,3.9,0.0,51.8,58.7,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,07:00,55.1,44.9,68.5,0.0,118,30.26,N,2.9,4.2,0.0,51.7,58.7,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,07:15,55.5,44.8,67.2,0.0,154,30.26,N,3.8,4.9,0.0,51.6,58.6,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,07:30,57.2,44.2,61.7,0.0,192,30.26,N,3.6,4.6,0.0,51.5,58.6,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,07:45,60.1,40.7,48.7,0.0,230,30.26,N ,3.0,4.2,0.0,51.5,58.5,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,08:00,60.8,41.1,48.2,0.0,269,30.26,E,4.0,8.5,0.0,51.5,58.5,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,08:15,59.7,43.4,54.7,0.0,307,30.26,E,5.5,7.4,0.0,51.7,58.4,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,08:30,60.2,41.8,50.4,0.0,344,30.26,E,4.0,6.0,0.0,51.9,58.4,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,08:45,61.0,40.5,46.6,0.0,379,30.26,E,4.4,8.5,0.0,52.2,58.4,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,09:00,61.3,39.1,43.7,0.0,413,30.26,E,5.4,7.8,0.0,52.6,58.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,09:15,61.5,39.2,43.5,0.0,445,30.26,SE,4.9,8.5,0.0,53.1,58.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,09:30,62.1,38.1,40.8,0.0,475,30.26,SE,4.4,7.1,0.0,53.6,58.2,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,09:45,63.2,38.3,39.6,0.0,502,30.25,E,4.1,7.8,0.0,54.3,58.2,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,10:00,63.7,38.6,39.4,0.0,527,30.25,SE,4.3,8.2,0.0,55.0,58.1,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,10:15,64.3,38.4,38.4,0.0,548,30.25,SE,4.4,9.6,0.0,55.8,58.1,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,10:30,65.0,38.7,37.8,0.0,567,30.24,SE,4.6,8.5,0.0,56.7,58.1,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,10:45,65.8,39.1,37.3,0.0,582,30.24,SE,5.1,9.9,0.0,57.6,58.0,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,11:00,66.5,39.0,36.4,0.0,595,30.24,SE,6.1,9.9,0.0,58.5,58.0,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,11:15,67.3,38.8,35.1,0.0,602,30.23,SE,6.1,9.2,0.0,59.2,58.0,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,11:30,68.1,39.1,34.5,0.0,610,30.23,SE,4.9,8.2,0.0,60.0,57.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,11:45,69.4,39.4,33.3,0.0,615,30.23,SE,4.4,9.2,0.0,60.8,57.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,12:00,70.0,39.3,32.6,0.0,617,30.22,SE,4.8,8.9,0.0,61.7,57.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,12:15,70.3,39.2,32.2,0.0,614,30.22,S,4.3,8.2,0.0,62.7,57.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,12:30,70.9,39.5,31.8,0.0,608,30.22,SE,4.9,9.9,0.0,63.8,57.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,12:45,71.7,39.6,31.2,0.0,600,30.21,SE,4.7,9.2,0.0,64.8,57.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,13:00,72.8,39.6,29.9,0.0,588,30.2,SE,4.4,8.2,0.0,65.9,57.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,13:15,73.2,39.3,29.3,0.0,573,30.2,SE,4.8,9.6,0.0,66.9,57.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,13:30,73.7,39.2,28.7,0.0,554,30.19,SE,4.0,9.6,0.0,67.9,57.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,13:45,74.3,39.0,27.9,0.0,534,30.19,SE,5.8,9.6,0.0,68.8,58.0,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,14:00,74.1,39.0,28.0,0.0,512,30.18,SE,5.9,10.3,0.0,69.7,58.0,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,14:15,73.9,39.0,28.2,0.0,485,30.18,SE,6.7,12.1,0.0,70.6,58.0,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,14:30,74.1,39.0,28.1,0.0,457,30.18,E,6.9,11.4,0.0,71.3,58.1,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,14:45,74.4,38.7,27.5,0.0,426,30.18,SE,8.0,12.8,0.0,71.9,58.1,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,15:00,74.1,38.3,27.4,0.0,394,30.18,E,5.8,8.9,0.0,72.5,58.2,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,15:15,74.3,38.1,26.8,0.0,359,30.18,SE,5.9,9.9,0.0,73.0,58.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,15:30,74.8,38.0,26.4,0.0,323,30.17,SE,6.2,9.9,0.0,73.3,58.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,15:45,75.0,37.8,26.0,0.0,286,30.17,SE,5.1,8.2,0.0,73.6,58.4,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,16:00,75.0,38.0,26.2,0.0,248,30.17,E,6.4,8.9,0.0,73.9,58.5,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,16:15,74.7,37.9,26.3,0.0,209,30.17,SE,4.3,7.4,0.0,74.0,58.6,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,16:30,74.9,38.1,26.3,0.0,171,30.17,SE,4.0,8.9,0.0,74.1,58.7,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,16:45,74.6,38.4,27.0,0.0,134,30.17,E,4.4,6.7,0.0,74.1,58.8,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,17:00,74.0,39.0,28.2,0.0,99,30.17,E,3.7,4.9,0.0,74.0,58.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,17:15,72.3,40.6,31.7,0.0,66,30.17,NE,4.3,5.3,0.0,73.8,59.0,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,17:30,71.3,40.4,32.6,0.0,36,30.17,NE,4.0,4.6,0.0,73.6,59.1,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,17:45,69.3,40.0,34.3,0.0,7,30.17,N,4.1,4.6,0.0,73.2,59.2,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,18:00,69.4,39.0,33.0,0.0,2,30.18,N,3.9,4.6,0.0,72.8,59.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,18:15,69.1,38.7,32.9,0.0,0,30.18,N,3.2,3.5,0.0,72.3,59.4,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,18:30,68.8,38.7,33.2,0.0,0,30.19,N,3.2,3.9,0.0,71.8,59.5,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,18:45,68.5,38.6,33.3,0.0,0,30.19,N,4.0,4.9,0.0,71.2,59.6,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,19:00,68.3,38.7,33.7,0.0,0,30.19,N,4.9,5.3,0.0,70.5,59.7,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,19:15,67.8,39.6,35.5,0.0,0,30.19,N,5.1,6.0,0.0,69.9,59.8,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,19:30,67.3,40.1,36.8,0.0,0,30.2,N,5.5,6.4,0.0,69.3,59.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,19:45,66.3,40.1,38.1,0.0,0,30.2,N,5.6,6.0,0.0,68.6,60.0,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,20:00,63.5,40.7,43.1,0.0,0,30.2,N,6.3,7.1,0.0,68.0,60.1,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,20:15,62.5,40.9,45.0,0.0,0,30.2,NW,7.0,8.2,0.0,67.5,60.2,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,20:30,61.3,41.7,48.4,0.0,0,30.2,NW,7.5,8.2,0.0,66.9,60.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,20:45,61.6,41.6,47.8,0.0,0,30.2,NW,7.5,8.5,0.0,66.4,60.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,21:00,62.1,41.2,46.2,0.0,0,30.2,NW,7.6,8.5,0.0,65.9,60.4,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,21:15,61.0,41.8,49.0,0.0,0,30.2,NW,7.5,8.5,0.0,65.4,60.5,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,21:30,60.6,42.2,50.6,0.0,0,30.2,NW,7.5,8.2,0.0,64.9,60.5,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,21:45,59.7,42.5,52.9,0.0,0,30.21,NW,8.0,8.5,0.0,64.5,60.6,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,22:00,59.8,42.3,52.3,0.0,0,30.21,NW,8.4,9.2,0.0,64.1,60.6,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,22:15,59.3,42.5,53.6,0.0,0,30.21,NW,8.9,9.9,0.0,63.7,60.7,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,22:30,60.1,42.1,51.3,0.0,0,30.22,NW,9.4,9.9,0.0,63.3,60.7,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,22:45,59.1,42.4,53.8,0.0,0,30.22,NW,9.5,10.3,0.0,62.9,60.8,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-29,23:00,59.1,42.3,53.6,0.0,0,30.22,NW,9.7,10.7,0.0,62.6,60.8,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-30,23:15,59.2,42.2,53.2,0.0,0,30.22,NW,10.4,11.0,0.0,62.2,60.8,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-30,23:30,59.8,42.1,51.8,0.0,0,30.22,NW,10.4,11.4,0.0,61.9,60.8,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-30,23:45,58.3,42.1,54.6,0.0,0,30.22,NW,10.1,11.0,0.0,61.6,60.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-30,24:00,57.6,42.1,56.1,0.0,0,30.23,NW,10.6,11.4,0.0,61.3,60.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-30,00:15,57.1,42.2,57.3,0.0,0,30.23,NW,10.5,12.1,0.0,61.0,60.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-30,00:30,57.1,42.3,57.6,0.0,0,30.23,NW,11.0,12.4,0.0,60.7,60.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-30,00:45,56.2,42.4,59.7,0.0,0,30.23,NW,10.3,11.7,0.0,60.5,60.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-30,01:00,55.2,42.5,62.0,0.0,0,30.23,NW,10.8,12.4,0.0,60.2,60.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-30,01:15,55.2,42.4,62.0,0.0,0,30.24,NW,11.2,12.4,0.0,60.0,60.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-30,01:30,55.3,42.5,62.0,0.0,0,30.24,NW,11.2,12.4,0.0,59.7,60.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
