Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-05,16:00,76.6,37.4,24.2,0.0,204.0,30.14,SW,8.6,11.0,0.0,72.9,61.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,16:15,76.4,38.2,25.2,0.0,169.0,30.14,SW,9.1,11.7,0.0,73.0,62.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,16:30,75.9,39.2,26.6,0.0,133.0,30.14,SW,9.2,11.7,0.0,73.1,62.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,16:45,75.0,39.5,27.7,0.0,100.0,30.14,SW,8.9,11.7,0.0,73.1,62.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,17:00,73.8,39.5,28.9,0.0,69.0,30.14,S,7.8,10.7,0.0,73.1,62.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,17:15,71.6,38.7,30.2,0.0,40.0,30.14,S,6.4,8.2,0.0,72.9,62.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,17:30,70.1,38.5,31.6,0.0,11.0,30.14,S,6.2,8.2,0.0,72.8,62.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,17:45,69.2,38.6,32.6,0.0,3.0,30.14,S,5.8,8.2,0.0,72.5,62.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,18:00,68.3,38.5,33.6,0.0,0.0,30.15,S,6.6,9.9,0.0,72.2,62.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,18:15,67.2,39.2,35.8,0.0,0.0,30.15,SW,6.9,10.7,0.0,71.8,62.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,18:30,67.3,39.0,35.3,0.0,0.0,30.15,SW,7.7,10.7,0.0,71.4,62.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,18:45,65.8,39.1,37.3,0.0,0.0,30.15,S,4.9,8.5,0.0,70.9,62.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,19:00,65.3,39.5,38.6,0.0,0.0,30.15,SW,5.6,8.2,0.0,70.5,62.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,19:15,66.6,40.9,39.1,0.0,0.0,30.14,SW,7.9,12.4,0.0,70.1,62.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,19:30,69.0,42.1,37.6,0.0,0.0,30.14,W,9.6,12.4,0.0,69.7,62.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,19:45,68.8,42.7,38.8,0.0,0.0,30.14,W,10.0,12.1,0.0,69.2,62.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,20:00,68.7,43.3,39.8,0.0,0.0,30.13,W,10.9,13.5,0.0,68.8,63.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,20:15,68.5,43.8,40.8,0.0,0.0,30.13,W,11.2,13.9,0.0,68.5,63.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,20:30,66.3,43.8,44.2,0.0,0.0,30.14,W,9.2,11.0,0.0,68.1,63.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,20:45,65.7,43.6,44.7,0.0,0.0,30.14,W,9.5,10.7,0.0,67.8,63.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,21:00,65.3,43.0,44.2,0.0,0.0,30.14,W,9.6,12.4,0.0,67.5,63.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,21:15,64.4,42.5,44.7,0.0,0.0,30.14,W,7.5,9.9,0.0,67.2,63.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,21:30,63.3,42.4,46.3,0.0,0.0,30.15,N,4.8,7.8,0.0,67.0,63.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,21:45,63.5,41.3,44.0,0.0,0.0,30.15,NW,6.3,9.9,0.0,66.7,63.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,22:00,64.1,42.7,45.7,0.0,0.0,30.15,W,7.9,10.3,0.0,66.4,63.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,22:15,64.0,42.9,46.0,0.0,0.0,30.14,W,8.1,9.9,0.0,66.1,63.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,22:30,62.5,43.1,49.0,0.0,0.0,30.14,W,7.1,8.5,0.0,65.8,63.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,22:45,62.5,44.0,50.7,0.0,0.0,30.14,W,6.3,7.4,0.0,65.6,63.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,23:00,62.4,44.2,51.3,0.0,0.0,30.14,W,6.6,7.8,0.0,65.3,63.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,23:15,62.6,44.0,50.5,0.0,0.0,30.13,NW,6.6,8.2,0.0,65.0,63.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,23:30,62.5,43.5,49.7,0.0,0.0,30.13,NW,4.4,5.7,0.0,64.8,63.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,23:45,60.9,44.5,54.7,0.0,0.0,30.13,NW,5.8,7.1,0.0,64.5,63.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,24:00,61.5,45.0,54.4,0.0,0.0,30.13,W,4.9,6.0,0.0,64.3,63.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,00:15,61.6,45.4,55.1,0.0,0.0,30.13,NW,5.5,6.7,0.0,64.0,63.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,00:30,61.2,45.8,56.9,0.0,0.0,30.13,NW,5.0,6.0,0.0,63.8,63.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,00:45,61.3,45.9,56.8,0.0,0.0,30.13,NW,5.5,6.7,0.0,63.5,63.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,01:00,61.1,45.8,57.1,0.0,0.0,30.13,NW,6.2,8.5,0.0,63.3,63.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,01:15,60.7,46.1,58.4,0.0,0.0,30.13,NW,6.8,9.2,0.0,63.0,63.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,01:30,61.0,46.4,58.6,0.0,0.0,30.13,W,6.8,8.2,0.0,62.8,63.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,01:45,60.6,46.4,59.5,0.0,0.0,30.12,NW,6.2,7.4,0.0,62.6,63.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,02:00,60.5,46.3,59.4,0.0,0.0,30.12,NW,5.6,6.7,0.0,62.4,63.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,02:15,60.2,46.2,59.9,0.0,0.0,30.12,NW,5.4,6.7,0.0,62.2,63.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,02:30,60.2,46.3,60.0,0.0,0.0,30.11,W,5.9,7.1,0.0,62.0,63.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,02:45,59.7,46.3,61.1,0.0,0.0,30.11,W,5.9,6.7,0.0,61.9,63.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,03:00,59.9,46.2,60.4,0.0,0.0,30.11,NW,5.3,6.4,0.0,61.7,63.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,03:15,60.8,46.1,58.3,0.0,0.0,30.11,NW,5.6,6.7,0.0,61.5,63.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,03:30,59.5,46.3,61.7,0.0,0.0,30.11,W,4.8,5.7,0.0,61.3,63.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,03:45,60.6,46.6,59.8,0.0,0.0,30.11,W,4.6,5.7,0.0,61.1,63.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,04:00,62.6,46.3,55.2,0.0,0.0,30.11,W,4.2,5.7,0.0,61.0,63.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,04:15,60.3,46.5,60.2,0.0,0.0,30.11,W,4.9,6.0,0.0,60.8,63.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,04:30,59.7,46.7,61.9,0.0,0.0,30.11,W,5.4,6.7,0.0,60.6,63.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,04:45,59.0,47.0,64.2,0.0,0.0,30.11,W,5.2,6.7,0.0,60.4,63.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,05:00,59.3,47.0,63.6,0.0,0.0,30.1,W,4.9,6.4,0.0,60.3,63.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,05:15,58.5,47.1,65.7,0.0,0.0,30.1,W,6.4,9.2,0.0,60.1,63.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,05:30,58.5,47.4,66.5,0.0,0.0,30.1,W,7.5,9.2,0.0,60.0,63.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,05:45,58.6,47.4,66.3,0.0,0.0,30.1,W,7.6,9.6,0.0,59.8,63.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,06:00,58.1,47.2,66.9,0.0,1.0,30.1,W,5.0,8.9,0.0,59.7,63.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,06:15,57.4,47.1,68.2,0.0,10.0,30.11,NW,2.4,6.4,0.0,59.6,63.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,06:30,57.6,47.1,67.9,0.0,33.0,30.11,W,6.4,8.5,0.0,59.4,63.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,06:45,58.5,47.2,65.9,0.0,59.0,30.11,W,7.5,10.7,0.0,59.3,62.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,07:00,59.5,47.4,64.1,0.0,90.0,30.11,W,7.5,9.9,0.0,59.2,62.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,07:15,60.3,47.4,62.5,0.0,123.0,30.12,W,5.0,9.9,0.0,59.0,62.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,07:30,61.5,47.7,60.4,0.0,158.0,30.12,W,5.5,7.4,0.0,58.9,62.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,07:45,63.0,47.5,56.8,0.0,194.0,30.12,SW,3.8,5.3,0.0,58.9,62.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,08:00,64.5,47.3,53.5,0.0,230.0,30.12,S,2.7,4.6,0.0,58.9,62.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,08:15,65.2,46.5,50.7,0.0,266.0,30.13,W,4.0,6.4,0.0,58.9,62.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,08:30,65.0,46.3,50.6,0.0,302.0,30.13,W,4.7,6.0,0.0,59.1,62.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,08:45,65.3,46.4,50.3,0.0,337.0,30.13,W,4.5,6.0,0.0,59.3,62.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,09:00,66.1,46.1,48.4,0.0,369.0,30.13,W,3.4,5.7,0.0,59.5,62.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,09:15,67.9,45.7,44.8,0.0,400.0,30.12,NW,4.0,9.9,0.0,59.9,62.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,09:30,67.2,45.1,44.9,0.0,428.0,30.12,S,4.5,7.4,0.0,60.4,62.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,09:45,69.7,46.1,42.8,0.0,455.0,30.12,SW,3.8,6.0,0.0,60.9,62.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,10:00,71.9,46.4,40.1,0.0,479.0,30.11,W,3.8,6.0,0.0,61.5,62.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,10:15,73.2,46.5,38.6,0.0,500.0,30.11,SE,5.2,9.6,0.0,62.2,62.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,10:30,73.6,46.3,37.8,0.0,518.0,30.1,SE,6.7,11.4,0.0,62.9,62.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,10:45,73.8,46.2,37.4,0.0,532.0,30.1,E,6.4,11.0,0.0,63.7,62.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,11:00,74.4,46.0,36.4,0.0,546.0,30.1,SE,6.2,10.7,0.0,64.4,62.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,11:15,74.2,46.0,36.6,0.0,555.0,30.1,SE,5.9,9.6,0.0,65.0,62.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,11:30,74.9,46.3,36.1,0.0,562.0,30.09,SE,5.3,10.3,0.0,65.6,62.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,11:45,76.1,46.2,34.6,0.0,566.0,30.09,SE,5.8,11.4,0.0,66.3,62.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,12:00,78.0,44.5,30.5,0.0,567.0,30.08,S,7.8,13.5,0.0,67.1,62.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,12:15,78.7,44.1,29.3,0.0,564.0,30.07,SW,7.2,11.0,0.0,67.9,62.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,12:30,79.2,44.1,28.8,0.0,558.0,30.07,SW,7.0,11.4,0.0,68.7,62.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,12:45,80.0,44.9,28.9,0.0,549.0,30.06,SW,7.3,13.2,0.0,69.5,62.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,13:00,80.4,44.1,27.7,0.0,537.0,30.06,SW,9.0,14.2,0.0,70.3,62.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,13:15,80.5,44.2,27.7,0.0,522.0,30.06,SW,9.8,13.5,0.0,71.1,62.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,13:30,80.6,44.4,27.9,0.0,504.0,30.05,SW,10.6,15.7,0.0,71.9,62.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,13:45,81.3,44.0,26.8,0.0,483.0,30.05,SW,11.0,14.6,0.0,72.6,62.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,14:00,81.4,43.4,26.2,0.0,459.0,30.04,SW,10.1,13.9,0.0,73.2,62.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,14:15,81.9,44.0,26.3,0.0,433.0,30.04,SW,9.2,13.5,0.0,73.7,62.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,14:30,81.9,44.3,26.6,0.0,405.0,30.04,SW,8.7,12.4,0.0,74.3,62.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,14:45,81.1,44.2,27.3,0.0,375.0,30.03,SW,8.5,13.2,0.0,74.7,62.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,15:00,81.3,44.0,26.8,0.0,342.0,30.03,SW,9.6,13.5,0.0,75.1,62.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,15:15,80.9,44.3,27.4,0.0,309.0,30.02,SW,9.0,12.8,0.0,75.5,62.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,15:30,80.8,44.4,27.8,0.0,273.0,30.02,SW,8.4,12.1,0.0,75.8,62.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,15:45,81.1,44.6,27.6,0.0,237.0,30.02,SW,8.0,11.0,0.0,76.0,62.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,16:00,80.7,44.9,28.3,0.0,201.0,30.01,SW,10.1,15.0,0.0,76.2,62.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,16:15,80.4,45.1,28.8,0.0,164.0,30.01,SW,9.7,12.8,0.0,76.3,62.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,16:30,79.7,45.3,29.7,0.0,129.0,30.01,SW,9.7,12.1,0.0,76.3,62.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,16:45,79.0,45.8,31.1,0.0,96.0,30.0,SW,8.0,10.7,0.0,76.3,62.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,17:00,77.4,46.2,33.1,0.0,65.0,30.0,SW,8.2,9.9,0.0,76.2,62.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,17:15,75.4,46.3,35.5,0.0,37.0,30.0,SW,8.0,9.2,0.0,76.0,63.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,17:30,73.7,46.2,37.5,0.0,9.0,30.0,SW,8.6,10.3,0.0,75.7,63.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,17:45,72.5,46.0,38.7,0.0,2.0,30.0,SW,8.7,10.3,0.0,75.4,63.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,18:00,72.3,45.9,38.9,0.0,0.0,30.0,SW,9.7,12.4,0.0,75.1,63.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,18:15,71.8,45.8,39.4,0.0,0.0,30.01,W,8.8,11.7,0.0,74.6,63.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,18:30,71.0,45.5,40.0,0.0,0.0,30.01,W,8.6,9.9,0.0,74.2,63.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,18:45,70.4,45.2,40.4,0.0,0.0,30.01,W,8.3,9.9,0.0,73.8,63.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,19:00,68.3,44.7,42.5,0.0,0.0,30.01,W,8.3,9.9,0.0,73.3,63.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,19:15,67.8,44.0,42.2,0.0,0.0,30.01,W,9.5,11.0,0.0,72.9,63.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,19:30,68.5,43.2,39.9,0.0,0.0,30.01,W,10.4,12.1,0.0,72.4,63.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,19:45,69.0,42.6,38.3,0.0,0.0,30.0,W,11.5,13.2,0.0,72.0,63.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,20:00,68.1,42.6,39.6,0.0,0.0,30.0,W,10.5,13.5,0.0,71.5,63.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,20:15,67.9,43.0,40.3,0.0,0.0,30.0,NW,9.1,12.1,0.0,71.1,63.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,20:30,68.9,43.0,39.1,0.0,0.0,30.01,NW,8.3,10.3,0.0,70.7,64.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,20:45,66.3,43.5,43.5,0.0,0.0,30.01,NW,9.0,11.0,0.0,70.3,64.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,21:00,65.7,44.8,46.7,0.0,0.0,30.01,NW,8.7,9.9,0.0,69.9,64.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,21:15,64.2,45.5,50.5,0.0,0.0,30.01,NW,7.3,8.9,0.0,69.6,64.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,21:30,64.7,45.5,49.7,0.0,0.0,30.01,NW,5.0,6.0,0.0,69.2,64.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,21:45,66.1,45.1,46.5,0.0,0.0,30.01,NW,6.5,8.2,0.0,68.8,64.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,22:00,64.2,45.2,50.0,0.0,0.0,30.0,NW,8.8,10.7,0.0,68.5,64.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,22:15,65.2,45.1,48.1,0.0,0.0,30.0,NW,11.4,13.2,0.0,68.1,64.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,22:30,63.1,45.3,52.1,0.0,0.0,30.0,NW,10.5,12.8,0.0,67.8,64.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,22:45,62.1,45.2,53.9,0.0,0.0,30.01,W,5.5,9.9,0.0,67.4,64.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-06,23:00,63.1,45.5,52.7,0.0,0.0,30.01,SW,3.1,6.7,0.0,67.1,64.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,23:15,62.2,45.8,54.8,0.0,0.0,30.01,NW,4.9,7.4,0.0,66.8,64.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,23:30,62.7,46.0,54.2,0.0,0.0,30.01,NW,8.6,11.7,0.0,66.5,64.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,23:45,63.0,45.9,53.5,0.0,0.0,30.01,NW,10.4,12.1,0.0,66.2,64.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
