Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-06,08:30,77.3,33.9,20.7,0.0,437,30.2,N,6.2,9.6,0.0,73.7,73.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,08:45,78.5,34.4,20.2,0.0,473,30.2,N,7.4,10.3,0.0,73.7,73.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,09:00,78.9,34.6,20.1,0.0,508,30.2,N,7.9,10.7,0.0,73.8,73.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,09:15,80.1,34.3,19.1,0.0,542,30.2,N ,7.4,11.0,0.0,74.0,73.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,09:30,80.3,34.4,19.1,0.0,572,30.2,N ,7.7,11.7,0.0,74.2,73.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,09:45,80.5,35.4,19.7,0.0,601,30.21,N ,9.1,13.9,0.0,74.5,73.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,10:00,81.1,36.6,20.3,0.0,628,30.21,N ,9.0,13.9,0.0,74.9,73.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,10:15,81.2,35.1,19.0,0.0,652,30.21,N,7.4,12.4,0.0,75.3,72.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,10:30,81.8,34.6,18.3,0.0,672,30.2,N ,6.6,10.3,0.0,75.8,72.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,10:45,81.6,34.0,18.0,0.0,690,30.2,N,6.1,9.9,0.0,76.4,72.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,11:00,82.7,34.3,17.6,0.0,704,30.2,N,5.3,9.2,0.0,77.0,72.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,11:15,83.2,33.5,16.7,0.0,715,30.2,N ,5.2,9.2,0.0,77.5,72.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,11:30,83.5,33.4,16.5,0.0,723,30.19,NW,5.4,9.6,0.0,78.1,72.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,11:45,83.9,31.1,14.9,0.0,730,30.18,NW,5.1,10.7,0.0,78.6,72.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,12:00,85.0,27.8,12.5,0.0,733,30.18,W,4.7,8.2,0.0,79.1,72.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,12:15,85.7,29.1,13.0,0.0,732,30.18,W,4.7,8.2,0.0,79.7,72.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,12:30,86.3,34.3,15.6,0.0,727,30.17,E,8.7,15.0,0.0,80.4,72.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,12:45,86.2,33.9,15.4,0.0,723,30.17,SE,7.5,11.7,0.0,81.0,72.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,13:00,86.1,33.9,15.5,0.0,719,30.16,SE,5.1,10.7,0.0,81.7,72.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,13:15,87.2,32.9,14.4,0.0,676,30.15,S,4.9,10.3,0.0,82.4,72.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,13:30,88.5,31.8,13.2,0.0,613,30.15,S,6.3,9.9,0.0,83.1,72.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,13:45,89.0,29.7,11.9,0.0,626,30.14,S,7.1,13.2,0.0,83.8,72.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,14:00,89.1,29.5,11.8,0.0,608,30.13,S,8.8,14.2,0.0,84.5,72.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,14:15,89.8,29.0,11.3,0.0,613,30.12,S,8.0,13.2,0.0,85.1,72.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,14:30,89.6,29.4,11.6,0.0,559,30.12,S,7.7,12.8,0.0,85.6,72.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,14:45,89.9,30.4,11.9,0.0,520,30.11,SW,7.7,12.4,0.0,86.2,72.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,15:00,89.9,33.0,13.3,0.0,528,30.1,SW,7.9,13.2,0.0,86.6,72.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,15:15,90.0,34.6,14.1,0.0,479,30.1,SW,9.2,15.7,0.0,87.1,72.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,15:30,89.5,35.6,14.9,0.0,454,30.09,SW,10.0,15.3,0.0,87.4,72.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,15:45,89.4,36.8,15.6,0.0,406,30.08,SW,10.3,14.2,0.0,87.8,72.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,16:00,88.9,37.8,16.6,0.0,378,30.08,SW,11.9,17.1,0.0,88.1,72.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,16:15,88.4,38.4,17.2,0.0,345,30.07,SW,11.7,16.0,0.0,88.3,72.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,16:30,87.6,38.9,18.0,0.0,306,30.07,SW,12.5,16.7,0.0,88.5,72.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,16:45,87.2,38.9,18.2,0.0,261,30.06,SW,11.4,16.4,0.0,88.6,72.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,17:00,86.1,39.2,19.1,0.0,207,30.06,SW,11.4,17.1,0.0,88.7,72.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,17:15,85.3,39.5,19.9,0.0,171,30.05,SW,10.9,15.3,0.0,88.8,72.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,17:30,84.2,39.9,20.8,0.0,138,30.05,SW,11.2,15.3,0.0,88.8,72.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,17:45,82.9,40.1,21.9,0.0,99,30.04,SW,10.1,15.0,0.0,88.7,72.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,18:00,82.1,39.9,22.3,0.0,64,30.03,SW,8.8,13.5,0.0,88.6,73.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,18:15,81.8,38.7,21.5,0.0,43,30.03,W,10.5,15.7,0.0,88.5,73.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,18:30,80.8,38.5,22.0,0.0,12,30.03,SW,10.9,15.3,0.0,88.3,73.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,18:45,79.8,38.6,22.9,0.0,4,30.04,W,10.4,14.6,0.0,88.1,73.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,19:00,79.3,38.9,23.5,0.0,1,30.04,SW,10.1,15.0,0.0,87.9,73.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,19:15,78.3,39.1,24.4,0.0,0,30.04,W,8.9,16.4,0.0,87.6,73.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,19:30,77.3,39.1,25.3,0.0,0,30.05,W,7.5,11.7,0.0,87.3,73.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,19:45,77.3,39.0,25.2,0.0,0,30.06,W,6.9,10.3,0.0,87.0,73.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,20:00,75.3,39.6,27.6,0.0,0,30.06,W,5.9,9.2,0.0,86.7,73.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,20:15,74.4,39.8,28.6,0.0,0,30.07,NW,5.5,8.5,0.0,86.4,73.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,20:30,73.4,39.6,29.4,0.0,0,30.07,NW,6.3,8.2,0.0,86.0,73.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,20:45,74.0,39.2,28.4,0.0,0,30.07,NW,7.9,13.5,0.0,85.7,73.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,21:00,75.2,39.4,27.4,0.0,0,30.08,NW,9.4,12.4,0.0,85.4,73.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,21:15,74.4,39.6,28.5,0.0,0,30.08,NW,8.0,11.7,0.0,85.0,73.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,21:30,75.3,40.0,27.9,0.0,0,30.08,NW,11.2,17.5,0.0,84.6,73.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,21:45,75.7,40.4,28.1,0.0,0,30.08,NW,13.3,19.2,0.0,84.3,73.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,22:00,74.7,40.8,29.4,0.0,0,30.08,NW,12.3,15.7,0.0,84.0,73.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,22:15,74.8,41.1,29.8,0.0,0,30.08,NW,12.6,17.1,0.0,83.6,73.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,22:30,73.7,41.3,31.0,0.0,0,30.09,NW,11.7,15.3,0.0,83.3,74.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,22:45,73.2,41.4,31.7,0.0,0,30.09,NW,10.4,14.6,0.0,83.0,74.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,23:00,71.7,41.6,33.6,0.0,0,30.1,N,8.7,12.4,0.0,82.7,74.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,23:15,71.9,42.5,34.6,0.0,0,30.1,N,13.1,21.4,0.0,82.5,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,23:30,72.2,43.2,35.2,0.0,0,30.1,N,16.7,24.3,0.0,82.2,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,23:45,71.3,43.9,37.2,0.0,0,30.1,N,16.8,25.3,0.0,81.9,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,24:00,70.6,44.1,38.4,0.0,0,30.1,N,16.4,25.3,0.0,81.6,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,00:15,69.7,44.0,39.4,0.0,0,30.1,N,15.7,22.5,0.0,81.4,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,00:30,69.5,43.5,39.0,0.0,0,30.11,N ,15.8,25.0,0.0,81.1,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,00:45,68.9,43.5,39.8,0.0,0,30.11,N ,15.3,23.2,0.0,80.9,74.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,01:00,68.4,43.3,40.2,0.0,0,30.11,N ,14.4,21.4,0.0,80.7,74.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,01:15,68.0,43.1,40.4,0.0,0,30.11,N ,14.3,24.6,0.0,80.4,74.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,01:30,67.6,43.0,40.9,0.0,0,30.12,N ,13.5,18.5,0.0,80.2,74.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,01:45,67.0,42.9,41.5,0.0,0,30.12,N ,11.5,17.5,0.0,80.0,74.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,02:00,66.4,42.8,42.3,0.0,0,30.12,N ,9.3,14.2,0.0,79.7,74.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,02:15,66.2,42.8,42.6,0.0,0,30.12,N ,9.5,14.2,0.0,79.5,74.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,02:30,66.0,42.8,42.9,0.0,0,30.13,N ,8.3,14.6,0.0,79.3,74.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,02:45,65.4,42.8,43.8,0.0,0,30.14,NE,10.3,16.0,0.0,79.1,74.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,03:00,65.2,42.8,44.0,0.0,0,30.14,N ,11.2,15.3,0.0,78.8,74.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,03:15,64.7,42.5,44.3,0.0,0,30.15,N ,9.1,15.3,0.0,78.6,74.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,03:30,63.9,42.4,45.4,0.0,0,30.15,N ,8.1,11.4,0.0,78.4,74.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,03:45,63.5,42.1,45.6,0.0,0,30.15,N ,9.9,19.6,0.0,78.1,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,04:00,63.6,41.5,44.3,0.0,0,30.15,N ,13.0,20.3,0.0,77.9,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,04:15,63.2,41.3,44.6,0.0,0,30.16,N ,12.3,20.3,0.0,77.7,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,04:30,62.9,41.3,45.1,0.0,0,30.15,N ,12.4,19.2,0.0,77.4,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,04:45,62.3,41.3,46.1,0.0,0,30.15,N ,13.0,20.3,0.0,77.2,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,05:00,61.9,41.2,46.5,0.0,0,30.15,N,14.3,21.4,0.0,77.0,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,05:15,61.6,41.2,47.0,0.0,1,30.15,N,14.4,20.0,0.0,76.8,74.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,05:30,60.8,41.3,48.5,0.0,6,30.16,N,10.6,15.3,0.0,76.6,74.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,05:45,60.4,41.5,49.6,0.0,20,30.15,N,11.6,15.0,0.0,76.3,74.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,06:00,60.9,41.7,49.1,0.0,60,30.16,N ,12.4,16.7,0.0,76.1,74.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,06:15,61.8,42.0,48.1,0.0,94,30.16,N,13.5,20.7,0.0,75.9,73.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,06:30,62.6,41.9,46.5,0.0,127,30.16,N,15.4,21.4,0.0,75.7,73.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,06:45,63.5,41.7,44.8,0.0,165,30.17,N,16.0,21.0,0.0,75.5,73.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,07:00,65.7,39.8,38.5,0.0,206,30.18,NW,14.6,21.8,0.0,75.3,73.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,07:15,67.0,38.0,34.3,0.0,245,30.18,NW,12.0,20.0,0.0,75.1,73.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,07:30,67.6,35.5,30.4,0.0,284,30.18,NW,15.3,26.0,0.0,74.9,73.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,07:45,68.4,32.9,26.7,0.0,323,30.18,NW,16.1,23.9,0.0,74.7,73.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,08:00,66.0,38.6,36.4,0.0,362,30.2,N ,17.8,27.5,0.0,74.6,73.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,08:15,66.0,34.6,31.1,0.0,396,30.21,N ,16.3,23.9,0.0,74.5,73.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,08:30,66.1,32.7,28.7,0.0,430,30.21,N ,18.1,27.8,0.0,74.4,73.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,08:45,66.2,33.0,28.9,0.0,459,30.22,N ,19.3,28.6,0.0,74.4,73.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,09:00,66.2,33.6,29.6,0.0,487,30.22,N ,20.7,32.8,0.0,74.4,73.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,09:15,66.6,33.1,28.7,0.0,518,30.23,N ,22.4,31.1,0.0,74.4,73.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,09:30,67.1,32.4,27.4,0.0,531,30.24,N ,22.9,34.3,0.0,74.5,73.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,09:45,67.4,31.0,25.7,0.0,573,30.24,N ,24.7,33.6,0.0,74.5,73.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,10:00,66.5,30.8,26.2,0.0,363,30.25,N,21.4,34.6,0.0,74.6,73.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,10:15,64.6,31.9,29.2,0.0,138,30.26,N,17.6,26.4,0.0,74.8,73.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,10:30,64.3,32.5,30.4,0.0,121,30.27,N ,16.9,22.8,0.0,75.0,73.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,10:45,63.4,32.8,31.7,0.0,44,30.28,N ,17.8,26.4,0.0,75.1,73.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,11:00,63.6,33.4,32.2,0.0,106,30.28,N ,15.7,22.8,0.0,75.2,73.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,11:15,64.2,33.7,32.0,0.0,170,30.28,N ,17.1,25.3,0.0,75.3,73.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,11:30,65.3,34.5,31.6,0.0,317,30.28,N,18.3,25.3,0.0,75.3,73.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,11:45,65.7,34.5,31.4,0.0,282,30.28,N ,17.5,25.3,0.0,75.3,73.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,12:00,65.2,34.3,31.6,0.0,182,30.28,N ,17.1,25.0,0.0,75.3,73.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,12:15,64.6,32.6,30.1,0.0,104,30.3,N ,14.5,21.0,0.0,75.3,73.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,12:30,64.9,31.3,28.3,0.0,109,30.31,N ,12.4,20.0,0.0,75.3,73.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,12:45,64.1,30.5,28.2,0.0,39,30.31,NE,10.0,15.0,0.0,75.4,72.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,13:00,63.9,29.3,27.0,0.0,50,30.32,NE,10.6,18.9,0.0,75.4,72.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,13:15,63.7,26.9,24.6,0.0,49,30.32,NE,11.6,18.2,0.0,75.3,72.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,13:30,64.2,26.5,23.8,0.0,74,30.32,NE,8.9,12.8,0.0,75.3,72.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,13:45,65.0,25.6,22.3,0.0,103,30.32,NE,8.2,12.1,0.0,75.2,72.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,14:00,65.8,24.5,20.8,0.0,120,30.32,NE,10.0,17.8,0.0,75.1,72.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,14:15,65.3,24.5,21.1,0.0,73,30.32,N ,7.6,11.7,0.0,75.1,72.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,14:30,65.9,24.3,20.5,0.0,131,30.32,NE,8.6,20.7,0.0,75.0,72.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,14:45,66.8,23.1,18.9,0.0,150,30.32,NE,11.0,15.7,0.0,74.9,72.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,15:00,66.6,22.0,18.2,0.0,102,30.33,NE,9.1,17.1,0.0,74.8,72.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,15:15,67.3,21.9,17.6,0.0,173,30.33,NE,8.8,15.7,0.0,74.8,72.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,15:30,67.2,22.0,17.8,0.0,142,30.33,NE,9.2,15.0,0.0,74.8,72.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,15:45,67.5,21.8,17.5,0.0,165,30.33,NE,10.3,15.3,0.0,74.7,72.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,16:00,67.8,20.6,16.4,0.0,188,30.33,NE,10.2,15.3,0.0,74.7,72.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,16:15,67.8,20.9,16.6,0.0,122,30.34,N ,11.1,18.9,0.0,74.7,72.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,16:30,67.2,21.4,17.3,0.0,79,30.34,NE,8.9,13.9,0.0,74.6,72.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-07,16:45,67.2,20.9,17.0,0.0,75,30.35,NE,7.4,15.0,0.0,74.6,72.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
