Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,10:45,28.9,28.3,100.0,0.0,N @2.2,3.5,0.17,148,30.1,33.0,4.7,29.88,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,11:00,28.9,28.3,100.0,0.0,NE@1.5,2.8,0.18,140,30.1,33.0,4.7,29.87,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,11:15,29.9,29.5,100.0,0.0,N@0.6,2.1,0.23,137,30.1,33.0,4.7,29.87,29.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,11:30,29.7,29.3,100.0,0.01,NW@2.8,4.6,0.23,156,30.1,33.0,4.7,29.87,29.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,11:45,29.2,28.7,100.0,0.0,NW@3.6,4.9,0.22,152,30.1,33.0,4.7,29.87,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,12:00,29.0,28.5,100.0,0.0,NW@3.7,4.9,0.22,144,30.2,33.0,4.7,29.86,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,12:15,29.6,29.1,100.0,0.0,N@4.0,6.0,0.23,179,30.2,33.0,4.7,29.86,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,12:30,29.3,28.8,100.0,0.0,N@4.8,6.7,0.22,160,30.2,33.0,4.7,29.86,29.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,12:45,29.0,28.4,100.0,0.0,N@4.2,5.7,0.22,129,30.2,33.0,4.7,29.86,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,13:00,28.9,28.4,100.0,0.0,N@3.9,4.9,0.22,125,30.2,33.0,4.7,29.86,28.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,13:15,29.3,28.7,100.0,0.0,N@3.6,4.9,0.22,105,30.3,33.0,4.7,29.86,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,13:30,29.4,28.9,100.0,0.0,N@4.0,6.0,0.23,108,30.3,33.0,4.7,29.86,29.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,13:45,29.3,28.8,100.0,0.0,NW@4.5,6.0,0.22,102,30.3,33.0,4.7,29.86,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,14:00,29.4,28.9,100.0,0.0,NW@4.8,6.7,0.22,85,30.3,33.0,4.7,29.85,29.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,14:15,29.5,29.0,100.0,0.0,NW@5.4,7.4,0.23,72,30.4,33.0,4.7,29.85,29.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,14:30,29.5,29.0,100.0,0.0,NW@5.6,8.2,0.23,60,30.4,33.0,4.7,29.85,29.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,14:45,29.6,29.1,100.0,0.0,NW@5.3,6.4,0.23,50,30.4,33.0,4.7,29.86,29.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,15:00,29.7,29.3,100.0,0.0,NW@4.7,6.4,0.23,45,30.5,33.0,4.7,29.86,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,15:15,30.0,29.5,100.0,0.0,N@3.7,6.0,0.23,33,30.5,33.0,4.7,29.86,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,15:30,30.2,29.9,100.0,0.0,N @3.0,4.2,0.24,23,30.5,33.0,4.7,29.86,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,15:45,30.0,29.6,100.0,0.0,NE@2.5,3.5,0.24,14,30.5,33.0,4.7,29.87,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,16:00,29.9,29.5,100.0,0.0,N @2.9,3.9,0.24,7,30.5,33.0,4.7,29.87,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,16:15,29.9,29.5,100.0,0.0,N @2.9,4.2,0.24,2,30.6,33.0,4.7,29.87,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,16:30,30.1,29.8,100.0,0.0,N @2.6,3.1,0.24,1,30.6,33.0,4.7,29.87,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,16:45,30.3,29.9,100.0,0.0,N @2.4,3.5,0.24,0,30.6,33.0,4.7,29.87,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,17:00,30.6,30.2,100.0,0.0,NW@2.3,3.5,0.25,0,30.6,33.0,4.7,29.87,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,17:15,30.5,30.1,100.0,0.0,NW@2.3,3.5,0.25,0,30.6,33.0,4.7,29.87,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,17:30,30.1,29.7,100.0,0.0,N@2.6,3.5,0.25,0,30.7,33.0,4.7,29.87,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,17:45,30.3,29.9,100.0,0.0,N@3.3,4.2,0.25,0,30.7,33.1,4.7,29.87,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,18:00,30.7,30.4,100.0,0.0,N@3.5,4.6,0.26,0,30.7,33.0,4.7,29.88,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,18:15,31.0,30.7,100.0,0.0,N@3.4,5.3,0.26,0,30.7,33.1,4.7,29.88,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,18:30,31.2,30.9,100.0,0.0,N@4.7,6.7,0.27,0,30.7,33.1,4.7,29.88,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,18:45,31.2,30.9,100.0,0.0,N@4.7,7.4,0.28,0,30.7,33.1,4.7,29.88,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,19:00,31.2,31.0,100.0,0.0,N@5.7,8.5,0.28,0,30.7,33.1,4.7,29.89,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,19:15,31.1,30.9,100.0,0.0,N @5.8,8.5,0.28,0,30.7,33.1,4.7,29.89,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,19:30,31.3,31.1,100.0,0.0,N @5.8,8.2,0.29,0,30.8,33.1,4.7,29.89,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,19:45,31.8,31.6,100.0,0.0,N @5.2,7.4,0.3,0,30.8,33.1,4.7,29.9,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,20:00,32.1,32.1,100.0,0.0,N @5.8,9.2,0.31,0,30.8,33.1,4.7,29.9,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,20:15,32.2,32.2,100.0,0.0,N @7.4,11.0,0.32,0,30.8,33.1,4.7,29.9,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,20:30,31.7,31.5,100.0,0.0,N@7.9,12.1,0.31,0,30.8,33.1,4.7,29.9,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,20:45,31.4,31.2,100.0,0.0,N@9.3,12.4,0.31,0,30.8,33.1,4.7,29.9,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,21:00,31.3,31.1,100.0,0.0,N@9.3,12.8,0.31,0,30.8,33.1,4.7,29.9,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,21:15,30.9,30.7,100.0,0.0,N@8.1,11.4,0.31,0,30.8,33.1,4.7,29.9,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,21:30,30.8,30.5,100.0,0.0,N@7.9,11.0,0.31,0,30.9,33.1,4.7,29.9,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,21:45,31.1,30.8,100.0,0.0,N@8.7,12.1,0.31,0,30.9,33.1,4.7,29.91,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,22:00,31.2,30.9,100.0,0.0,N@9.1,12.1,0.31,0,30.9,33.1,4.7,29.92,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,22:15,31.1,30.8,100.0,0.0,NW@7.8,10.3,0.31,0,30.9,33.1,4.7,29.92,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,22:30,31.1,30.8,100.0,0.0,NW@7.7,9.9,0.31,0,30.9,33.1,4.7,29.93,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,22:45,31.0,30.8,100.0,0.0,N@8.1,10.7,0.31,0,30.9,33.1,4.7,29.93,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,23:00,30.8,30.5,100.0,0.0,N@7.7,10.7,0.31,0,30.9,33.1,4.7,29.94,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,23:15,30.8,30.5,100.0,0.0,N@8.4,10.7,0.31,0,30.9,33.1,4.7,29.94,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,23:30,31.0,30.8,100.0,0.0,N@8.7,11.4,0.32,0,30.9,33.1,4.7,29.95,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,23:45,31.2,31.0,100.0,0.0,N@7.7,10.7,0.32,0,30.9,33.1,4.7,29.95,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-04,24:00,31.2,31.0,100.0,0.0,NW@6.2,8.2,0.32,0,30.9,33.1,4.7,29.95,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,00:15,31.3,31.1,100.0,0.0,NW@6.5,8.9,0.32,0,31.0,33.1,4.7,29.95,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,00:30,31.5,31.3,100.0,0.0,N@6.3,7.8,0.33,0,31.0,33.1,4.7,29.95,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,00:45,31.5,31.3,100.0,0.0,N@6.0,7.8,0.33,0,31.0,33.2,4.7,29.95,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,01:00,31.4,31.2,100.0,0.0,NW@6.5,8.9,0.33,0,31.0,33.2,4.7,29.95,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,01:15,31.7,31.6,100.0,0.0,NW@7.5,10.3,0.34,0,31.0,33.2,4.7,29.95,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,01:30,31.8,31.7,100.0,0.0,N@8.3,10.7,0.34,0,31.0,33.2,4.7,29.96,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,01:45,31.8,31.6,100.0,0.0,NW@7.5,10.3,0.34,0,31.0,33.2,4.7,29.96,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,02:00,31.8,31.6,100.0,0.0,N@7.2,9.6,0.34,0,31.0,33.2,4.7,29.97,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,02:15,32.2,32.2,99.9,0.0,N@8.0,10.7,0.35,0,31.0,33.2,4.7,29.97,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,02:30,32.1,32.1,99.9,0.0,NW@8.0,9.9,0.35,0,31.0,33.2,4.7,29.97,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,02:45,32.5,32.5,99.9,0.0,NW@7.8,10.3,0.36,0,31.0,33.2,4.7,29.97,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,03:00,32.5,32.4,99.9,0.0,N@6.7,9.2,0.36,0,31.1,33.2,4.7,29.98,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,03:15,32.2,32.2,99.9,0.0,N@5.9,9.2,0.36,0,31.1,33.2,4.7,29.98,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,03:30,32.4,32.3,99.9,0.0,N@6.5,9.6,0.36,0,31.1,33.2,4.7,29.98,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,03:45,32.1,32.0,99.9,0.0,N@5.7,7.4,0.36,0,31.1,33.2,4.7,29.98,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,04:00,31.3,31.0,99.9,0.0,N@3.9,5.3,0.35,0,31.1,33.2,4.7,29.99,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,04:15,30.3,29.9,99.9,0.0,N@3.7,6.0,0.33,0,31.1,33.2,4.7,29.99,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,04:30,29.4,28.9,100.0,0.0,N@5.6,6.7,0.32,0,31.1,33.2,4.7,29.99,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,04:45,29.3,28.7,100.0,0.0,N@5.7,7.1,0.31,0,31.1,33.2,4.7,29.99,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,05:00,28.6,28.0,100.0,0.0,NW@4.8,6.0,0.29,0,31.1,33.2,4.7,29.99,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,05:15,29.0,28.5,100.0,0.0,N@6.1,7.4,0.29,0,31.1,33.2,4.7,29.99,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,05:30,29.1,28.5,99.5,0.0,N@7.2,9.6,0.28,0,31.1,33.2,4.7,29.99,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,05:45,29.5,28.6,98.0,0.0,NW@8.3,9.9,0.28,0,31.1,33.2,4.7,30.0,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,06:00,28.8,28.1,99.9,0.0,NW@8.0,9.6,0.28,0,31.1,33.2,4.7,30.01,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,06:15,29.6,29.2,100.0,0.0,NW@8.4,10.7,0.28,0,31.1,33.2,4.7,30.01,29.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,06:30,31.0,30.4,98.7,0.0,N@8.3,10.7,0.3,0,31.1,33.3,4.7,30.01,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,06:45,31.5,30.2,95.5,0.0,N@7.6,10.3,0.3,0,31.1,33.2,4.7,30.01,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,07:00,31.3,30.0,95.6,0.0,N@5.8,7.4,0.31,0,31.1,33.3,4.7,30.02,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,07:15,31.6,30.2,95.2,0.0,N @6.4,8.9,0.31,0,31.1,33.3,4.7,30.02,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,07:30,31.5,30.4,96.5,0.0,N@6.7,9.6,0.31,2,31.1,33.3,4.7,30.03,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,07:45,31.5,30.3,95.8,0.0,N@7.7,10.7,0.31,3,31.1,33.3,4.7,30.03,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,08:00,31.5,30.4,96.5,0.0,N@7.3,9.9,0.31,8,31.1,33.3,4.7,30.03,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,08:15,31.6,30.5,96.4,0.0,N@7.7,10.3,0.32,18,31.1,33.3,4.7,30.04,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,08:30,31.9,30.4,94.8,0.0,N@8.0,10.7,0.32,20,31.1,33.3,4.7,30.04,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,08:45,32.1,30.7,94.4,0.0,N@7.2,9.9,0.33,36,31.1,33.3,4.7,30.04,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,09:00,32.4,30.6,93.2,0.0,N@7.0,9.6,0.34,45,31.1,33.3,4.7,30.05,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,09:15,32.4,30.5,92.6,0.0,N@7.3,9.6,0.36,57,31.1,33.3,4.7,30.05,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,09:30,32.4,30.6,92.9,0.0,N@7.3,9.2,0.37,55,31.1,33.3,4.7,30.06,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,09:45,32.6,30.8,93.1,0.0,N@7.3,10.7,0.39,75,31.1,33.3,4.7,30.06,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,10:00,33.0,31.0,92.4,0.0,N @6.4,9.2,0.4,67,31.1,33.3,4.7,30.07,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,10:15,33.1,31.0,92.0,0.0,N @6.8,8.9,0.4,80,31.2,33.3,4.7,30.07,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,10:30,33.2,31.1,91.9,0.0,N@6.4,8.5,0.41,66,31.2,33.3,4.7,30.07,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,10:45,33.3,31.4,92.6,0.0,N@6.0,7.8,0.41,69,31.2,33.3,4.7,30.07,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,11:00,33.7,31.6,91.7,0.0,N@5.9,7.4,0.42,107,31.2,33.3,4.7,30.06,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,11:15,33.7,31.7,92.1,0.0,N@5.1,6.7,0.41,90,31.2,33.3,4.7,30.06,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,11:30,33.7,31.7,92.2,0.0,NW@4.3,6.0,0.41,85,31.2,33.3,4.7,30.06,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,11:45,33.8,31.5,91.3,0.0,NW@4.2,5.7,0.4,90,31.2,33.3,4.7,30.06,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,12:00,34.5,31.6,89.0,0.02,NW@0.8,3.5,0.38,117,31.2,33.3,4.7,30.06,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,12:15,34.9,31.7,88.0,0.01,N @3.1,4.6,0.35,113,31.2,33.3,4.7,30.06,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,12:30,34.9,31.8,88.5,0.02,N @4.2,5.7,0.29,102,31.3,33.3,4.7,30.06,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,12:45,34.4,31.6,89.3,0.0,N @3.9,5.3,0.23,57,31.3,33.3,4.7,30.06,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,13:00,34.5,31.8,89.7,0.0,NE@3.5,5.3,0.18,68,31.3,33.3,4.7,30.06,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,13:15,34.5,31.8,89.5,0.0,NE@2.5,3.9,0.15,63,31.3,33.3,4.7,30.06,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,13:30,34.5,31.6,89.0,0.0,E@1.4,3.5,0.15,51,31.3,33.3,4.7,30.06,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,13:45,33.9,32.5,94.4,0.0,SE@1.9,3.9,0.15,63,31.3,33.3,4.7,30.06,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,14:00,34.1,32.7,94.6,0.0,S@0.7,3.5,0.15,102,31.3,33.3,4.7,30.07,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,14:15,34.2,33.0,95.5,0.0,S@1.0,3.1,0.13,88,31.3,33.4,4.7,30.07,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,14:30,34.1,33.4,97.3,0.0,SE@1.2,3.5,0.11,53,31.4,33.4,4.7,30.07,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,14:45,34.1,33.5,97.5,0.0,S@0.5,3.1,0.1,46,31.4,33.4,4.7,30.07,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,15:00,34.1,33.9,99.0,0.0,SE@0.6,2.8,0.1,41,31.4,33.4,4.7,30.07,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,15:15,34.2,34.2,99.8,0.0,S@0.5,2.4,0.11,25,31.4,33.4,4.7,30.07,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,15:30,33.9,33.9,99.8,0.0,S@0.1,2.8,0.12,18,31.4,33.4,4.7,30.07,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,15:45,33.7,33.6,99.9,0.0,S@1.9,3.1,0.12,13,31.4,33.4,4.7,30.07,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
