Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,11:00,27.0,8.6,46.8,0.0,N @12.6,18.9,0.0,199,30.0,35.6,4.7,29.9,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,11:15,26.5,8.6,47.9,0.0,N @11.5,16.4,0.0,215,30.0,35.6,4.7,29.9,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,11:30,28.1,9.0,45.3,0.0,N @12.2,15.7,0.0,342,30.0,35.6,4.7,29.9,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,11:45,28.5,9.3,45.1,0.0,N @11.5,15.7,0.0,345,30.0,35.6,4.7,29.9,27.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,12:00,28.9,9.7,44.9,0.0,N @11.1,16.0,0.0,345,30.1,35.6,4.7,29.89,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,12:15,28.7,9.2,44.4,0.0,N @11.9,16.0,0.0,342,30.1,35.6,4.7,29.89,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,12:30,28.7,9.1,44.2,0.0,N @12.0,16.4,0.0,335,30.1,35.6,4.7,29.89,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,12:45,29.0,9.8,44.8,0.0,N @10.4,16.0,0.0,326,30.1,35.6,4.7,29.89,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,13:00,29.3,10.1,45.0,0.0,N @10.0,14.2,0.0,314,30.2,35.6,4.7,29.89,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,13:15,29.0,9.6,44.7,0.0,N @10.5,14.2,0.0,299,30.2,35.5,4.7,29.88,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,13:30,28.9,9.3,44.2,0.0,N @10.9,14.6,0.0,282,30.2,35.5,4.7,29.88,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,13:45,28.5,9.1,44.6,0.0,N@12.0,16.0,0.0,263,30.3,35.5,4.7,29.88,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,14:00,28.8,9.2,44.2,0.0,N @10.7,15.0,0.0,240,30.3,35.5,4.7,29.88,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,14:15,28.8,9.2,44.3,0.0,N @10.2,14.2,0.0,216,30.4,35.5,4.7,29.88,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,14:30,28.7,9.2,44.4,0.0,N @9.5,12.8,0.0,191,30.4,35.5,4.7,29.88,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,14:45,28.4,9.1,44.9,0.0,N@9.2,12.8,0.0,164,30.4,35.5,4.7,29.88,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,15:00,27.8,8.8,45.6,0.0,N@10.0,13.9,0.0,137,30.5,35.5,4.7,29.88,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,15:15,27.3,9.2,47.3,0.0,N@8.8,12.8,0.0,109,30.5,35.5,4.7,29.88,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,15:30,26.6,8.9,48.4,0.0,N@8.5,12.1,0.0,77,30.5,35.5,4.7,29.89,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,15:45,25.8,9.1,50.7,0.0,N @7.1,9.6,0.0,54,30.5,35.4,4.7,29.89,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,16:00,24.6,9.1,53.6,0.0,N@5.8,8.5,0.0,30,30.5,35.4,4.7,29.89,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,16:15,22.8,9.0,57.9,0.0,N@5.3,7.1,0.0,9,30.5,35.4,4.7,29.9,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,16:30,22.4,8.7,58.5,0.0,N@6.7,9.2,0.0,2,30.5,35.4,4.7,29.9,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,16:45,22.6,8.2,56.5,0.0,N@7.6,9.9,0.0,1,30.5,35.4,4.7,29.9,22.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,17:00,22.6,8.1,56.5,0.0,N@8.0,10.3,0.0,0,30.5,35.4,4.7,29.9,22.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,17:15,22.3,8.0,56.6,0.0,N@7.7,10.3,0.0,0,30.4,35.4,4.7,29.9,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,17:30,22.2,7.9,56.8,0.0,N@7.8,11.4,0.0,0,30.4,35.4,4.7,29.9,21.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,17:45,20.7,7.6,60.1,0.0,N@6.4,7.8,0.0,0,30.4,35.4,4.7,29.91,20.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,18:00,20.3,7.4,60.6,0.0,NW@7.1,8.9,0.0,0,30.3,35.4,4.7,29.91,19.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,18:15,20.1,7.1,60.4,0.0,NW@7.1,9.6,0.0,0,30.3,35.4,4.7,29.91,19.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,18:30,19.5,6.7,61.3,0.0,NW@6.4,8.5,0.0,0,30.2,35.4,4.7,29.91,19.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,18:45,20.1,6.9,60.1,0.0,NW@6.9,8.5,0.0,0,30.1,35.4,4.7,29.91,19.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,19:00,19.7,6.7,60.5,0.0,NW@6.7,9.6,0.0,0,30.1,35.4,4.7,29.91,19.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,19:15,22.0,6.7,54.6,0.0,NW@8.0,10.7,0.0,0,30.0,35.4,4.7,29.92,21.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,19:30,21.6,6.4,54.7,0.0,NW@7.2,9.6,0.0,0,29.9,35.4,4.7,29.92,21.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,19:45,21.8,6.3,53.8,0.0,NW@8.2,10.7,0.0,0,29.9,35.3,4.7,29.92,21.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,20:00,21.3,6.5,55.6,0.0,NW@8.5,11.0,0.0,0,29.8,35.3,4.7,29.92,20.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,20:15,21.6,6.5,54.7,0.0,NW@8.5,11.4,0.0,0,29.8,35.3,4.7,29.92,21.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,20:30,22.0,6.4,53.4,0.0,NW@8.8,11.4,0.0,0,29.7,35.3,4.7,29.93,21.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,20:45,21.3,6.3,55.4,0.0,NW@9.2,12.1,0.0,0,29.6,35.3,4.7,29.93,20.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,21:00,20.8,6.3,56.6,0.0,NW@8.8,11.4,0.0,0,29.6,35.3,4.7,29.93,20.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,21:15,20.5,6.3,57.4,0.0,NW@9.1,11.0,0.0,0,29.5,35.3,4.7,29.93,20.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,21:30,20.4,6.3,57.4,0.0,NW@9.3,12.4,0.0,0,29.5,35.3,4.7,29.93,20.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,21:45,20.6,6.2,57.0,0.0,NW@10.4,13.2,0.0,0,29.4,35.3,4.7,29.92,20.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,22:00,20.3,6.3,57.8,0.0,NW@10.3,13.2,0.0,0,29.3,35.3,4.7,29.92,19.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,22:15,21.9,6.1,53.1,0.0,N@11.0,15.0,0.0,0,29.3,35.2,4.7,29.92,21.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,22:30,20.3,6.3,57.9,0.0,NW@9.3,12.4,0.0,0,29.2,35.2,4.7,29.91,19.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,22:45,19.8,6.5,59.8,0.0,NW@9.0,12.4,0.0,0,29.2,35.2,4.7,29.91,19.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,23:00,19.6,6.1,59.2,0.0,NW@9.3,11.7,0.0,0,29.1,35.2,4.7,29.91,19.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,23:15,19.2,6.1,60.2,0.0,NW@8.9,11.0,0.0,0,29.1,35.2,4.7,29.91,18.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,23:30,19.6,6.2,59.6,0.0,NW@9.5,12.1,0.0,0,29.0,35.2,4.7,29.9,19.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,23:45,19.4,6.1,59.8,0.0,NW@9.7,13.5,0.0,0,29.0,35.2,4.7,29.9,19.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-28,24:00,18.9,6.1,61.3,0.0,NW@8.6,12.1,0.0,0,28.9,35.2,4.7,29.89,18.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,00:15,19.7,6.2,59.0,0.0,NW@10.1,13.5,0.0,0,28.9,35.2,4.7,29.89,19.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,00:30,20.0,6.4,58.9,0.0,NW@10.8,14.6,0.0,0,28.8,35.1,4.7,29.88,19.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,00:45,20.2,6.0,57.3,0.0,NW@11.1,15.3,0.0,0,28.8,35.1,4.7,29.88,19.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,01:00,19.4,6.3,60.3,0.0,N@10.2,15.7,0.0,0,28.7,35.1,4.7,29.88,18.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,01:15,19.7,6.0,58.7,0.0,N@10.5,14.6,0.0,0,28.7,35.1,4.7,29.88,19.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,01:30,17.8,6.1,64.4,0.0,NW@10.1,12.4,0.0,0,29.0,35.1,4.7,29.88,17.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,01:45,17.8,6.3,65.2,0.0,NW@9.4,12.4,0.0,0,29.1,35.1,4.7,29.88,17.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,02:00,17.6,6.3,65.6,0.0,NW@9.5,12.4,0.0,0,28.8,35.1,4.7,29.88,17.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,02:15,17.1,6.1,66.9,0.0,N@7.3,10.3,0.0,0,28.7,35.1,4.7,29.88,16.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,02:30,16.7,5.9,67.3,0.0,N@6.1,8.5,0.0,0,28.6,35.0,4.7,29.88,16.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,02:45,15.3,5.0,69.2,0.0,N@4.7,5.7,0.0,0,28.5,35.0,4.7,29.88,14.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,03:00,13.6,4.2,72.2,0.0,N@5.3,6.7,0.0,0,28.5,35.0,4.7,29.88,13.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,03:15,14.1,4.6,71.9,0.0,N@4.2,5.3,0.0,0,28.4,35.0,4.7,29.89,13.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,03:30,14.5,4.7,70.9,0.0,N@4.9,6.0,0.0,0,28.4,35.0,4.7,29.89,14.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,03:45,13.6,4.4,73.1,0.0,N@4.7,6.4,0.0,0,28.3,35.0,4.7,29.89,13.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,04:00,13.1,4.3,74.4,0.0,NW@5.2,6.4,0.0,0,28.2,35.0,4.7,29.88,12.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,04:15,14.0,4.9,73.3,0.0,N@5.5,8.2,0.0,0,28.2,34.9,4.7,29.88,13.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,04:30,14.3,4.8,72.1,0.0,N@5.4,6.7,0.0,0,28.1,34.9,4.7,29.88,13.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,04:45,13.9,4.9,73.8,0.0,NW@7.2,8.9,0.0,0,28.1,34.9,4.7,29.87,13.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,05:00,14.7,5.1,71.6,0.0,NW@6.9,8.5,0.0,0,28.0,34.9,4.7,29.87,14.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,05:15,13.9,4.8,73.4,0.0,NW@7.5,9.6,0.0,0,27.9,34.9,4.7,29.87,13.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,05:30,13.7,5.2,75.4,0.0,NW@8.1,9.6,0.0,0,27.9,34.9,4.7,29.86,13.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,05:45,13.0,5.3,78.2,0.0,NW@8.1,10.3,0.0,0,27.8,34.9,4.7,29.86,12.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,06:00,14.8,5.8,73.4,0.0,NW@9.7,12.1,0.0,0,27.7,34.8,4.7,29.86,14.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,06:15,16.2,5.5,67.7,0.0,N@10.1,13.2,0.0,0,27.7,34.8,4.7,29.86,15.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,06:30,15.6,4.9,67.9,0.0,NW@7.9,11.4,0.0,0,27.6,34.8,4.7,29.86,15.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,06:45,13.9,4.4,71.7,0.0,N@5.1,9.2,0.0,0,27.6,34.8,4.7,29.86,13.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,07:00,14.3,4.9,72.5,0.0,N@9.1,11.7,0.0,0,27.5,34.8,4.7,29.85,13.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,07:15,13.9,4.6,72.3,0.0,N@7.7,11.7,0.0,1,27.4,34.7,4.7,29.86,13.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,07:30,13.8,4.8,73.6,0.0,N@8.7,10.7,0.0,5,27.4,34.7,4.7,29.85,13.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,07:45,14.3,5.2,73.2,0.0,N@8.5,10.7,0.0,22,27.3,34.7,4.7,29.85,13.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,08:00,15.1,5.4,71.3,0.0,N@6.2,9.6,0.0,47,27.3,34.7,4.7,29.85,14.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,08:15,16.0,5.8,69.5,0.0,N@6.1,8.5,0.0,72,27.2,34.7,4.7,29.85,15.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,08:30,16.7,5.8,67.0,0.0,N@6.8,10.3,0.0,99,27.2,34.6,4.7,29.85,16.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,08:45,17.1,6.1,66.7,0.0,NW@6.9,10.7,0.0,127,27.1,34.6,4.7,29.85,16.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,09:00,18.1,6.6,64.8,0.0,NW@6.7,9.6,0.0,155,27.1,34.6,4.7,29.84,18.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,09:15,18.6,7.0,64.6,0.0,NW@7.5,9.9,0.0,183,27.1,34.6,4.7,29.84,18.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,09:30,19.0,7.2,64.2,0.0,N@7.9,11.0,0.0,209,27.0,34.5,4.7,29.84,18.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,09:45,19.9,7.6,62.5,0.0,N@7.9,11.7,0.0,233,27.0,34.5,4.7,29.83,19.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,10:00,21.3,8.0,59.4,0.0,N@8.2,12.1,0.0,256,27.0,34.5,4.7,29.83,21.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,10:15,22.2,8.1,57.2,0.0,N @9.2,12.8,0.0,276,27.0,34.5,4.7,29.83,21.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,10:30,22.1,8.1,57.6,0.0,N@10.6,15.0,0.0,294,27.0,34.5,4.7,29.82,22.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,10:45,21.7,8.8,60.5,0.0,NW@10.8,13.5,0.0,309,27.0,34.4,4.7,29.81,21.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,11:00,21.5,9.2,62.4,0.0,N@10.4,13.2,0.0,322,27.0,34.4,4.7,29.81,21.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,11:15,22.7,9.5,59.7,0.0,NW@11.0,14.2,0.0,331,27.1,34.4,4.7,29.8,22.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,11:30,22.7,9.5,59.5,0.0,NW@12.4,15.3,0.0,337,27.1,34.4,4.7,29.79,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,11:45,22.8,10.1,61.2,0.0,NW@11.8,16.0,0.0,340,27.2,34.3,4.7,29.78,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,12:00,22.5,10.1,61.8,0.0,NW@12.9,16.4,0.0,341,27.2,34.3,4.7,29.77,22.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,12:15,23.0,10.6,61.7,0.0,NW@10.6,14.2,0.0,338,27.3,34.3,4.7,29.77,22.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,12:30,23.5,10.0,58.8,0.0,NW@10.3,13.2,0.0,331,27.3,34.3,4.7,29.77,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,12:45,24.4,10.1,56.7,0.0,NW@10.8,13.5,0.0,322,27.4,34.3,4.7,29.77,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,13:00,24.8,10.5,56.7,0.0,NW@12.6,16.4,0.0,311,27.5,34.2,4.7,29.76,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,13:15,25.1,11.5,58.1,0.0,NW@12.3,16.7,0.0,297,27.5,34.2,4.7,29.76,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,13:30,24.7,11.7,60.0,0.0,NW@12.0,16.4,0.0,280,27.6,34.2,4.7,29.76,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,13:45,23.5,11.5,62.8,0.0,NW@11.4,15.0,0.0,260,27.7,34.2,4.7,29.76,23.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,14:00,23.6,11.4,62.5,0.0,NW@10.2,15.0,0.0,239,27.8,34.2,4.7,29.76,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,14:15,24.2,11.1,59.7,0.0,NW@8.4,11.7,0.0,215,27.8,34.1,4.7,29.77,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,14:30,25.6,10.8,55.2,0.0,N@6.1,8.5,0.0,190,27.9,34.1,4.7,29.78,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,14:45,26.0,10.1,52.5,0.0,N@5.9,8.9,0.0,163,28.0,34.1,4.7,29.78,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,15:00,24.9,10.6,56.3,0.0,NW@4.7,7.1,0.0,136,28.0,34.1,4.7,29.78,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,15:15,24.3,10.6,58.1,0.0,NW@5.2,6.7,0.0,107,28.1,34.1,4.7,29.79,24.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,15:30,23.4,10.4,60.0,0.0,NW@4.6,7.1,0.0,79,28.1,34.1,4.7,29.79,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,15:45,21.8,9.9,63.6,0.0,NW@4.3,6.0,0.0,52,28.2,34.0,4.7,29.79,21.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,16:00,20.0,9.2,67.1,0.0,NW@5.1,6.7,0.0,28,28.2,34.0,4.7,29.79,19.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
