Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,10:30,34.5,34.4,99.9,0.0,SE@6.5,9.2,0.49,99,38.6,40.9,4.9,30.29,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,10:45,34.7,34.7,99.9,0.0,SE@7.0,9.9,0.49,92,38.7,40.9,4.9,30.28,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,11:00,34.8,34.8,99.9,0.0,S@6.8,11.0,0.49,97,38.7,40.9,4.9,30.28,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,11:15,34.8,34.8,99.9,0.0,S@6.3,8.9,0.49,118,38.8,40.9,4.9,30.29,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,11:30,34.7,34.7,99.9,0.0,S@5.8,8.5,0.49,88,38.8,40.9,4.9,30.29,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,11:45,34.9,34.9,99.9,0.0,S@4.3,7.8,0.49,113,38.9,40.9,4.9,30.28,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,12:00,35.3,35.3,99.9,0.0,SE@4.3,6.4,0.48,135,38.9,40.9,4.9,30.28,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,12:15,35.4,35.4,99.9,0.0,SE@4.9,8.2,0.46,107,39.0,40.8,4.9,30.28,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,12:30,35.3,35.3,99.9,0.0,SE@5.4,8.5,0.43,98,39.1,40.8,4.9,30.27,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,12:45,35.4,35.4,99.9,0.0,SE@5.3,8.9,0.42,76,39.2,40.8,4.9,30.27,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,13:00,35.4,35.4,99.9,0.0,SE@4.6,7.1,0.43,49,39.2,40.8,4.9,30.26,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,13:15,35.2,35.2,99.9,0.0,SE@5.8,8.2,0.43,35,39.3,40.8,4.9,30.26,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,13:30,35.4,35.4,99.9,0.0,SE@5.6,8.5,0.43,70,39.4,40.8,4.9,30.26,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,13:45,35.6,35.6,99.9,0.0,SE@5.4,8.2,0.42,58,39.5,40.8,4.9,30.25,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,14:00,35.9,35.9,99.9,0.0,SE@5.7,8.2,0.42,96,39.5,40.8,4.9,30.25,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,14:15,36.4,36.4,99.9,0.0,SE@5.5,7.4,0.4,81,39.6,40.8,4.9,30.25,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,14:30,36.5,36.4,99.9,0.0,SE@5.7,8.2,0.39,72,39.6,40.8,4.9,30.25,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,14:45,36.7,36.7,99.9,0.0,SE@4.8,7.1,0.38,47,39.7,40.8,4.9,30.25,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,15:00,36.7,36.7,99.9,0.0,SE@5.6,7.8,0.39,21,39.8,40.8,4.9,30.25,36.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,15:15,36.8,36.8,99.9,0.0,SE@4.4,6.4,0.4,20,39.8,40.9,4.9,30.24,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,15:30,37.1,37.0,99.9,0.0,SE@4.6,6.7,0.4,17,39.9,40.9,4.9,30.24,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,15:45,37.4,37.3,99.9,0.0,SE@4.3,6.7,0.41,19,39.9,40.9,4.9,30.24,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,16:00,37.5,37.5,99.9,0.0,SE@4.8,7.1,0.41,19,40.0,40.9,4.9,30.24,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,16:15,37.6,37.6,99.9,0.0,SE@4.3,6.0,0.41,7,40.0,40.9,4.9,30.24,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,16:30,37.7,37.7,99.9,0.0,S@3.8,6.0,0.42,2,40.0,40.9,4.9,30.24,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,16:45,37.8,37.8,99.9,0.0,S@4.2,5.7,0.43,0,40.1,40.9,4.9,30.24,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,17:00,37.8,37.7,99.9,0.0,S@3.6,4.9,0.43,0,40.1,40.9,4.9,30.24,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,17:15,37.8,37.8,99.9,0.0,S@2.1,4.2,0.44,0,40.1,40.9,4.9,30.24,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,17:30,37.8,37.8,99.9,0.0,S@3.4,4.9,0.44,0,40.1,40.9,4.9,30.24,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,17:45,37.8,37.8,99.9,0.0,S@4.5,6.0,0.45,0,40.1,40.9,4.9,30.23,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,18:00,37.8,37.7,99.9,0.0,SE@5.5,7.8,0.45,0,40.1,41.0,4.9,30.22,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,18:15,37.7,37.7,99.9,0.0,S@6.1,8.5,0.45,0,40.1,41.0,4.9,30.22,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,18:30,37.6,37.6,99.9,0.0,S@6.1,8.9,0.46,0,40.1,41.0,4.9,30.21,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,18:45,37.6,37.6,99.9,0.0,S@5.6,7.8,0.46,0,40.1,41.0,4.9,30.22,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,19:00,37.8,37.7,99.9,0.0,S@5.2,8.5,0.46,0,40.1,41.0,4.9,30.22,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,19:15,37.8,37.8,99.9,0.0,S@5.2,7.8,0.46,0,40.1,41.0,4.9,30.22,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,19:30,37.8,37.8,99.9,0.0,SE@4.7,6.7,0.45,0,40.1,41.0,4.9,30.22,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,19:45,37.8,37.8,99.9,0.0,S@3.4,5.3,0.45,0,40.1,41.0,4.9,30.22,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,20:00,37.6,37.6,99.9,0.0,SE@4.3,7.1,0.45,0,40.1,41.0,4.9,30.21,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,20:15,37.6,37.6,99.9,0.0,S@3.5,6.0,0.45,0,40.1,41.1,4.9,30.2,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,20:30,37.6,37.6,99.9,0.0,S@2.5,5.3,0.45,0,40.1,41.1,4.9,30.2,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,20:45,37.6,37.6,99.9,0.0,S@3.8,6.7,0.45,0,40.1,41.1,4.9,30.19,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,21:00,37.6,37.6,99.9,0.0,S@3.7,5.7,0.45,0,40.1,41.1,4.9,30.18,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,21:15,37.7,37.7,99.9,0.0,S@4.4,6.0,0.45,0,40.1,41.1,4.9,30.18,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,21:30,37.7,37.7,99.9,0.0,S@4.5,6.7,0.45,0,40.1,41.1,4.9,30.18,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,21:45,37.8,37.8,99.9,0.0,S@4.1,5.7,0.45,0,40.1,41.1,4.9,30.18,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,22:00,37.9,37.9,99.9,0.0,S@3.5,5.7,0.46,0,40.1,41.1,4.9,30.18,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,22:15,37.9,37.9,99.9,0.0,S@1.2,3.5,0.46,0,40.1,41.1,4.9,30.18,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,22:30,37.9,37.9,99.9,0.0,S@1.0,5.7,0.46,0,40.1,41.1,4.9,30.18,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,22:45,38.2,38.1,99.9,0.0,S@4.1,7.4,0.46,0,40.1,41.1,4.9,30.17,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,23:00,38.1,38.0,99.9,0.0,S@5.7,8.9,0.45,0,40.1,41.1,4.9,30.17,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,23:15,38.1,38.0,99.9,0.0,S@6.0,8.2,0.45,0,40.1,41.2,4.9,30.16,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,23:30,38.0,38.0,99.9,0.0,S@4.6,8.5,0.45,0,40.1,41.2,4.9,30.16,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,23:45,37.0,37.0,99.9,0.0,W@1.9,4.2,0.46,0,40.1,41.2,4.9,30.17,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,24:00,36.2,36.2,99.9,0.0,NW@1.1,4.2,0.47,0,40.1,41.2,4.9,30.16,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,00:15,36.2,36.2,99.9,0.0,W@0.1,1.4,0.48,0,40.1,41.2,4.9,30.15,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,00:30,36.3,36.2,99.9,0.0,NW@0.7,1.7,0.47,0,40.1,41.2,4.9,30.15,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,00:45,36.4,36.4,99.9,0.0,W@0.7,2.1,0.47,0,40.1,41.2,4.9,30.14,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,01:00,36.7,36.6,99.9,0.0,W@1.2,3.1,0.48,0,40.1,41.2,4.9,30.13,36.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,01:15,36.8,36.8,99.9,0.0,W@3.3,5.3,0.48,0,40.1,41.2,4.9,30.13,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,01:30,36.6,36.6,99.9,0.0,SW@1.8,4.9,0.48,0,40.1,41.2,4.9,30.12,36.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,01:45,36.6,36.6,99.9,0.0,W@0.9,3.1,0.48,0,40.1,41.2,4.9,30.12,36.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,02:00,36.6,36.6,99.9,0.0,W@2.1,3.5,0.49,0,40.1,41.2,4.9,30.12,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,02:15,36.7,36.7,99.9,0.0,SW@0.5,2.1,0.49,0,40.1,41.2,4.9,30.12,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,02:30,36.9,36.8,99.9,0.0,SE@0.9,3.5,0.49,0,40.0,41.2,4.9,30.11,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,02:45,37.0,37.0,99.9,0.0,S@0.3,2.8,0.49,0,40.0,41.2,4.9,30.11,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,03:00,37.0,37.0,99.9,0.0,SE@0.3,2.1,0.49,0,40.0,41.2,4.9,30.11,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,03:15,36.9,36.9,99.9,0.0,SW@0.2,2.1,0.49,0,40.0,41.2,4.9,30.1,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,03:30,37.2,37.2,99.9,0.0,S@1.4,4.6,0.49,0,40.0,41.2,4.9,30.09,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,03:45,37.5,37.5,99.9,0.0,S@0.9,4.2,0.49,0,40.0,41.3,4.9,30.08,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,04:00,37.3,37.2,99.9,0.0,NW@1.3,3.9,0.49,0,40.0,41.2,4.9,30.08,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,04:15,36.5,36.5,99.9,0.01,N@2.5,7.1,0.48,0,40.0,41.3,4.9,30.08,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,04:30,36.0,36.0,99.9,0.0,NW@6.2,8.5,0.48,0,40.0,41.2,4.9,30.09,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,04:45,35.8,35.8,99.9,0.0,NW@7.5,10.3,0.48,0,40.0,41.3,4.9,30.09,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,05:00,35.8,35.8,99.9,0.0,NW@6.0,8.9,0.49,0,40.0,41.3,4.9,30.09,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,05:15,35.9,35.9,99.9,0.0,NW@5.3,9.2,0.49,0,40.0,41.3,4.9,30.08,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,05:30,36.0,36.0,99.9,0.0,NW@3.2,4.9,0.49,0,40.0,41.3,4.9,30.07,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,05:45,35.9,35.9,99.9,0.0,NW@2.3,4.2,0.49,0,40.0,41.3,4.9,30.06,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,06:00,36.0,36.0,99.9,0.0,NW@3.5,6.0,0.49,0,40.0,41.3,4.9,30.06,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,06:15,36.1,36.1,99.9,0.0,NW@1.8,5.7,0.49,0,40.0,41.3,4.9,30.04,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,06:30,36.1,36.0,99.9,0.0,NW@2.3,4.9,0.49,0,39.9,41.3,4.9,30.05,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,06:45,36.3,36.3,99.9,0.0,SW@1.3,3.5,0.49,0,39.9,41.3,4.9,30.05,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,07:00,36.4,36.4,99.9,0.0,SW@1.3,4.2,0.49,1,39.9,41.3,4.9,30.05,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,07:15,36.5,36.5,99.9,0.0,SW@0.9,4.6,0.49,2,39.9,41.3,4.9,30.06,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,07:30,36.3,36.2,99.9,0.0,NW@2.5,4.2,0.49,5,39.9,41.3,4.9,30.06,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,07:45,36.1,36.0,99.9,0.01,NW@1.8,6.4,0.49,8,39.9,41.3,4.9,30.05,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,08:00,36.1,36.1,99.9,0.0,NW@2.7,6.4,0.49,10,39.9,41.3,4.9,30.05,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,08:15,36.4,36.4,99.9,0.0,S@1.6,4.9,0.49,20,39.9,41.3,4.9,30.04,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,08:30,36.7,36.7,99.9,0.0,SW@1.4,3.9,0.5,71,39.8,41.3,4.9,30.05,36.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,08:45,37.0,37.0,99.9,0.0,S@2.4,6.4,0.5,77,39.8,41.3,4.9,30.05,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,09:00,37.3,37.3,99.9,0.0,N@3.1,4.9,0.5,61,39.8,41.3,4.9,30.05,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,09:15,37.7,37.7,99.9,0.0,N @3.9,5.7,0.5,82,39.8,41.3,4.9,30.03,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,09:30,38.5,38.5,99.9,0.0,NW@2.8,7.8,0.51,110,39.8,41.3,4.9,30.04,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,09:45,38.4,38.4,99.9,0.0,NW@5.4,9.2,0.51,127,39.9,41.3,4.9,30.04,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,10:00,38.9,38.9,99.9,0.0,SE@3.8,6.7,0.52,170,39.9,41.3,4.9,30.02,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,10:15,39.2,39.2,99.9,0.0,S@4.6,8.9,0.51,147,39.9,41.3,4.9,30.02,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,10:30,39.6,39.6,99.9,0.0,SE@3.7,6.7,0.46,141,40.0,41.3,4.9,30.02,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,10:45,40.0,40.0,99.9,0.0,NE@1.2,3.9,0.35,161,40.0,41.3,4.9,30.02,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,11:00,40.6,40.5,99.9,0.0,E@1.0,3.9,0.2,146,40.1,41.3,4.9,30.02,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,11:15,40.7,40.7,99.9,0.0,NE@2.6,5.3,0.2,110,40.1,41.3,4.9,30.01,40.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,11:30,40.3,40.2,99.9,0.0,NE@3.9,6.0,0.2,109,40.2,41.3,4.9,30.02,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,11:45,39.8,39.7,99.9,0.0,NE@3.0,5.7,0.22,116,40.3,41.3,4.9,30.01,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,12:00,39.7,39.7,99.9,0.0,N @4.2,7.1,0.25,102,40.4,41.3,4.9,30.01,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,12:15,39.9,39.9,99.9,0.0,NE@3.4,7.1,0.27,97,40.5,41.3,4.9,30.01,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,12:30,39.8,39.8,99.9,0.0,N @4.3,7.1,0.29,93,40.6,41.3,4.9,30.01,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,12:45,39.9,39.9,99.9,0.0,N @5.4,7.4,0.32,95,40.7,41.3,4.9,30.01,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,13:00,40.1,40.1,99.9,0.0,N @4.7,6.4,0.32,99,40.8,41.3,4.9,30.01,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,13:15,40.4,40.3,99.9,0.0,NE@3.8,6.4,0.33,90,40.9,41.3,4.9,30.0,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,13:30,40.3,40.2,99.9,0.0,E@3.8,6.0,0.34,83,41.0,41.3,4.9,30.0,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,13:45,40.6,40.6,99.9,0.0,NE@3.0,5.3,0.34,82,41.0,41.3,4.9,30.0,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,14:00,40.8,40.7,99.9,0.0,N @3.3,4.6,0.36,69,41.1,41.3,4.9,30.01,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,14:15,41.2,41.2,99.9,0.0,NE@2.9,5.3,0.39,66,41.1,41.3,4.9,30.0,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,14:30,41.5,41.5,99.9,0.0,NE@3.0,6.0,0.41,61,41.2,41.4,4.9,30.0,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,14:45,41.8,41.8,99.9,0.0,N@1.2,3.5,0.4,49,41.3,41.4,4.9,30.01,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,15:00,41.9,41.9,99.9,0.0,NW@2.1,4.9,0.38,40,41.3,41.4,4.9,30.01,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,15:15,40.4,40.4,99.9,0.0,NW@4.7,6.7,0.34,34,41.4,41.4,4.9,30.01,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,15:30,40.3,40.3,99.9,0.0,NW@4.2,6.4,0.33,20,41.4,41.4,4.9,30.01,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
