Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-12,10:30,70.4,44.3,38.9,0.0,S@4.9,9.2,0.0,856,67.3,68.8,1.5,30.15,70.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,10:45,70.7,44.4,38.7,0.0,SE@5.8,12.1,0.0,676,67.9,68.7,1.5,30.15,70.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,11:00,69.9,44.5,40.0,0.0,SE@4.6,9.6,0.0,705,68.6,68.7,1.5,30.15,69.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,11:15,70.8,44.4,38.6,0.0,S@6.4,12.4,0.0,532,69.3,68.7,1.5,30.15,70.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,11:30,71.5,44.1,37.2,0.0,SE@6.5,11.7,0.0,779,69.8,68.6,1.5,30.14,71.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,11:45,71.4,44.1,37.4,0.0,S@5.1,11.0,0.0,642,70.3,68.6,1.5,30.14,71.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,12:00,71.6,43.4,36.1,0.0,SE@7.3,12.4,0.0,526,70.8,68.6,1.5,30.14,71.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,12:15,70.7,43.4,37.3,0.0,SE@7.2,12.1,0.0,352,71.3,68.5,1.5,30.14,70.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,12:30,72.3,43.4,35.2,0.0,SE@8.3,16.0,0.0,644,71.8,68.5,1.5,30.14,72.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,12:45,71.6,43.2,35.9,0.0,SE@9.4,16.4,0.0,324,72.2,68.5,1.5,30.14,71.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,13:00,72.3,43.3,35.2,0.0,SE@9.3,15.7,0.0,692,72.6,68.5,1.5,30.14,72.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,13:15,73.1,43.6,34.6,0.0,SE@7.6,13.2,0.0,547,72.9,68.5,1.5,30.14,72.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,13:30,73.9,45.1,35.7,0.0,SE@8.8,15.0,0.0,730,73.3,68.5,1.5,30.14,73.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,13:45,73.4,45.1,36.4,0.0,SE@10.2,16.4,0.0,471,73.6,68.5,1.5,30.13,73.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,14:00,73.3,45.1,36.5,0.0,SE@10.6,16.0,0.0,547,74.0,68.5,1.5,30.13,73.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,14:15,73.1,44.7,36.2,0.0,SE@11.4,17.1,0.0,378,74.3,68.5,1.5,30.12,72.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,14:30,72.1,44.4,36.9,0.0,SE@10.2,16.0,0.0,231,74.7,68.5,1.5,30.12,71.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,14:45,72.6,44.3,36.2,0.0,S@7.8,27.1,0.0,237,74.9,68.6,1.5,30.12,72.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,15:00,74.9,44.6,33.9,0.0,SE@10.0,18.5,0.0,689,75.1,68.6,1.5,30.11,74.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,15:15,75.2,43.4,32.1,0.0,S@8.3,13.2,0.0,580,75.2,68.6,1.5,30.11,74.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,15:30,75.2,42.6,31.1,0.0,S@7.8,15.0,0.0,621,75.3,68.7,1.5,30.11,74.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,15:45,75.0,42.5,31.2,0.0,S@6.9,12.4,0.0,577,75.4,68.7,1.5,30.11,74.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,16:00,75.3,43.6,32.2,0.0,SE@9.6,15.7,0.0,570,75.6,68.7,1.5,30.1,74.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,16:15,75.6,44.2,32.6,0.0,SE@10.8,16.4,0.0,523,75.7,68.8,1.5,30.1,75.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,16:30,75.3,43.0,31.5,0.0,S@8.5,16.7,0.0,448,75.8,68.9,1.5,30.1,74.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,16:45,73.6,44.6,35.4,0.0,SE@12.0,18.5,0.0,382,75.9,68.9,1.5,30.1,73.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,17:00,73.6,44.7,35.6,0.0,SE@12.8,17.5,0.0,346,76.0,68.9,1.5,30.09,73.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,17:15,73.0,44.5,36.0,0.0,SE@12.5,18.9,0.0,294,76.0,69.0,1.6,30.1,72.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,17:30,72.7,44.7,36.7,0.0,SE@10.9,16.0,0.0,246,76.0,69.1,1.6,30.09,72.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,17:45,72.2,44.8,37.4,0.0,SE@11.1,16.4,0.0,204,75.9,69.1,1.6,30.09,71.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,18:00,71.3,44.7,38.4,0.0,SE@11.2,17.1,0.0,159,75.8,69.2,1.6,30.1,71.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,18:15,70.7,44.8,39.4,0.0,SE@10.5,14.2,0.0,128,75.7,69.3,1.6,30.1,70.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,18:30,69.8,45.0,41.0,0.0,SE@10.4,16.0,0.0,94,75.5,69.3,1.6,30.1,69.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,18:45,68.8,45.2,42.6,0.0,SE@9.3,12.8,0.0,59,75.3,69.4,1.6,30.1,68.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,19:00,67.3,45.9,46.1,0.0,SE@7.8,11.0,0.0,19,75.0,69.4,1.6,30.1,67.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,19:15,66.3,46.3,48.4,0.0,S@6.6,9.2,0.0,10,74.8,69.5,1.6,30.1,66.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,19:30,65.6,46.4,49.9,0.0,S@6.2,9.2,0.0,3,74.5,69.6,1.6,30.11,65.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,19:45,64.6,46.6,52.1,0.0,S@5.3,7.1,0.0,0,74.3,69.6,1.6,30.11,64.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,20:00,63.5,46.8,54.4,0.0,S@4.1,6.0,0.0,0,74.0,69.7,1.6,30.12,63.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,20:15,63.3,46.8,54.9,0.0,S@4.4,5.7,0.0,0,73.7,69.7,1.6,30.12,63.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,20:30,62.9,46.8,55.7,0.0,S@4.4,6.0,0.0,0,73.4,69.8,1.6,30.12,62.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,20:45,62.4,46.7,56.4,0.0,S@4.0,5.7,0.0,0,73.0,69.8,1.6,30.13,62.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,21:00,61.8,46.7,57.6,0.0,S@3.6,4.9,0.0,0,72.7,69.9,1.6,30.13,61.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,21:15,61.1,46.7,59.0,0.0,SW@3.9,5.3,0.0,0,72.4,69.9,1.5,30.13,60.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,21:30,61.0,46.7,59.2,0.0,SW@4.6,6.7,0.0,0,72.0,69.9,1.5,30.13,60.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,21:45,61.4,47.2,59.5,0.0,SW@4.9,6.4,0.0,0,71.7,70.0,1.5,30.13,61.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,22:00,61.6,47.5,59.6,0.0,SW@4.8,6.7,0.0,0,71.4,70.0,1.5,30.13,61.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,22:15,62.3,47.5,58.3,0.0,SW@5.3,7.1,0.0,0,71.0,70.0,1.5,30.13,62.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,22:30,62.5,47.4,57.6,0.0,SW@5.7,7.8,0.0,0,70.7,70.0,1.5,30.13,62.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,22:45,63.1,47.2,56.0,0.0,SW@6.3,8.9,0.0,0,70.4,70.0,1.5,30.13,63.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,23:00,62.5,47.1,56.9,0.0,SW@5.4,7.8,0.0,0,70.1,70.0,1.5,30.13,62.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,23:15,62.3,46.9,57.2,0.0,SW@5.1,7.4,0.0,0,69.8,70.1,1.5,30.13,62.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,23:30,60.9,46.8,59.5,0.0,W@3.9,6.0,0.0,0,69.6,70.1,1.5,30.13,60.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,23:45,60.3,46.4,60.1,0.0,W@2.8,3.5,0.0,0,69.3,70.1,1.5,30.14,60.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-12,24:00,59.9,46.1,60.3,0.0,W@3.1,3.9,0.0,0,69.1,70.1,1.5,30.14,59.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,00:15,59.2,46.1,61.7,0.0,W@3.9,4.6,0.0,0,68.8,70.0,1.5,30.14,59.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,00:30,59.0,46.2,62.5,0.0,W@4.1,4.6,0.0,0,68.6,70.0,1.5,30.13,58.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,00:45,58.5,46.2,63.6,0.0,W@4.4,5.3,0.0,0,68.3,70.0,1.5,30.13,58.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,01:00,58.3,46.8,65.4,0.0,W@4.9,6.7,0.0,0,68.1,70.0,1.5,30.13,58.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,01:15,57.9,47.0,66.9,0.0,W@5.4,7.1,0.0,0,67.9,70.0,1.5,30.13,57.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,01:30,58.1,47.1,66.5,0.0,W@5.6,6.7,0.0,0,67.6,70.0,1.5,30.13,58.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,01:45,57.7,46.8,66.9,0.0,NW@5.3,7.4,0.0,0,67.4,69.9,1.5,30.14,57.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,02:00,57.5,47.0,67.6,0.0,NW@5.7,7.1,0.0,0,67.2,69.9,1.5,30.14,57.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,02:15,57.5,47.3,68.8,0.0,NW@5.3,6.4,0.0,0,67.0,69.9,1.5,30.13,57.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,02:30,57.3,47.4,69.3,0.0,NW@5.6,7.8,0.0,0,66.8,69.8,1.5,30.14,57.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,02:45,56.8,47.3,70.4,0.0,NW@5.3,6.7,0.0,0,66.6,69.8,1.5,30.14,56.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,03:00,56.6,47.4,71.2,0.0,NW@5.5,6.7,0.0,0,66.4,69.8,1.5,30.14,56.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,03:15,56.3,47.4,72.0,0.0,NW@5.0,7.1,0.0,0,66.2,69.7,1.5,30.14,56.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,03:30,57.2,47.5,69.9,0.0,NW@5.2,6.4,0.0,0,66.0,69.7,1.5,30.14,57.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,03:45,57.1,47.3,69.7,0.0,NW@4.8,5.7,0.0,0,65.8,69.7,1.5,30.14,56.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,04:00,56.6,47.2,70.6,0.0,NW@5.0,6.7,0.0,0,65.6,69.6,1.5,30.14,56.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,04:15,55.7,47.0,72.6,0.0,N@6.0,8.2,0.0,0,65.4,69.6,1.5,30.14,55.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,04:30,56.3,46.7,70.2,0.0,NW@5.6,7.4,0.0,0,65.2,69.5,1.5,30.14,56.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,04:45,54.4,46.3,73.9,0.0,NW@4.9,6.4,0.0,2,65.1,69.5,1.5,30.14,54.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,05:00,53.9,46.4,75.6,0.0,NW@5.2,6.0,0.0,8,64.9,69.4,1.5,30.14,53.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,05:15,54.8,46.9,74.7,0.0,NW@5.2,6.0,0.0,25,64.7,69.4,1.5,30.14,54.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,05:30,55.5,47.2,73.6,0.0,NW@5.1,6.7,0.0,49,64.6,69.3,1.5,30.15,55.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,05:45,57.0,47.8,71.2,0.0,NW@4.7,6.0,0.0,75,64.4,69.3,1.5,30.15,57.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,06:00,58.5,48.4,68.9,0.0,NW@5.0,7.1,0.0,101,64.2,69.2,1.5,30.15,58.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,06:15,60.3,48.5,65.0,0.0,NW@5.4,7.1,0.0,133,64.1,69.2,1.5,30.16,60.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,06:30,61.5,48.4,62.0,0.0,NW@5.7,7.4,0.0,188,63.9,69.1,1.5,30.16,61.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,06:45,62.9,48.4,59.1,0.0,NW@5.1,6.7,0.0,229,63.8,69.0,1.5,30.17,63.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,07:00,64.0,48.4,56.9,0.0,NW@4.1,6.0,0.0,261,63.8,69.0,1.5,30.17,64.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,07:15,64.8,48.5,55.3,0.0,NW@4.1,6.4,0.0,299,63.7,68.9,1.5,30.18,65.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,07:30,65.2,48.4,54.3,0.0,NW@3.6,5.3,0.0,365,63.7,68.8,1.5,30.18,65.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,07:45,66.6,48.9,52.8,0.0,NE@3.0,5.7,0.0,301,63.8,68.8,1.5,30.18,66.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,08:00,67.6,48.7,50.7,0.0,NE@4.7,7.4,0.0,448,63.9,68.7,1.5,30.17,66.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,08:15,68.7,48.6,48.7,0.0,NE@4.4,7.8,0.0,492,64.0,68.6,1.5,30.17,67.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,08:30,69.3,48.4,47.2,0.0,E@4.4,7.8,0.0,515,64.2,68.6,1.5,30.17,68.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,08:45,69.0,47.9,46.8,0.0,SE@5.2,8.2,0.0,550,64.5,68.5,1.5,30.17,68.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,09:00,69.0,47.4,46.0,0.0,SE@5.3,9.9,0.0,583,64.8,68.5,1.5,30.17,68.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,09:15,69.9,47.7,45.0,0.0,SE@5.3,9.6,0.0,591,65.2,68.4,1.5,30.17,69.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,09:30,70.7,47.2,43.1,0.0,E@4.4,10.7,0.0,610,65.6,68.4,1.5,30.17,70.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,09:45,71.2,46.7,41.6,0.0,SE@4.8,9.2,0.0,681,66.1,68.3,1.5,30.17,70.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,10:00,71.9,46.3,40.0,0.0,SE@5.2,9.9,0.0,656,66.6,68.3,1.5,30.17,71.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,10:15,72.7,46.5,39.2,0.0,SE@4.9,9.2,0.0,725,67.1,68.2,1.5,30.17,72.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,10:30,73.3,46.6,38.5,0.0,SE@5.5,9.9,0.0,760,67.6,68.2,1.5,30.18,72.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,10:45,73.5,45.3,36.5,0.0,SE@6.3,11.7,0.0,776,68.2,68.1,1.5,30.17,73.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,11:00,73.2,46.5,38.6,0.0,SE@6.3,12.8,0.0,766,68.7,68.1,1.5,30.17,72.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,11:15,74.2,46.9,37.8,0.0,SE@5.0,12.4,0.0,780,69.3,68.1,1.5,30.17,73.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,11:30,75.3,46.9,36.5,0.0,SE@5.3,12.1,0.0,713,69.8,68.0,1.5,30.16,74.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,11:45,75.2,46.2,35.6,0.0,SE@5.3,11.0,0.0,739,70.3,68.0,1.5,30.16,74.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,12:00,76.7,45.5,33.0,0.0,S@8.1,14.6,0.0,789,70.8,68.0,1.5,30.16,76.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,12:15,75.3,44.9,33.8,0.0,SE@5.8,13.2,0.0,429,71.3,68.0,1.5,30.15,75.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,12:30,78.0,45.3,31.4,0.0,S@4.7,9.9,0.0,922,71.8,68.0,1.5,30.15,77.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,12:45,79.0,45.3,30.3,0.0,S@7.6,13.5,0.0,866,72.3,67.9,1.5,30.15,78.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,13:00,78.5,44.8,30.3,0.0,S@6.8,12.4,0.0,779,72.8,68.0,1.5,30.15,78.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,13:15,78.1,44.5,30.4,0.0,E@5.3,9.6,0.0,715,73.4,68.0,1.5,30.14,77.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,13:30,79.2,42.5,27.2,0.0,SE@8.2,14.6,0.0,806,74.0,68.0,1.5,30.14,78.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,13:45,79.3,42.0,26.6,0.0,SE@5.8,11.4,0.0,759,74.6,68.0,1.5,30.14,78.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,14:00,79.7,41.7,25.9,0.0,SE@5.8,12.1,0.0,728,75.2,68.0,1.5,30.14,79.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,14:15,79.3,39.9,24.4,0.0,SE@6.7,11.4,0.0,713,75.7,68.0,1.5,30.13,79.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,14:30,79.4,40.2,24.7,0.0,S@4.6,11.7,0.0,687,76.2,68.1,1.5,30.13,78.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,14:45,79.7,40.0,24.2,0.0,SE@6.8,11.7,0.0,660,76.6,68.1,1.5,30.12,79.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,15:00,80.1,39.1,23.1,0.0,S@6.8,12.1,0.0,627,77.0,68.1,1.5,30.12,79.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,15:15,80.8,39.5,22.9,0.0,NW@3.6,8.9,0.0,597,77.3,68.2,1.6,30.11,80.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,15:30,80.2,39.8,23.6,0.0,SE@7.2,12.1,0.0,561,77.6,68.2,1.6,30.11,80.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
