Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,10:30,71.0,36.7,28.4,0.0,W@5.9,9.6,0.0,615,69.1,69.5,1.6,29.92,70.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,10:45,72.2,36.8,27.4,0.0,NW@5.1,10.3,0.0,668,69.4,69.4,1.6,29.92,72.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,11:00,71.2,36.5,28.0,0.0,SW@5.6,10.3,0.0,472,69.7,69.4,1.6,29.91,70.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,11:15,72.6,36.3,26.5,0.0,W@4.8,9.6,0.0,748,70.0,69.4,1.6,29.91,72.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,11:30,73.6,36.7,26.0,0.0,W@5.7,12.8,0.0,705,70.4,69.3,1.6,29.91,73.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,11:45,73.5,36.4,25.8,0.0,W@7.4,12.1,0.0,691,70.7,69.3,1.6,29.91,73.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,12:00,74.4,36.2,24.9,0.0,NW@4.5,9.6,0.0,807,71.1,69.3,1.6,29.91,74.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,12:15,74.1,37.0,25.9,0.0,W@6.1,15.3,0.0,795,71.5,69.2,1.6,29.91,73.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,12:30,74.7,37.5,25.9,0.0,W@7.4,11.4,0.0,775,72.0,69.2,1.6,29.91,74.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,12:45,75.2,37.0,25.0,0.0,W@6.3,16.7,0.0,707,72.5,69.2,1.6,29.91,75.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,13:00,74.2,37.5,26.4,0.0,SW@8.7,16.4,0.0,422,73.0,69.2,1.6,29.91,73.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,13:15,74.1,38.9,28.0,0.0,SW@8.8,15.3,0.0,361,73.5,69.2,1.6,29.91,73.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,13:30,74.4,39.8,28.7,0.0,SW@9.9,15.0,0.0,383,74.0,69.2,1.6,29.91,74.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,13:45,74.5,39.3,28.0,0.0,W@9.0,15.3,0.0,345,74.3,69.2,1.6,29.91,74.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,14:00,75.4,39.9,27.8,0.0,SW@9.6,15.3,0.0,560,74.6,69.2,1.6,29.91,75.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,14:15,76.0,39.0,26.3,0.0,W@9.1,16.7,0.0,638,74.8,69.2,1.6,29.9,75.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,14:30,76.8,40.3,26.9,0.0,W@8.4,13.2,0.0,681,75.0,69.2,1.6,29.9,76.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,14:45,76.7,40.9,27.7,0.0,W@9.8,15.7,0.0,623,75.2,69.2,1.6,29.9,76.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,15:00,76.7,40.3,27.1,0.0,W@7.6,13.9,0.0,591,75.4,69.2,1.6,29.91,76.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,15:15,77.2,40.0,26.3,0.0,SW@9.9,16.4,0.0,557,75.7,69.3,1.6,29.9,76.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,15:30,76.8,40.4,27.1,0.0,SW@9.0,16.4,0.0,521,75.9,69.3,1.6,29.91,76.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,15:45,77.4,40.6,26.8,0.0,SW@9.0,16.7,0.0,484,76.1,69.3,1.7,29.91,77.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,16:00,77.4,40.7,26.8,0.0,SW@8.8,13.5,0.0,446,76.3,69.3,1.7,29.91,77.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,16:15,76.9,40.7,27.3,0.0,SW@10.0,15.7,0.0,407,76.5,69.4,1.7,29.91,76.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,16:30,76.8,40.6,27.3,0.0,SW@8.2,12.8,0.0,367,76.7,69.4,1.7,29.91,76.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,16:45,76.0,41.1,28.6,0.0,SW@10.9,17.5,0.0,329,76.8,69.5,1.7,29.91,75.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,17:00,74.9,42.5,31.3,0.0,SW@12.9,19.2,0.0,270,76.8,69.5,1.7,29.91,74.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,17:15,72.2,42.9,34.8,0.0,SW@13.1,18.9,0.0,111,76.8,69.6,1.7,29.91,72.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,17:30,72.9,42.9,34.0,0.0,SW@13.6,20.7,0.0,243,76.8,69.6,1.7,29.91,72.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,17:45,72.3,43.0,34.8,0.0,SW@13.8,20.0,0.0,208,76.8,69.7,1.7,29.92,72.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,18:00,70.9,43.3,36.9,0.0,SW@13.9,20.0,0.0,148,76.7,69.7,1.7,29.92,70.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,18:15,69.8,42.8,37.7,0.0,SW@12.6,18.2,0.0,97,76.6,69.8,1.7,29.92,69.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,18:30,69.1,41.7,36.9,0.0,W@11.3,16.4,0.0,59,76.4,69.8,1.7,29.92,68.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,18:45,67.3,42.4,40.3,0.0,W@11.4,16.4,0.0,28,76.3,69.9,1.7,29.93,67.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,19:00,66.6,41.8,40.4,0.0,W@10.4,15.3,0.0,7,76.1,70.0,1.7,29.93,66.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,19:15,65.9,41.9,41.5,0.0,W@11.1,15.7,0.0,2,75.9,70.0,1.7,29.93,65.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,19:30,65.5,41.7,41.8,0.0,W@11.9,18.5,0.0,0,75.7,70.1,1.7,29.94,65.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,19:45,65.4,41.6,41.8,0.0,W@12.0,17.1,0.0,0,75.4,70.1,1.7,29.95,65.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,20:00,64.1,42.0,44.4,0.0,W@11.1,16.4,0.0,0,75.2,70.2,1.7,29.95,64.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,20:15,63.8,41.9,44.7,0.0,W@11.0,15.7,0.0,0,74.9,70.2,1.7,29.95,63.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,20:30,63.2,41.6,45.2,0.0,W@8.6,14.2,0.0,0,74.6,70.3,1.7,29.95,63.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,20:45,63.4,41.3,44.2,0.0,W@9.5,15.0,0.0,0,74.3,70.3,1.7,29.95,63.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,21:00,61.3,41.2,47.6,0.0,NW@7.0,9.6,0.0,0,74.1,70.4,1.7,29.95,61.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,21:15,61.3,41.5,48.2,0.0,NW@8.8,12.4,0.0,0,73.8,70.4,1.7,29.95,61.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,21:30,60.3,41.3,49.3,0.0,W@7.8,11.0,0.0,0,73.5,70.5,1.7,29.95,60.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,21:45,60.8,40.8,47.6,0.0,NW@7.0,10.3,0.0,0,73.2,70.5,1.7,29.95,60.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,22:00,61.3,39.5,44.5,0.0,NW@8.0,11.7,0.0,0,73.0,70.5,1.7,29.94,61.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,22:15,61.4,39.6,44.5,0.0,NW@7.9,11.4,0.0,0,72.7,70.5,1.7,29.94,61.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,22:30,61.5,39.3,43.8,0.0,NW@7.8,11.4,0.0,0,72.4,70.6,1.7,29.94,61.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,22:45,61.5,39.5,44.2,0.0,W@7.7,12.1,0.0,0,72.2,70.6,1.7,29.94,61.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,23:00,62.0,39.6,43.5,0.0,W@8.8,12.4,0.0,0,71.9,70.6,1.7,29.94,61.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,23:15,62.3,39.5,43.0,0.0,NW@8.7,12.8,0.0,0,71.7,70.6,1.7,29.94,62.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,23:30,62.1,39.4,43.0,0.0,NW@9.5,13.5,0.0,0,71.4,70.6,1.7,29.94,62.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,23:45,62.0,39.3,43.0,0.0,NW@9.9,15.0,0.0,0,71.2,70.6,1.7,29.94,61.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,24:00,62.1,38.9,42.3,0.0,NW@12.9,18.2,0.0,0,71.0,70.6,1.7,29.94,62.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,00:15,62.2,38.6,41.5,0.0,NW@13.7,19.2,0.0,0,70.8,70.6,1.7,29.94,62.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,00:30,61.6,38.4,42.1,0.0,NW@13.0,17.8,0.0,0,70.6,70.6,1.7,29.94,61.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,00:45,61.1,38.2,42.5,0.0,NW@12.7,17.1,0.0,0,70.4,70.6,1.7,29.95,61.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,01:00,60.9,38.0,42.4,0.0,NW@14.0,19.6,0.0,0,70.3,70.6,1.7,29.95,60.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,01:15,60.5,37.9,42.9,0.0,NW@11.9,17.1,0.0,0,70.1,70.6,1.7,29.96,60.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,01:30,59.9,37.9,44.0,0.0,NW@8.1,11.4,0.0,0,69.9,70.6,1.7,29.96,59.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,01:45,58.9,38.0,45.5,0.0,NW@6.1,8.2,0.0,0,69.8,70.6,1.7,29.97,58.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,02:00,57.4,38.0,48.1,0.0,NW@4.7,6.4,0.0,0,69.6,70.5,1.7,29.97,57.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,02:15,56.0,37.9,50.5,0.0,NW@4.1,5.3,0.0,0,69.4,70.5,1.6,29.97,55.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,02:30,55.4,37.6,51.0,0.0,NW@5.1,5.7,0.0,0,69.3,70.5,1.6,29.97,55.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,02:45,55.5,37.4,50.5,0.0,NW@5.0,6.0,0.0,0,69.1,70.5,1.6,29.98,55.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,03:00,55.3,37.4,50.9,0.0,NW@5.0,6.7,0.0,0,68.9,70.5,1.6,29.97,55.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,03:15,55.1,37.2,50.9,0.0,NW@4.7,5.7,0.0,0,68.7,70.4,1.6,29.98,54.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,03:30,53.8,37.2,53.3,0.0,NW@5.5,7.1,0.0,0,68.5,70.4,1.6,29.98,53.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,03:45,55.2,37.4,51.0,0.0,NW@5.2,8.2,0.0,0,68.3,70.4,1.6,29.98,54.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,04:00,55.9,37.3,49.5,0.0,NW@3.4,4.6,0.0,0,68.1,70.3,1.6,29.99,55.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,04:15,54.3,37.1,52.0,0.0,NW@3.5,4.6,0.0,0,67.9,70.3,1.6,29.99,54.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,04:30,55.1,37.1,50.5,0.0,NW@2.7,3.9,0.0,0,67.7,70.3,1.6,29.99,54.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,04:45,55.5,38.0,51.6,0.0,NW@2.8,3.9,0.0,0,67.5,70.2,1.6,29.99,55.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,05:00,56.1,39.2,53.0,0.0,W@0.7,3.9,0.0,1,67.3,70.2,1.6,30.0,55.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,05:15,55.5,38.7,53.1,0.0,W@3.0,4.6,0.0,6,67.0,70.2,1.6,30.0,55.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,05:30,54.4,38.4,54.6,0.0,W@3.3,4.6,0.0,21,66.8,70.1,1.6,30.01,54.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,05:45,54.0,38.4,55.5,0.0,W@3.7,4.9,0.0,49,66.6,70.1,1.6,30.01,53.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,06:00,54.7,38.7,54.6,0.0,W@3.9,5.7,0.0,81,66.4,70.0,1.6,30.02,54.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,06:15,56.6,39.3,52.1,0.0,W@3.0,4.9,0.0,112,66.2,70.0,1.6,30.03,56.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,06:30,58.9,39.4,48.3,0.0,NW@1.5,3.9,0.0,148,66.0,69.9,1.6,30.03,59.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,06:45,60.7,39.3,45.0,0.0,W@2.6,4.2,0.0,184,65.8,69.9,1.6,30.04,60.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,07:00,61.9,39.0,42.6,0.0,W@2.3,4.9,0.0,235,65.6,69.8,1.6,30.05,62.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,07:15,63.0,38.0,39.4,0.0,NW@2.6,4.9,0.0,277,65.5,69.7,1.6,30.05,63.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,07:30,63.4,38.2,39.2,0.0,W@4.6,8.9,0.0,320,65.4,69.7,1.6,30.05,63.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,07:45,63.8,38.6,39.3,0.0,W@6.6,9.6,0.0,362,65.4,69.6,1.6,30.05,63.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,08:00,64.0,38.7,39.2,0.0,W@8.3,13.2,0.0,403,65.4,69.6,1.6,30.06,63.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,08:15,64.4,38.8,38.8,0.0,W@8.1,11.4,0.0,443,65.5,69.5,1.6,30.06,64.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,08:30,65.1,38.8,37.8,0.0,NW@8.0,12.4,0.0,483,65.6,69.4,1.6,30.06,65.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,08:45,65.7,38.8,37.0,0.0,NW@8.8,13.2,0.0,522,65.8,69.4,1.6,30.06,65.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,09:00,66.2,38.5,36.1,0.0,NW@9.9,15.7,0.0,558,66.0,69.3,1.6,30.07,66.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,09:15,66.5,38.6,35.8,0.0,NW@10.2,17.5,0.0,593,66.2,69.3,1.6,30.07,66.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,09:30,67.2,38.8,35.2,0.0,NW@9.4,15.0,0.0,626,66.5,69.2,1.6,30.08,67.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,09:45,67.9,38.8,34.3,0.0,NW@9.4,14.2,0.0,658,66.8,69.2,1.6,30.08,67.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,10:00,68.7,38.6,33.2,0.0,NW@10.1,15.7,0.0,695,67.1,69.1,1.6,30.08,68.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,10:15,68.2,38.4,33.4,0.0,NW@10.5,16.4,0.0,519,67.5,69.1,1.6,30.08,68.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,10:30,69.2,38.4,32.4,0.0,NW@8.9,16.7,0.0,712,67.9,69.0,1.6,30.09,69.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,10:45,69.1,38.5,32.7,0.0,NW@8.1,14.2,0.0,429,68.3,69.0,1.6,30.09,69.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,11:00,68.0,38.6,33.9,0.0,W@9.3,17.8,0.0,462,68.6,68.9,1.6,30.09,67.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,11:15,69.9,38.6,31.9,0.0,SW@8.5,14.6,0.0,819,69.0,68.9,1.6,30.09,69.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,11:30,70.9,38.6,30.8,0.0,NW@7.3,15.3,0.0,782,69.3,68.9,1.6,30.09,70.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,11:45,70.6,37.9,30.3,0.0,W@8.3,14.2,0.0,820,69.6,68.8,1.6,30.09,70.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,12:00,71.3,38.0,29.6,0.0,NW@8.3,13.9,0.0,819,70.0,68.8,1.6,30.09,71.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,12:15,71.6,38.4,29.8,0.0,NW@7.6,12.4,0.0,834,70.4,68.7,1.6,30.09,71.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,12:30,71.9,38.2,29.2,0.0,W@7.0,12.1,0.0,857,70.9,68.7,1.6,30.09,71.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,12:45,72.5,38.0,28.4,0.0,NW@7.9,12.8,0.0,843,71.4,68.7,1.6,30.09,72.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,13:00,72.1,37.8,28.6,0.0,NW@6.4,13.5,0.0,726,72.0,68.7,1.6,30.09,72.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,13:15,71.8,38.2,29.3,0.0,NW@6.1,14.2,0.0,665,72.6,68.7,1.6,30.09,71.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,13:30,72.3,38.5,29.2,0.0,W@7.3,14.2,0.0,600,73.2,68.6,1.6,30.09,72.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,13:45,71.9,38.6,29.7,0.0,W@6.2,11.7,0.0,573,73.7,68.6,1.6,30.09,71.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,14:00,73.0,38.5,28.6,0.0,NW@6.2,13.9,0.0,549,74.2,68.6,1.6,30.09,72.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,14:15,73.6,37.8,27.2,0.0,NW@5.4,9.9,0.0,551,74.6,68.6,1.6,30.09,73.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,14:30,71.5,36.9,28.2,0.0,SW@6.2,10.3,0.0,280,74.9,68.6,1.6,30.09,71.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,14:45,72.7,37.0,27.2,0.0,NW@5.5,10.7,0.0,474,75.2,68.6,1.6,30.09,72.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,15:00,73.8,37.0,26.2,0.0,W@6.1,16.0,0.0,613,75.5,68.7,1.6,30.09,73.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,15:15,74.2,37.0,25.9,0.0,W@8.9,15.3,0.0,597,75.6,68.7,1.6,30.09,73.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,15:30,72.4,37.9,28.4,0.0,SW@8.6,13.9,0.0,345,75.8,68.7,1.7,30.08,72.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
