Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-29,05:15,38.1,37.7,34.6,87.0,0.0,NW@6.0,7.4,39.7,40.2,10.5,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,05:30,37.8,37.4,34.5,87.6,0.0,NW@5.8,7.8,39.6,40.1,10.5,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,05:45,37.9,37.5,34.5,87.3,0.0,NW@5.6,7.1,39.5,40.1,10.5,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,06:00,37.6,37.2,34.4,88.0,0.0,NW@5.4,6.7,39.4,40.1,10.5,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,06:15,38.2,37.8,34.8,87.5,0.0,NW@5.2,7.1,39.3,40.1,10.5,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,06:30,38.6,38.2,34.9,86.5,0.0,NW@4.9,7.8,39.2,40.0,10.4,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,06:45,38.7,38.3,35.1,86.8,0.0,NW@5.6,6.7,39.1,40.0,10.4,0.0,2,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,07:00,38.8,38.4,35.3,87.0,0.0,NW@6.1,7.8,39.0,40.0,10.4,0.0,7,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,07:15,38.9,38.5,35.3,86.7,0.0,NW@6.0,7.4,38.9,39.9,10.4,0.0,22,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,07:30,39.6,39.2,35.4,85.0,0.0,NW@6.1,7.4,38.9,39.9,10.4,0.0,38,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,07:45,39.4,39.0,35.7,86.3,0.0,NW@6.7,8.5,38.8,39.9,10.4,0.0,50,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,08:00,40.0,39.6,36.0,85.3,0.0,NW@6.5,8.2,38.8,39.8,10.4,0.0,72,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,08:15,40.7,40.4,35.3,80.8,0.0,NW@7.0,8.9,38.8,39.8,10.4,0.0,80,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,08:30,41.1,40.8,34.3,76.6,0.0,NW@7.1,8.9,38.8,39.8,10.4,0.0,92,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,08:45,41.6,41.3,33.9,73.8,0.0,NW@7.0,8.9,38.8,39.7,10.4,0.0,112,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,09:00,41.8,41.5,33.9,73.5,0.0,NW@7.1,8.9,38.8,39.7,10.4,0.0,114,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,09:15,42.4,42.1,33.6,70.8,0.0,NW@6.8,8.5,38.9,39.7,10.4,0.0,167,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,09:30,43.5,43.2,33.0,66.3,0.0,NW@7.2,9.2,38.9,39.7,10.4,0.0,211,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,09:45,44.2,44.0,32.9,64.0,0.0,NW@6.8,8.9,39.0,39.6,10.4,0.0,255,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,10:00,45.2,45.1,33.4,63.0,0.0,N@5.2,7.1,39.1,39.6,10.4,0.0,287,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,10:15,45.8,44.9,35.2,66.3,0.0,NE@3.9,6.7,39.3,39.6,10.4,0.0,317,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,10:30,47.0,46.3,34.1,60.5,0.0,N@4.2,6.0,39.5,39.5,10.4,0.0,349,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,10:45,48.0,47.2,34.3,58.8,0.0,N@3.9,7.4,39.8,39.5,10.4,0.0,405,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,11:00,49.8,48.9,34.8,56.2,0.0,N@4.7,7.4,40.1,39.5,10.4,0.0,576,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,11:15,49.6,49.5,34.2,55.2,0.0,N@4.6,8.9,40.4,39.5,10.4,0.0,557,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,11:30,50.0,49.8,33.4,52.5,0.0,N@4.6,8.5,40.9,39.4,10.4,0.0,527,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,11:45,50.6,50.2,32.6,49.9,0.0,N@3.8,6.0,41.4,39.4,10.4,0.0,530,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,12:00,50.7,50.1,31.4,47.4,0.0,N@3.3,6.7,42.0,39.4,10.4,0.0,504,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,12:15,50.8,50.4,31.7,47.7,0.0,W@4.3,8.9,42.6,39.4,10.4,0.0,533,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,12:30,50.9,50.4,30.9,46.1,0.0,W@5.2,8.5,43.2,39.4,10.4,0.0,586,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,12:45,51.5,51.0,30.4,44.2,0.0,W@5.4,8.9,43.8,39.4,10.4,0.0,637,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,13:00,52.3,51.8,31.3,44.3,0.0,W@5.7,10.3,44.4,39.4,10.4,0.0,699,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,13:15,52.3,52.0,31.1,44.2,0.0,W@5.5,9.9,45.1,39.4,10.4,0.0,628,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,13:30,53.0,52.6,31.0,42.9,0.0,W@5.0,8.9,45.8,39.4,10.4,0.0,674,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,13:45,54.3,54.2,32.2,42.7,0.0,NW@4.4,7.8,46.5,39.4,10.4,0.0,741,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,14:00,53.5,53.1,31.9,43.5,0.0,W@4.8,8.2,47.3,39.5,10.4,0.0,522,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,14:15,53.3,53.0,32.1,44.3,0.0,W@5.6,9.2,48.0,39.5,10.4,0.0,462,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,14:30,54.0,53.6,32.4,43.7,0.0,W@4.5,7.8,48.7,39.5,10.4,0.0,505,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,14:45,54.1,53.6,32.3,43.2,0.0,W@6.3,10.3,49.3,39.6,10.4,0.0,647,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,15:00,54.8,54.4,32.5,42.4,0.0,W@4.8,8.2,49.8,39.7,10.5,0.0,726,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,15:15,54.6,54.4,31.9,41.9,0.0,N@5.3,10.7,50.3,39.7,10.5,0.0,338,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,15:30,52.7,52.0,30.9,43.2,0.0,NE@4.8,7.4,50.8,39.8,10.5,0.0,87,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,15:45,52.4,51.8,30.8,43.4,0.0,NE@3.7,5.7,51.3,39.8,10.5,0.0,104,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,16:00,52.4,51.9,30.4,42.7,0.0,NE@3.0,5.3,51.5,39.9,10.5,0.0,84,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,16:15,52.2,52.0,30.7,43.5,0.0,NW@2.8,4.9,51.6,40.0,10.5,0.0,142,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,16:30,53.5,53.1,30.7,41.5,0.0,W@3.9,6.7,51.5,40.1,10.5,0.0,324,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,16:45,54.8,54.5,30.0,38.5,0.0,W@4.3,7.4,51.4,40.2,10.5,0.0,412,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,17:00,56.1,55.2,28.0,33.8,0.0,NE@4.0,8.9,51.3,40.2,10.5,0.0,400,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,17:15,56.3,55.2,26.0,30.9,0.0,N@5.1,9.2,51.2,40.3,10.5,0.0,386,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,17:30,56.1,55.3,25.1,30.1,0.0,N@4.8,8.2,51.2,40.4,10.5,0.0,350,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,17:45,56.2,55.6,25.3,30.1,0.0,N@5.1,8.2,51.2,40.5,10.5,0.0,322,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,18:00,56.2,55.1,28.8,34.8,0.0,NE@6.3,13.5,51.3,40.6,10.5,0.0,276,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,18:15,52.8,52.2,34.2,49.1,0.0,E@9.7,12.4,51.2,40.7,10.5,0.0,188,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,18:30,52.5,51.8,34.9,51.0,0.0,E@7.7,10.7,51.2,40.8,10.5,0.0,170,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,18:45,51.4,50.8,35.3,54.0,0.0,E@6.1,8.9,51.2,40.8,10.5,0.0,105,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,19:00,49.9,49.5,35.3,57.0,0.0,E@4.4,6.4,51.1,40.9,10.5,0.0,34,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,19:15,49.0,48.6,35.0,58.2,0.0,E@3.1,4.6,50.9,41.0,10.4,0.0,22,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,19:30,48.4,48.1,35.0,59.6,0.0,SE@3.1,4.6,50.7,41.1,10.4,0.0,7,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,19:45,47.7,47.4,35.2,61.7,0.0,SE@0.4,2.8,50.5,41.2,10.4,0.0,1,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,20:00,47.4,47.0,34.5,60.7,0.0,E@0.0,1.4,50.2,41.3,10.4,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,20:15,47.8,47.2,33.9,58.4,0.0,SW@0.1,1.7,49.9,41.3,10.4,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,20:30,48.0,47.6,33.9,58.0,0.0,W@1.5,2.1,49.5,41.4,10.4,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,20:45,46.8,46.5,33.8,60.3,0.0,W@2.5,3.1,49.2,41.5,10.4,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,21:00,45.1,44.7,33.3,63.0,0.0,W@3.3,3.9,48.8,41.5,10.4,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,21:15,43.6,43.2,32.9,65.8,0.0,W@3.8,4.2,48.4,41.6,10.4,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,21:30,44.3,43.9,32.8,63.8,0.0,W@3.7,4.2,48.0,41.6,10.4,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,21:45,43.5,43.1,32.5,64.8,0.0,W@4.1,4.9,47.6,41.7,10.4,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,22:00,42.4,42.1,32.2,66.8,0.0,W@4.3,4.9,47.2,41.7,10.4,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,22:15,40.6,40.3,31.2,68.9,0.0,W@4.9,6.0,46.9,41.8,10.4,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,22:30,40.1,39.7,30.9,69.5,0.0,W@5.1,6.0,46.5,41.8,10.4,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,22:45,40.2,39.8,30.6,68.3,0.0,W@5.0,6.0,46.1,41.9,10.4,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,23:00,40.1,39.7,30.5,68.2,0.0,W@5.1,6.0,45.8,41.9,10.4,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,23:15,39.7,39.3,30.4,69.1,0.0,W@5.2,6.4,45.5,41.9,10.4,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,23:30,39.8,39.4,30.5,69.1,0.0,W@5.3,6.4,45.1,41.9,10.4,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,23:45,40.0,39.6,30.4,68.3,0.0,NW@5.2,6.0,44.8,41.9,10.4,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,24:00,40.0,39.6,30.5,68.6,0.0,W@5.5,6.4,44.5,41.9,10.4,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,00:15,39.6,39.2,30.6,70.0,0.0,W@5.4,6.4,44.2,41.9,10.4,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,00:30,39.7,39.3,30.8,70.3,0.0,NW@5.4,6.4,43.9,42.0,10.4,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,00:45,40.3,39.9,30.8,68.8,0.0,NW@5.6,6.7,43.6,41.9,10.4,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,01:00,40.2,39.8,30.6,68.5,0.0,NW@5.7,6.7,43.4,41.9,10.4,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,01:15,40.4,40.1,30.9,68.5,0.0,NW@6.2,7.4,43.1,41.9,10.4,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,01:30,40.2,39.8,31.1,69.6,0.0,NW@6.4,7.8,42.9,41.9,10.4,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,01:45,40.3,39.9,31.2,69.9,0.0,NW@6.2,7.4,42.6,41.9,10.4,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,02:00,39.2,38.8,31.1,72.6,0.0,NW@6.6,7.8,42.4,41.9,10.4,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,02:15,38.9,38.5,31.2,73.8,0.0,NW@6.7,8.2,42.2,41.9,10.4,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,02:30,39.0,38.6,31.3,73.5,0.0,NW@6.6,7.8,42.0,41.8,10.3,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,02:45,38.3,37.9,31.1,75.0,0.0,NW@6.7,8.2,41.8,41.8,10.3,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,03:00,37.7,37.4,30.9,76.1,0.0,NW@7.3,9.2,41.6,41.8,10.3,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,03:15,37.1,36.7,30.9,77.9,0.0,NW@6.5,7.8,41.4,41.7,10.3,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,03:30,37.2,36.8,31.1,78.3,0.0,NW@6.5,8.2,41.2,41.7,10.3,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,03:45,37.5,37.1,30.8,76.6,0.0,NW@6.6,8.2,41.0,41.7,10.3,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,04:00,37.3,36.9,30.9,77.5,0.0,NW@6.9,8.5,40.9,41.6,10.3,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,04:15,37.1,36.8,31.1,78.7,0.0,NW@7.2,8.9,40.7,41.6,10.3,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,04:30,37.1,36.7,31.3,79.3,0.0,NW@7.4,9.2,40.5,41.6,10.3,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,04:45,36.8,36.4,31.4,80.5,0.0,NW@7.5,8.9,40.4,41.5,10.3,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,05:00,37.1,36.7,31.2,79.2,0.0,NW@7.2,9.2,40.2,41.5,10.3,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,05:15,37.1,36.8,31.0,78.2,0.0,NW@7.1,8.5,40.0,41.4,10.3,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,05:30,37.0,36.6,30.8,78.2,0.0,NW@6.9,8.5,39.9,41.4,10.3,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,05:45,36.6,36.2,30.7,78.9,0.0,NW@6.6,7.8,39.7,41.4,10.3,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,06:00,36.5,36.1,30.7,79.1,0.0,NW@6.7,8.2,39.6,41.3,10.3,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,06:15,36.7,36.2,30.4,77.8,0.0,NW@6.7,8.2,39.5,41.3,10.3,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,06:30,36.8,36.4,30.2,76.7,0.0,NW@6.9,8.5,39.3,41.2,10.3,0.0,1,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,06:45,36.5,36.1,30.4,78.3,0.0,NW@6.9,8.2,39.2,41.2,10.3,0.0,5,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,07:00,37.2,36.9,30.1,75.2,0.0,NW@6.9,9.2,39.1,41.1,10.3,0.0,21,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,07:15,38.1,37.8,30.0,72.4,0.0,NW@6.8,8.2,38.9,41.1,10.3,0.0,49,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,07:30,38.8,38.5,30.5,71.9,0.0,NW@6.5,8.9,38.8,41.0,10.3,0.0,81,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,07:45,40.1,39.7,30.8,69.1,0.0,NW@6.7,8.5,38.7,41.0,10.3,0.0,116,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,08:00,39.8,39.4,31.4,71.5,0.0,NW@7.3,9.2,38.6,40.9,10.3,0.0,154,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,08:15,40.4,40.0,31.6,70.6,0.0,NW@7.7,9.9,38.5,40.9,10.2,0.0,195,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,08:30,41.2,40.8,32.0,69.4,0.0,NW@7.2,9.2,38.5,40.8,10.2,0.0,237,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,08:45,42.1,41.7,31.9,66.9,0.0,W@7.3,9.9,38.5,40.8,10.2,0.0,281,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,09:00,43.7,43.3,31.5,61.8,0.0,NW@7.0,9.9,38.5,40.7,10.2,0.0,323,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,09:15,44.2,43.7,31.5,60.9,0.0,W@6.4,8.5,38.5,40.7,10.2,0.0,365,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,09:30,45.6,45.4,30.0,54.1,0.0,NW@5.5,8.5,38.6,40.6,10.2,0.0,407,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,09:45,47.0,47.0,28.5,48.2,0.0,NW@5.2,7.8,38.8,40.6,10.2,0.0,448,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,10:00,47.7,47.8,27.8,45.7,0.0,NW@4.5,7.8,39.0,40.5,10.2,0.0,486,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-30,10:15,48.7,48.4,27.8,44.0,0.0,N@3.6,6.0,39.3,40.5,10.2,0.0,522,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
