Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-29,11:30,32.5,32.5,100.0,0.0,S@6.4,8.2,0.42,108,32.0,32.9,8.6,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,11:45,32.5,32.5,100.0,0.0,S@6.6,8.9,0.42,108,32.0,32.9,8.6,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,12:00,32.5,32.5,100.0,0.0,S@7.3,9.6,0.42,112,32.0,32.9,8.6,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,12:15,32.6,32.6,100.0,0.0,S@7.4,9.2,0.42,121,32.0,32.9,8.6,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,12:30,32.6,32.6,100.0,0.0,S@7.1,9.9,0.43,127,32.0,32.9,8.6,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,12:45,32.6,32.6,100.0,0.0,S@8.9,12.4,0.43,148,32.0,32.9,8.6,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,13:00,32.7,32.7,100.0,0.0,S@9.3,11.4,0.42,167,32.0,32.9,8.6,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,13:15,32.8,32.8,100.0,0.0,S@9.4,11.4,0.43,172,32.0,32.9,8.6,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,13:30,33.0,33.0,100.0,0.0,S@10.4,13.5,0.43,194,32.0,32.9,8.6,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,13:45,33.1,33.1,100.0,0.0,S@10.7,14.6,0.38,188,32.0,32.9,8.6,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,14:00,33.0,33.0,100.0,0.0,S@10.5,13.5,0.31,157,32.0,32.9,8.6,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,14:15,32.9,32.9,100.0,0.0,S@9.5,13.9,0.27,126,32.0,32.9,8.6,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,14:30,32.8,32.8,100.0,0.0,S@9.5,13.5,0.23,125,32.0,32.9,8.6,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,14:45,32.8,32.8,100.0,0.0,SW@11.1,14.6,0.18,143,32.0,32.9,8.6,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,15:00,32.8,32.8,100.0,0.0,SW@11.9,16.0,0.17,144,32.0,32.9,8.6,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,15:15,32.9,32.9,100.0,0.0,SW@11.6,16.4,0.18,144,32.0,32.9,8.6,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,15:30,32.2,32.2,100.0,0.0,W@12.4,16.0,0.19,96,32.0,32.9,8.6,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,15:45,32.3,32.3,100.0,0.0,W@10.7,15.0,0.22,62,32.0,33.0,8.6,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,16:00,32.1,32.1,100.0,0.0,W@11.5,15.3,0.24,39,32.0,32.9,8.6,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,16:15,32.0,32.0,100.0,0.0,W@12.9,16.0,0.27,40,32.0,33.0,8.6,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,16:30,32.1,32.1,100.0,0.0,W@8.6,13.5,0.29,22,32.0,33.0,8.7,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,16:45,31.8,31.7,100.0,0.0,NW@6.6,9.2,0.3,5,32.0,33.0,8.7,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,17:00,31.5,31.3,100.0,0.0,NW@6.8,8.9,0.31,2,32.0,33.0,8.7,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,17:15,31.4,31.2,100.0,0.0,NW@7.3,9.9,0.32,1,32.0,33.0,8.7,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,17:30,31.5,31.3,100.0,0.0,NW@6.3,8.5,0.32,0,32.0,33.0,8.8,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,17:45,31.5,31.3,100.0,0.0,NW@4.8,6.4,0.32,0,32.0,33.0,8.8,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,18:00,31.5,31.4,100.0,0.0,NW@5.3,8.2,0.33,0,32.0,33.0,8.8,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,18:15,31.7,31.5,100.0,0.0,NW@7.5,9.9,0.33,0,32.0,33.0,8.8,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,18:30,31.7,31.5,100.0,0.0,NW@5.6,9.2,0.34,0,32.0,33.0,8.8,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,18:45,31.6,31.5,100.0,0.0,NW@7.7,12.1,0.34,0,32.0,33.0,8.8,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,19:00,31.6,31.4,100.0,0.0,NW@6.9,9.9,0.34,0,32.0,33.0,8.8,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,19:15,31.5,31.3,100.0,0.0,NW@8.0,11.0,0.34,0,32.0,33.0,8.8,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,19:30,31.4,31.2,100.0,0.0,NW@8.2,11.7,0.34,0,32.0,33.0,8.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,19:45,31.3,31.1,100.0,0.0,NW@10.4,13.2,0.34,0,32.0,33.0,8.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,20:00,31.2,31.0,100.0,0.0,NW@10.8,15.0,0.34,0,32.0,33.0,8.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,20:15,30.9,30.6,100.0,0.0,NW@11.5,14.6,0.33,0,32.0,33.0,8.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,20:30,30.7,30.4,100.0,0.0,NW@11.8,15.0,0.33,0,32.0,33.0,8.8,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,20:45,30.9,30.6,100.0,0.0,NW@11.7,16.4,0.33,0,32.0,33.0,8.8,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,21:00,30.7,30.4,100.0,0.0,N@4.1,12.4,0.33,0,32.0,33.0,8.8,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,21:15,30.7,30.4,100.0,0.0,NW@10.9,14.2,0.33,0,32.0,33.0,8.8,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,21:30,30.7,30.4,100.0,0.0,NW@11.7,16.7,0.33,0,32.0,33.0,8.8,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,21:45,30.4,30.1,100.0,0.0,NW@9.8,12.4,0.32,0,32.0,33.0,8.8,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,22:00,29.9,29.9,100.0,0.0,W@10.3,12.8,0.32,0,32.0,33.0,8.8,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,22:15,29.5,29.5,100.0,0.0,NW@9.5,13.2,0.3,0,32.0,33.0,8.8,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,22:30,29.4,28.9,100.0,0.0,NW@10.6,13.2,0.3,0,32.0,33.0,8.8,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,22:45,29.3,29.3,100.0,0.0,NW@10.7,13.2,0.29,0,32.0,33.0,8.8,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,23:00,29.5,29.5,100.0,0.0,NW@9.2,11.4,0.29,0,32.0,33.0,8.8,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,23:15,29.8,29.4,100.0,0.0,W@11.4,14.6,0.29,0,32.0,33.0,8.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,23:30,29.3,29.3,100.0,0.0,W@11.3,15.7,0.28,0,32.0,33.0,8.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,23:45,29.2,28.7,100.0,0.0,W@11.8,15.0,0.28,0,32.0,33.0,8.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,24:00,29.4,28.9,100.0,0.0,W@12.2,16.0,0.28,0,32.0,33.0,8.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,00:15,29.5,29.0,100.0,0.0,W@11.6,15.3,0.27,0,32.0,33.0,8.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,00:30,29.5,29.0,100.0,0.0,W@12.0,15.0,0.27,0,32.0,33.0,8.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,00:45,28.9,28.3,100.0,0.0,NW@13.1,16.0,0.27,0,32.0,33.0,8.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,01:00,28.2,28.2,100.0,0.0,NW@13.7,17.1,0.26,0,32.0,33.0,8.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,01:15,28.0,28.0,100.0,0.0,NW@11.8,15.0,0.25,0,32.0,33.0,8.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,01:30,27.8,27.8,100.0,0.0,NW@10.9,13.5,0.25,0,32.0,33.0,8.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,01:45,27.2,27.2,100.0,0.0,NW@7.8,11.7,0.23,0,32.0,33.0,8.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,02:00,27.0,27.0,100.0,0.0,NW@6.7,10.3,0.23,0,32.0,33.0,8.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,02:15,26.3,26.3,100.0,0.0,NW@3.1,8.5,0.22,0,32.0,33.0,8.8,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,02:30,26.7,25.8,100.0,0.0,N @0.0,0.0,0.22,0,32.0,33.0,8.8,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,02:45,26.7,26.7,100.0,0.0,N @0.0,0.0,0.22,0,32.0,33.0,8.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,03:00,26.4,26.4,100.0,0.0,N @0.0,0.0,0.21,0,32.0,33.0,8.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,03:15,27.0,27.0,100.0,0.0,N @0.0,0.0,0.22,0,32.0,33.0,8.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,03:30,27.5,26.8,100.0,0.0,N @0.0,0.0,0.22,0,32.0,33.0,8.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,03:45,27.6,27.6,100.0,0.0,N @0.0,0.0,0.22,0,32.1,33.0,8.9,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,04:00,27.8,27.8,100.0,0.0,N @0.0,0.0,0.22,0,32.0,33.0,8.9,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,04:15,27.5,27.5,100.0,0.0,N @0.0,0.0,0.22,0,32.0,33.0,8.9,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,04:30,26.9,26.9,100.0,0.0,N @0.0,0.0,0.21,0,32.0,33.0,9.0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,04:45,27.0,27.0,100.0,0.0,N @0.0,0.0,0.21,0,32.0,33.0,9.0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,05:00,26.5,26.5,100.0,0.0,N @0.0,0.0,0.21,0,32.0,33.0,9.0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,05:15,26.4,26.4,100.0,0.0,N @0.0,0.0,0.2,0,32.0,33.1,9.0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,05:30,25.8,25.8,100.0,0.0,N @0.0,0.0,0.2,0,32.1,33.0,9.0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,05:45,25.4,25.4,100.0,0.0,N @0.0,0.0,0.19,0,32.0,33.1,8.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,06:00,25.0,25.0,100.0,0.0,N @0.0,0.0,0.18,0,32.1,33.1,8.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,06:15,25.1,25.1,100.0,0.0,N @0.0,0.0,0.18,0,32.1,33.1,8.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,06:30,24.2,24.2,100.0,0.0,N @0.0,0.0,0.17,0,32.1,33.1,8.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,06:45,23.6,23.6,100.0,0.0,N @0.0,0.0,0.17,0,32.1,33.1,9.0,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,07:00,23.9,23.9,100.0,0.0,N @0.0,0.0,0.16,0,32.1,33.1,9.0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,07:15,23.7,23.7,100.0,0.0,N @0.0,0.0,0.16,0,32.1,33.1,8.9,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,07:30,23.2,23.2,100.0,0.0,N @0.0,0.0,0.16,2,32.1,33.1,9.0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,07:45,22.7,22.7,100.0,0.0,N @0.0,0.0,0.15,6,32.1,33.1,9.0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,08:00,23.2,23.2,100.0,0.0,N @0.0,0.0,0.15,16,32.1,33.1,9.0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,08:15,25.6,25.6,100.0,0.0,N @0.0,0.0,0.16,34,32.1,33.1,9.0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,08:30,26.1,26.1,100.0,0.0,N @0.0,0.0,0.17,37,32.1,33.1,9.0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,08:45,26.5,26.5,100.0,0.0,N @0.0,0.0,0.17,58,32.1,33.1,9.0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,09:00,27.2,27.2,100.0,0.0,N @0.0,0.0,0.18,78,32.1,33.1,9.0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,09:15,26.4,26.4,100.0,0.0,N @0.0,0.0,0.18,92,32.1,33.1,9.0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,09:30,26.4,26.4,100.0,0.0,N @0.0,0.0,0.18,119,32.1,33.1,9.0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,09:45,26.6,26.6,100.0,0.0,N @0.0,0.0,0.19,142,32.1,33.1,9.0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,10:00,27.2,27.2,100.0,0.0,N @0.0,0.0,0.2,160,32.1,33.1,9.0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,10:15,27.2,27.2,100.0,0.0,N @0.0,0.0,0.21,162,32.1,33.1,9.0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,10:30,27.0,27.0,100.0,0.0,N @0.0,0.0,0.21,155,32.1,33.1,9.0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,10:45,27.4,27.4,100.0,0.0,N @0.0,0.0,0.23,240,32.0,33.1,9.0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,11:00,27.9,27.1,100.0,0.0,N @0.0,0.0,0.27,269,32.1,33.1,9.0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,11:15,27.9,27.9,100.0,0.0,N @0.0,0.0,0.29,280,32.0,33.1,9.0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,11:30,27.7,27.7,100.0,0.0,N @0.0,0.0,0.29,266,32.1,33.1,9.0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,11:45,28.0,28.0,100.0,0.0,N @0.0,0.0,0.3,254,32.0,33.1,9.0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,12:00,27.9,27.9,100.0,0.0,N @0.0,0.0,0.3,284,32.1,33.1,9.0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,12:15,28.4,27.7,100.0,0.0,N @0.0,0.0,0.31,323,32.0,33.1,9.0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,12:30,28.3,27.7,100.0,0.0,N @0.0,0.0,0.3,186,32.0,33.1,9.0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,12:45,28.5,28.5,100.0,0.0,N @0.0,0.0,0.29,226,32.1,33.1,9.0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,13:00,28.8,28.3,100.0,0.0,N @0.0,0.0,0.28,159,32.1,33.1,9.0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,13:15,29.4,28.9,100.0,0.0,N @0.0,0.0,0.27,163,32.0,33.1,9.0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,13:30,29.7,29.2,100.0,0.0,N @0.0,0.0,0.27,165,32.1,33.1,9.0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,13:45,29.9,29.5,100.0,0.0,N @0.0,0.0,0.27,116,32.1,33.1,9.0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,14:00,30.2,29.8,100.0,0.0,N @0.0,0.0,0.27,113,32.1,33.1,9.0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,14:15,30.4,30.0,100.0,0.0,N @0.0,0.0,0.27,102,32.1,33.1,9.0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,14:30,30.5,30.1,100.0,0.0,N @0.0,0.0,0.27,96,32.1,33.1,9.0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,14:45,30.5,30.1,100.0,0.0,N @0.0,0.0,0.27,145,32.0,33.1,9.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,15:00,30.5,30.1,100.0,0.0,N @0.0,0.0,0.27,107,32.1,33.1,9.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,15:15,30.3,29.9,100.0,0.0,N @0.0,0.0,0.27,91,32.1,33.1,9.0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,15:30,30.3,30.0,100.0,0.0,N @0.0,0.0,0.27,41,32.0,33.1,9.0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,15:45,30.5,30.2,100.0,0.0,N @0.0,0.0,0.28,51,32.1,33.1,9.0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,16:00,30.5,30.2,100.0,0.0,N @0.0,0.0,0.28,66,32.1,33.1,9.0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,16:15,30.5,30.2,100.0,0.0,N @0.0,0.0,0.28,41,32.1,33.1,9.0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,16:30,30.6,30.3,100.0,0.0,N @0.0,0.0,0.28,16,32.1,33.1,9.0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,16:45,30.7,30.4,100.0,0.0,N @0.0,0.0,0.29,7,32.1,33.1,9.0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,17:00,30.7,30.3,100.0,0.0,N @0.0,0.0,0.29,2,32.1,33.1,9.0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,17:15,30.6,30.3,100.0,0.0,N @0.0,0.0,0.29,1,32.1,33.1,9.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,17:30,30.6,30.3,100.0,0.0,N @0.0,0.0,0.29,0,32.1,33.1,9.0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-30,17:45,30.6,30.3,100.0,0.0,N @0.0,0.0,0.3,0,32.1,33.1,9.0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
