Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-15,05:15,27.8,27.3,16.8,64.6,0.0,NW@9.1,11.0,30.3,32.4,11.7,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,05:30,27.1,26.7,16.7,66.5,0.0,NW@8.5,9.9,30.3,32.4,11.7,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,05:45,26.3,25.9,16.4,68.1,0.0,NW@8.2,11.7,30.2,32.4,11.7,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,06:00,24.9,24.4,16.8,74.4,0.0,NW@7.7,8.9,30.2,32.4,11.7,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,06:15,25.2,24.7,16.6,72.7,0.0,NW@8.7,11.0,30.2,32.4,11.7,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,06:30,25.0,24.5,15.9,71.1,0.0,NW@7.9,9.2,30.1,32.4,11.7,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,06:45,23.9,23.4,15.4,73.1,0.0,NW@7.1,8.2,30.1,32.4,11.7,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,07:00,24.9,24.3,15.1,68.9,0.0,N@7.8,11.0,30.0,32.4,11.7,0.0,2,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,07:15,25.4,24.9,13.5,62.9,0.0,N@8.5,10.7,30.0,32.4,11.7,0.0,15,30.25,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,07:30,25.3,24.9,14.2,65.1,0.0,N@7.7,9.9,29.9,32.4,11.7,0.0,40,30.25,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,07:45,25.1,24.6,15.8,70.2,0.0,N@8.1,9.6,29.9,32.4,11.7,0.0,74,30.25,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,08:00,25.5,25.1,16.5,71.2,0.0,N@7.9,9.6,29.8,32.4,11.6,0.0,109,30.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,08:15,26.0,25.9,15.1,65.4,0.0,NW@6.2,8.9,29.8,32.4,11.6,0.0,147,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,08:30,26.2,26.0,15.1,64.7,0.0,N@6.0,7.4,29.7,32.4,11.6,0.0,186,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,08:45,26.4,25.4,16.0,66.7,0.0,N@7.3,8.5,29.7,32.4,11.6,0.0,227,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,09:00,26.6,26.1,17.2,69.4,0.0,N@7.4,8.5,29.6,32.4,11.6,0.0,268,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,09:15,27.8,27.6,17.7,67.5,0.0,N@7.7,9.6,29.6,32.4,11.6,0.0,296,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,09:30,27.8,27.5,17.2,65.8,0.0,N@7.5,9.6,29.5,32.4,11.6,0.0,294,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,09:45,28.1,27.8,16.7,63.7,0.0,N@7.4,9.2,29.5,32.4,11.5,0.0,309,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,10:00,28.2,27.8,17.3,65.0,0.0,N@7.1,8.9,29.5,32.4,11.5,0.0,362,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,10:15,29.4,28.9,17.6,62.0,0.0,N@6.5,9.2,29.5,32.4,11.5,0.0,387,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,10:30,29.1,27.5,18.5,65.6,0.0,N@6.8,8.5,29.5,32.4,11.5,0.0,410,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,10:45,29.3,28.4,17.9,63.3,0.0,N@7.0,9.2,29.5,32.4,11.5,0.0,450,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,11:00,30.4,28.0,18.2,60.7,0.0,N@5.4,6.7,29.5,32.4,11.5,0.0,481,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,11:15,30.8,28.3,18.0,59.3,0.0,NE@6.0,7.4,29.6,32.4,11.5,0.0,491,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,11:30,31.5,28.7,16.9,54.8,0.0,N@5.2,7.1,29.6,32.4,11.5,0.0,497,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,11:45,31.4,28.8,17.6,56.7,0.0,N@5.1,6.0,29.7,32.4,11.5,0.0,486,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,12:00,32.3,29.5,17.8,54.7,0.0,N@4.5,5.7,29.7,32.4,11.5,0.0,505,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,12:15,32.7,30.2,15.6,48.8,0.0,N@4.5,5.7,29.8,32.4,11.5,0.0,516,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,12:30,33.5,31.9,14.4,45.0,0.0,N@2.9,4.2,29.9,32.4,11.5,0.0,531,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,12:45,34.8,31.6,13.3,40.6,0.0,N@2.5,3.9,29.9,32.4,11.5,0.0,511,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,13:00,34.4,33.3,12.8,40.5,0.0,NE@3.1,6.7,30.0,32.4,11.5,0.0,496,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,13:15,33.3,32.1,12.4,41.5,0.0,SE@4.4,7.8,30.0,32.4,11.5,0.0,466,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,13:30,33.1,32.0,13.3,43.6,0.0,SE@5.7,9.2,30.1,32.4,11.5,0.0,422,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,13:45,33.1,32.2,15.8,48.4,0.0,SE@6.0,8.9,30.2,32.3,11.5,0.0,411,30.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,14:00,33.2,32.3,16.6,50.1,0.0,SE@6.7,9.9,30.2,32.3,11.4,0.0,402,30.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,14:15,33.2,32.4,17.1,51.1,0.0,SE@6.3,8.9,30.3,32.3,11.4,0.0,358,30.25,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,14:30,33.0,32.2,16.8,50.9,0.0,SE@6.3,9.2,30.3,32.3,11.4,0.0,326,30.25,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,14:45,32.5,31.6,16.3,50.9,0.0,E@6.0,9.2,30.4,32.3,11.4,0.0,286,30.25,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,15:00,33.0,32.1,16.5,50.4,0.0,E@4.3,5.7,30.4,32.3,11.4,0.0,244,30.25,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,15:15,33.2,32.5,17.5,52.0,0.0,SE@3.9,6.0,30.5,32.3,11.4,0.0,208,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,15:30,33.0,32.4,19.0,56.0,0.0,SE@4.7,6.4,30.5,32.3,11.4,0.0,156,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,15:45,33.7,33.2,20.8,58.8,0.0,S@6.1,9.9,30.6,32.3,11.4,0.0,111,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,16:00,34.5,34.1,23.5,63.8,0.0,S@9.3,12.8,30.6,32.3,11.4,0.0,94,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,16:15,34.5,34.0,23.6,64.1,0.0,S@9.7,15.0,30.6,32.4,11.4,0.0,76,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,16:30,33.5,33.0,23.2,65.7,0.0,S@11.6,16.0,30.7,32.3,11.4,0.0,58,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,16:45,32.7,32.3,22.3,65.2,0.0,S@13.0,18.2,30.7,32.4,11.4,0.0,36,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,17:00,32.1,31.7,22.5,67.4,0.0,S@12.3,17.1,30.7,32.4,11.4,0.0,21,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,17:15,31.7,31.4,22.6,69.0,0.0,S@12.0,16.0,30.8,32.4,11.4,0.0,10,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,17:30,31.5,31.1,22.8,70.4,0.0,S@12.4,17.8,30.8,32.4,11.4,0.0,3,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,17:45,30.9,30.5,22.6,71.9,0.0,S@11.4,15.3,30.8,32.4,11.4,0.0,1,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,18:00,30.5,30.1,21.8,70.6,0.0,S@12.2,16.7,30.9,32.4,11.4,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,18:15,30.0,29.6,21.7,71.9,0.0,S@9.9,12.8,30.9,32.4,11.4,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,18:30,29.8,29.4,21.5,72.0,0.0,S@9.3,13.9,30.9,32.4,11.4,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,18:45,29.6,29.2,21.6,73.1,0.0,S@7.4,10.7,30.9,32.4,11.4,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,19:00,29.6,29.2,21.9,73.8,0.0,S@6.3,8.9,31.0,32.4,11.4,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,19:15,30.6,30.2,19.9,64.8,0.0,S@10.9,17.1,31.0,32.4,11.4,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,19:30,30.7,30.3,19.2,62.6,0.0,SW@13.3,17.5,31.0,32.4,11.4,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,19:45,30.3,29.9,19.3,64.2,0.0,S@12.1,17.5,31.0,32.4,11.4,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,20:00,30.0,29.6,20.1,67.3,0.0,S@10.0,12.8,31.0,32.4,11.4,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,20:15,29.7,29.2,21.0,71.1,0.0,S@7.1,11.0,31.1,32.4,11.4,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,20:30,30.0,29.6,21.2,70.6,0.0,S@8.0,11.7,31.1,32.4,11.4,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,20:45,29.5,29.0,21.3,72.7,0.0,S@7.3,9.6,31.1,32.4,11.4,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,21:00,29.0,28.6,21.5,74.7,0.0,S@5.3,7.4,31.1,32.4,11.4,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,21:15,30.2,29.8,22.3,73.2,0.0,SW@6.8,11.0,31.1,32.4,11.4,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,21:30,31.6,31.2,23.1,71.2,0.0,SW@9.3,12.8,31.1,32.4,11.4,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,21:45,31.8,31.4,23.1,70.3,0.0,SW@10.9,13.2,31.2,32.4,11.4,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,22:00,31.6,31.2,23.0,70.7,0.0,SW@10.6,12.8,31.2,32.4,11.4,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,22:15,31.5,31.1,23.2,71.7,0.0,SW@10.6,12.8,31.2,32.4,11.4,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,22:30,31.4,31.0,23.0,71.5,0.0,W@11.2,15.3,31.2,32.4,11.4,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,22:45,31.0,30.6,22.8,71.9,0.0,W@10.8,14.2,31.2,32.4,11.4,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,23:00,30.9,30.5,22.5,71.5,0.0,W@10.7,12.4,31.2,32.4,11.4,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,23:15,31.2,30.8,22.1,69.3,0.0,SW@8.9,11.4,31.2,32.4,11.4,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,23:30,31.5,31.1,21.8,67.5,0.0,SW@5.1,8.9,31.2,32.4,11.4,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,23:45,30.6,30.1,22.7,73.2,0.0,SW@7.0,10.7,31.2,32.4,11.4,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,24:00,30.8,30.4,22.7,72.4,0.0,SW@9.9,12.4,31.2,32.4,11.4,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,00:15,30.5,30.1,22.4,72.2,0.0,SW@9.1,11.0,31.2,32.4,11.5,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,00:30,30.3,29.9,22.4,73.1,0.0,SW@8.9,10.7,31.2,32.4,11.5,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,00:45,30.2,29.8,22.0,72.3,0.0,SW@7.3,9.9,31.2,32.4,11.5,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,01:00,29.5,29.0,21.8,74.2,0.0,SW@7.1,8.5,31.2,32.4,11.5,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,01:15,29.4,29.0,21.7,74.1,0.0,SW@7.7,10.3,31.2,32.4,11.5,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,01:30,29.6,29.2,21.8,73.7,0.0,SW@9.0,11.0,31.2,32.4,11.5,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,01:45,30.0,29.6,22.4,74.0,0.0,SW@8.5,11.4,31.2,32.4,11.5,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,02:00,30.5,30.1,22.7,73.4,0.0,SW@7.8,9.6,31.2,32.4,11.5,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,02:15,31.0,30.6,22.8,71.8,0.0,W@6.4,8.9,31.2,32.4,11.5,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,02:30,30.6,30.2,23.1,74.5,0.0,W@9.6,14.2,31.2,32.4,11.5,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,02:45,30.6,30.2,23.1,74.1,0.0,W@12.6,16.7,31.2,32.4,11.5,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,03:00,30.7,30.3,23.3,74.6,0.0,W@14.5,17.8,31.2,32.4,11.5,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,03:15,31.2,30.8,23.4,73.2,0.0,W@13.9,17.1,31.2,32.4,11.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,03:30,31.1,30.7,23.6,74.1,0.0,W@11.6,14.6,31.2,32.4,11.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,03:45,31.1,30.7,23.8,74.7,0.0,W@13.9,17.8,31.2,32.4,11.5,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,04:00,31.2,30.8,24.0,75.2,0.0,W@13.1,16.4,31.2,32.4,11.5,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,04:15,31.0,30.6,24.0,75.7,0.0,W@12.7,18.2,31.2,32.4,11.5,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,04:30,30.9,30.5,24.1,76.3,0.0,W@14.3,19.6,31.2,32.4,11.5,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,04:45,30.8,30.3,24.0,76.7,0.0,W@13.5,16.7,31.1,32.4,11.5,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,05:00,30.6,30.2,24.1,77.5,0.0,W@13.5,16.4,31.1,32.4,11.5,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,05:15,29.8,29.4,23.8,79.2,0.0,W@10.7,13.2,31.1,32.4,11.5,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,05:30,29.7,29.3,23.7,79.5,0.0,W@10.5,12.8,31.1,32.4,11.5,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,05:45,29.9,29.5,23.9,79.5,0.0,W@11.9,15.0,31.1,32.4,11.5,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,06:00,30.1,29.6,24.3,80.0,0.0,SW@13.4,16.4,31.1,32.4,11.5,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,06:15,29.9,29.5,24.3,80.4,0.0,SW@13.4,16.4,31.1,32.4,11.5,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,06:30,29.7,29.3,23.8,79.8,0.0,W@12.4,15.7,31.1,32.4,11.5,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,06:45,29.0,28.5,23.3,80.9,0.0,W@10.3,11.7,31.1,32.4,11.5,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,07:00,28.7,28.3,22.9,80.6,0.0,SW@8.9,11.4,31.1,32.4,11.5,0.0,1,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,07:15,29.8,29.4,23.3,77.7,0.0,SW@7.9,13.2,31.1,32.4,11.5,0.0,5,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,07:30,27.9,27.6,21.9,80.3,0.0,NW@3.6,4.9,31.0,32.4,11.5,0.0,15,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,07:45,28.7,28.1,22.7,79.9,0.0,W@8.2,13.2,31.0,32.4,11.5,0.0,72,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,08:00,30.1,29.5,23.7,78.0,0.0,SW@10.1,12.1,31.0,32.4,11.5,0.0,106,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,08:15,31.2,30.5,24.6,77.1,0.0,SW@11.3,13.9,31.0,32.4,11.5,0.0,166,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,08:30,32.4,31.7,25.3,74.9,0.0,SW@12.7,15.3,31.0,32.4,11.5,0.0,167,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,08:45,33.3,32.7,25.7,73.2,0.0,SW@12.4,18.5,31.0,32.4,11.5,0.0,208,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,09:00,33.6,33.0,26.1,73.5,0.0,SW@13.1,18.2,30.9,32.4,11.5,0.0,231,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,09:15,34.1,33.5,26.4,73.2,0.0,SW@14.8,20.3,30.9,32.4,11.5,0.0,243,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,09:30,34.9,34.3,26.9,72.4,0.0,SW@11.4,15.3,30.9,32.4,11.5,0.0,308,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,09:45,35.5,34.8,27.2,71.4,0.0,SW@9.8,13.5,30.9,32.4,11.5,0.0,330,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,10:00,36.4,35.5,26.8,67.8,0.0,SW@7.8,10.7,30.9,32.4,11.5,0.0,421,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,10:15,36.4,35.7,26.6,67.2,0.0,SW@7.7,10.3,30.9,32.4,11.5,0.0,408,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,10:30,36.5,35.8,26.9,67.7,0.0,SW@8.2,11.4,30.9,32.4,11.5,0.0,420,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,10:45,37.2,36.4,27.0,66.4,0.0,SW@9.5,11.7,30.9,32.4,11.5,0.0,465,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,11:00,38.1,37.2,27.4,65.1,0.0,SW@8.3,11.0,31.0,32.4,11.5,0.0,482,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-16,11:15,39.2,38.4,27.2,61.8,0.0,SW@8.7,11.4,31.0,32.4,11.5,0.0,496,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
