Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,10:30,53.3,28.5,38.2,0.0,NW@8.0,14.6,0.0,557,47.3,49.5,9.7,30.26,53.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,10:45,53.7,29.1,38.5,0.0,NW@5.8,9.6,0.0,569,47.4,49.5,9.7,30.26,53.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,11:00,53.7,28.2,37.3,0.0,NW@7.1,9.9,0.0,563,47.5,49.5,9.7,30.27,53.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,11:15,54.4,28.2,36.2,0.0,NW@6.5,10.3,0.0,592,47.7,49.4,9.7,30.27,54.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,11:30,54.9,28.1,35.5,0.0,W@7.2,15.0,0.0,594,47.8,49.4,9.7,30.27,54.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,11:45,54.9,28.3,35.8,0.0,W@6.5,12.8,0.0,547,48.0,49.4,9.7,30.27,54.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,12:00,54.3,27.6,35.5,0.0,W@5.5,10.7,0.0,348,48.2,49.4,9.7,30.26,54.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,12:15,54.8,27.8,35.2,0.0,SW@4.1,10.7,0.0,408,48.4,49.4,9.7,30.26,54.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,12:30,55.4,28.4,35.3,0.0,W@5.2,10.7,0.0,433,48.6,49.4,9.7,30.26,55.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,12:45,55.7,29.4,36.2,0.0,W@3.6,6.7,0.0,587,48.8,49.4,9.7,30.26,55.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,13:00,57.2,30.5,36.1,0.0,SW@4.1,10.7,0.0,570,49.0,49.4,9.6,30.26,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,13:15,56.7,28.8,34.2,0.0,W@6.3,11.4,0.0,557,49.2,49.4,9.6,30.26,56.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,13:30,57.4,28.9,33.5,0.0,W@4.6,10.3,0.0,538,49.5,49.4,9.6,30.26,57.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,13:45,57.7,28.1,32.1,0.0,W@6.4,12.4,0.0,519,49.7,49.4,9.6,30.27,57.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,14:00,57.6,27.2,31.0,0.0,W@6.7,9.9,0.0,497,49.9,49.4,9.6,30.26,57.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,14:15,57.9,27.9,31.6,0.0,W@6.7,13.2,0.0,466,50.1,49.4,9.6,30.26,57.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,14:30,58.3,27.6,30.8,0.0,W@5.7,8.5,0.0,437,50.3,49.4,9.6,30.26,58.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,14:45,58.1,27.1,30.3,0.0,W@6.2,11.7,0.0,407,50.5,49.4,9.6,30.26,57.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,15:00,58.2,26.4,29.3,0.0,W@5.8,9.6,0.0,372,50.7,49.5,9.6,30.26,57.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,15:15,58.3,27.0,30.0,0.0,SW@5.3,10.7,0.0,336,50.9,49.5,9.6,30.25,57.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,15:30,58.1,27.6,30.9,0.0,SW@4.5,8.9,0.0,298,51.0,49.5,9.6,30.26,57.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,15:45,58.1,27.7,31.1,0.0,W@3.6,7.1,0.0,261,51.2,49.5,9.6,30.26,57.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,16:00,57.7,29.5,33.8,0.0,SW@5.5,8.5,0.0,223,51.3,49.5,9.5,30.26,57.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,16:15,57.0,29.2,34.3,0.0,SW@4.2,6.7,0.0,147,51.4,49.6,9.5,30.27,56.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,16:30,56.2,31.6,38.9,0.0,SW@6.7,9.6,0.0,143,51.5,49.6,9.5,30.27,55.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,16:45,55.3,32.1,41.2,0.0,SW@6.7,9.6,0.0,108,51.5,49.6,9.5,30.27,55.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,17:00,53.9,33.0,44.9,0.0,SW@6.4,8.9,0.0,75,51.6,49.7,9.5,30.27,53.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,17:15,52.5,33.5,48.3,0.0,SW@7.1,10.3,0.0,44,51.6,49.7,9.5,30.26,52.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,17:30,50.7,33.5,51.5,0.0,SW@6.5,9.2,0.0,13,51.6,49.8,9.5,30.26,50.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,17:45,48.9,33.4,54.9,0.0,SW@6.2,8.9,0.0,3,51.6,49.8,9.5,30.26,48.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,18:00,48.8,33.5,55.2,0.0,SW@8.4,11.7,0.0,0,51.5,49.8,9.5,30.26,48.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,18:15,49.0,33.5,54.9,0.0,SW@8.9,13.2,0.0,0,51.4,49.9,9.5,30.27,48.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,18:30,49.6,32.6,51.7,0.0,SW@8.4,12.8,0.0,0,51.3,49.9,9.5,30.27,49.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,18:45,49.1,31.8,51.0,0.0,W@7.6,10.7,0.0,0,51.2,50.0,9.5,30.27,48.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,19:00,47.6,32.1,54.7,0.0,W@7.2,9.6,0.0,0,51.1,50.0,9.5,30.28,47.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,19:15,47.0,31.9,55.5,0.0,W@7.2,9.9,0.0,0,51.0,50.0,9.5,30.28,46.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,19:30,46.0,31.4,56.5,0.0,W@6.8,9.2,0.0,0,50.8,50.1,9.5,30.28,45.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,19:45,46.7,31.3,54.8,0.0,W@7.0,9.6,0.0,0,50.7,50.1,9.5,30.29,46.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,20:00,44.9,31.2,58.4,0.0,NW@5.2,7.1,0.0,0,50.6,50.1,9.5,30.29,44.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,20:15,45.6,31.3,57.2,0.0,W@6.0,8.5,0.0,0,50.4,50.2,9.5,30.29,45.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,20:30,44.3,31.1,59.4,0.0,W@5.3,6.7,0.0,0,50.3,50.2,9.5,30.29,44.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,20:45,43.6,30.7,60.1,0.0,W@4.1,5.3,0.0,0,50.2,50.2,9.5,30.29,43.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,21:00,42.6,30.5,62.0,0.0,W@4.7,7.1,0.0,0,50.0,50.2,9.5,30.29,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,21:15,43.3,31.0,61.6,0.0,W@7.0,9.2,0.0,0,49.9,50.3,9.5,30.29,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,21:30,43.8,31.5,61.7,0.0,W@7.3,8.9,0.0,0,49.7,50.3,9.5,30.29,43.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,21:45,43.4,31.4,62.2,0.0,NW@7.9,9.2,0.0,0,49.6,50.3,9.5,30.29,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,22:00,44.1,31.5,61.0,0.0,NW@8.5,10.3,0.0,0,49.5,50.3,9.5,30.29,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,22:15,44.0,31.9,62.1,0.0,NW@8.8,10.7,0.0,0,49.3,50.3,9.5,30.3,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,22:30,44.0,32.3,63.1,0.0,W@9.1,12.1,0.0,0,49.2,50.3,9.5,30.3,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,22:45,43.3,32.1,64.1,0.0,W@8.3,10.3,0.0,0,49.0,50.3,9.5,30.3,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,23:00,42.8,31.9,65.1,0.0,NW@8.0,9.6,0.0,0,48.9,50.4,9.5,30.3,42.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,23:15,43.0,32.1,65.1,0.0,NW@8.7,10.7,0.0,0,48.8,50.4,9.5,30.3,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,23:30,42.7,32.6,67.0,0.0,W@8.8,10.7,0.0,0,48.6,50.4,9.5,30.31,42.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,23:45,42.6,33.0,68.5,0.0,W@8.6,10.3,0.0,0,48.5,50.4,9.5,30.3,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-05,24:00,41.9,33.0,70.5,0.0,W@8.3,10.7,0.0,0,48.4,50.4,9.5,30.3,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,00:15,42.0,33.3,70.9,0.0,W@8.4,10.3,0.0,0,48.3,50.3,9.5,30.3,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,00:30,41.8,33.4,71.8,0.0,W@8.0,9.9,0.0,0,48.2,50.3,9.5,30.3,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,00:45,41.0,33.2,73.4,0.0,W@7.9,9.6,0.0,0,48.1,50.3,9.5,30.31,40.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,01:00,41.1,33.2,73.3,0.0,W@7.9,10.7,0.0,0,47.9,50.3,9.5,30.31,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,01:15,41.0,33.7,74.9,0.0,W@8.5,11.0,0.0,0,47.8,50.3,9.5,30.31,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,01:30,40.7,33.8,76.3,0.0,W@7.5,9.9,0.0,0,47.7,50.3,9.5,30.31,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,01:45,40.4,33.5,76.1,0.0,W@7.7,9.9,0.0,0,47.6,50.3,9.5,30.31,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,02:00,40.7,33.6,75.5,0.0,W@8.3,10.7,0.0,0,47.5,50.3,9.4,30.31,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,02:15,40.2,33.4,76.6,0.0,NW@8.9,11.4,0.0,0,47.4,50.3,9.4,30.31,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,02:30,40.2,33.6,77.2,0.0,NW@8.3,10.7,0.0,0,47.3,50.2,9.4,30.31,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,02:45,39.9,33.6,78.1,0.0,NW@8.6,10.3,0.0,0,47.2,50.2,9.4,30.31,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,03:00,39.9,33.6,77.8,0.0,NW@8.0,9.9,0.0,0,47.1,50.2,9.4,30.31,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,03:15,39.3,33.2,78.5,0.0,NW@6.6,8.5,0.0,0,47.0,50.2,9.4,30.31,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,03:30,39.1,33.2,79.3,0.0,NW@7.5,8.9,0.0,0,46.9,50.2,9.4,30.31,38.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,03:45,39.3,33.0,78.1,0.0,NW@7.9,9.6,0.0,0,46.9,50.1,9.4,30.31,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,04:00,39.6,32.7,76.0,0.0,NW@7.7,9.6,0.0,0,46.7,50.1,9.4,30.31,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,04:15,38.2,32.4,79.4,0.0,NW@8.0,9.2,0.0,0,46.7,50.1,9.4,30.31,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,04:30,38.1,30.1,72.7,0.0,NW@8.3,9.9,0.0,0,46.6,50.1,9.4,30.31,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,04:45,37.7,29.5,71.8,0.0,NW@8.2,9.6,0.0,0,46.5,50.0,9.4,30.32,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,05:00,37.2,29.3,72.8,0.0,NW@7.8,9.2,0.0,0,46.4,50.0,9.4,30.32,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,05:15,37.2,29.2,72.3,0.0,NW@7.0,8.2,0.0,0,46.3,50.0,9.4,30.32,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,05:30,37.1,29.0,72.2,0.0,NW@7.0,8.5,0.0,0,46.2,50.0,9.4,30.32,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,05:45,37.3,29.1,71.8,0.0,NW@7.2,9.2,0.0,0,46.1,49.9,9.4,30.32,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,06:00,37.1,28.9,71.8,0.0,NW@5.9,7.8,0.0,2,46.0,49.9,9.4,30.32,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,06:15,35.9,28.5,74.1,0.0,NW@5.6,6.4,0.0,12,45.9,49.9,9.4,30.32,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,06:30,36.6,28.8,73.0,0.0,NW@5.4,6.7,0.0,32,45.7,49.8,9.4,30.33,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,06:45,37.7,29.4,71.7,0.0,NW@4.5,6.0,0.0,59,45.6,49.8,9.4,30.33,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,07:00,39.9,30.0,67.6,0.0,NW@4.8,6.0,0.0,89,45.5,49.8,9.4,30.33,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,07:15,42.3,30.8,63.5,0.0,NW@4.3,6.0,0.0,129,45.4,49.7,9.5,30.33,42.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,07:30,43.5,31.2,61.6,0.0,NW@4.5,6.7,0.0,167,45.3,49.7,9.4,30.33,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,07:45,44.3,31.0,59.3,0.0,NW@5.3,7.4,0.0,205,45.3,49.7,9.4,30.34,44.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,08:00,44.9,31.5,59.3,0.0,NW@4.2,6.4,0.0,245,45.2,49.6,9.4,30.34,44.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,08:15,46.8,31.6,55.1,0.0,NW@3.1,5.3,0.0,282,45.1,49.6,9.4,30.34,46.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,08:30,48.3,30.5,49.9,0.0,NE@3.3,5.3,0.0,315,45.1,49.5,9.4,30.34,47.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,08:45,49.2,30.6,48.3,0.0,NE@2.9,5.3,0.0,356,45.1,49.5,9.3,30.34,48.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,09:00,50.1,31.8,49.2,0.0,NE@2.7,7.1,0.0,388,45.1,49.5,9.3,30.34,48.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,09:15,48.5,33.9,56.8,0.0,SE@5.5,8.5,0.0,418,45.2,49.4,9.3,30.34,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,09:30,48.8,33.8,56.0,0.0,SE@5.1,8.5,0.0,450,45.2,49.4,9.3,30.35,48.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,09:45,49.5,33.4,53.7,0.0,E@4.1,6.7,0.0,479,45.3,49.3,9.4,30.35,48.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,10:00,50.4,33.1,51.3,0.0,E@4.0,8.5,0.0,497,45.4,49.3,9.4,30.35,49.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,10:15,50.9,32.9,50.0,0.0,E@4.5,8.9,0.0,512,45.6,49.3,9.3,30.35,50.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,10:30,51.0,32.2,48.5,0.0,SE@4.4,8.2,0.0,545,45.7,49.3,9.4,30.35,50.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,10:45,51.0,32.8,49.5,0.0,SE@5.9,8.9,0.0,535,45.9,49.2,9.3,30.34,50.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,11:00,51.4,32.6,48.4,0.0,S@5.5,9.6,0.0,578,46.1,49.2,9.3,30.34,51.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,11:15,52.0,32.9,47.8,0.0,S@5.7,9.6,0.0,580,46.3,49.2,9.3,30.33,51.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,11:30,52.1,32.6,47.2,0.0,SE@6.3,10.7,0.0,571,46.6,49.1,9.3,30.33,51.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,11:45,52.7,33.0,46.8,0.0,SE@6.9,11.7,0.0,581,46.8,49.1,9.3,30.33,52.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,12:00,53.2,32.9,45.8,0.0,S@5.8,11.4,0.0,578,47.0,49.1,9.3,30.32,52.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,12:15,54.6,33.6,44.9,0.0,SE@6.1,10.7,0.0,584,47.3,49.0,9.3,30.31,54.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,12:30,54.9,32.9,43.2,0.0,S@5.8,11.4,0.0,559,47.6,49.0,9.3,30.31,54.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,12:45,55.3,32.6,41.9,0.0,SE@7.9,13.9,0.0,585,47.9,49.0,9.3,30.3,54.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,13:00,55.8,32.3,40.7,0.0,S@6.9,10.3,0.0,528,48.2,49.0,9.3,30.3,55.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,13:15,56.3,32.2,39.8,0.0,S@5.4,10.3,0.0,550,48.5,49.0,9.3,30.29,55.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,13:30,56.4,32.9,40.9,0.0,SE@7.0,11.4,0.0,474,48.7,49.0,9.3,30.28,56.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,13:45,56.2,32.6,40.6,0.0,S@7.3,12.1,0.0,344,49.0,49.0,9.3,30.28,55.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,14:00,55.8,32.4,41.0,0.0,S@6.8,12.1,0.0,297,49.3,49.0,9.2,30.27,55.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,14:15,55.9,33.1,41.8,0.0,S@6.5,10.7,0.0,276,49.6,49.0,9.2,30.27,55.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,14:30,55.4,32.9,42.4,0.0,S@5.2,8.9,0.0,176,49.9,49.0,9.2,30.26,55.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,14:45,55.3,33.7,43.8,0.0,S@5.5,8.2,0.0,201,50.1,49.0,9.2,30.26,55.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,15:00,55.6,34.5,44.8,0.0,SE@7.3,11.4,0.0,229,50.3,49.0,9.2,30.26,55.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,15:15,55.6,34.2,44.2,0.0,SE@7.0,10.3,0.0,195,50.5,49.1,9.2,30.25,55.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,15:30,55.6,34.7,45.1,0.0,SE@7.6,12.8,0.0,178,50.7,49.1,9.2,30.24,55.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
