Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-09,05:15,43.9,43.6,31.9,62.5,0.0,NW@7.2,8.5,57.4,60.1,2.5,0.0,12,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,05:30,44.0,43.7,32.6,63.9,0.0,NW@7.1,8.5,57.2,60.0,2.5,0.0,16,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,05:45,44.8,44.5,33.5,64.3,0.0,NW@7.1,8.2,57.0,60.0,2.5,0.0,32,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,06:00,45.7,45.6,34.1,63.6,0.0,NW@6.7,8.2,56.9,60.0,2.5,0.0,69,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,06:15,46.7,46.6,34.9,63.4,0.0,NW@6.2,7.4,56.7,59.9,2.5,0.0,90,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,06:30,47.7,47.7,35.6,62.7,0.0,NW@6.5,8.5,56.5,59.9,2.5,0.0,152,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,06:45,49.6,49.5,35.4,58.0,0.0,NW@6.8,8.9,56.4,59.8,2.5,0.0,192,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,07:00,50.9,50.8,34.7,53.6,0.0,NW@6.4,8.2,56.2,59.8,2.5,0.0,231,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,07:15,51.8,52.0,34.6,51.6,0.0,NW@5.9,8.2,56.1,59.7,2.5,0.0,267,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,07:30,52.8,53.1,33.5,47.8,0.0,NW@6.2,8.5,56.1,59.7,2.5,0.0,315,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,07:45,53.8,54.1,33.7,46.2,0.0,NW@5.8,8.2,56.0,59.6,2.5,0.0,356,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,08:00,54.9,55.0,33.6,44.3,0.0,NW@5.2,7.4,56.1,59.6,2.5,0.0,399,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,08:15,55.9,55.6,34.3,44.0,0.0,N@4.7,8.5,56.1,59.5,2.5,0.0,437,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,08:30,56.0,55.2,35.9,46.8,0.0,E@6.5,9.2,56.2,59.5,2.5,0.0,481,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,08:45,56.2,55.4,36.0,46.6,0.0,E@5.7,9.6,56.4,59.4,2.5,0.0,522,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,09:00,56.5,55.3,34.8,43.9,0.0,NE@5.4,9.6,56.5,59.4,2.5,0.0,560,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,09:15,56.8,55.7,35.0,43.6,0.0,NE@5.3,10.3,56.8,59.3,2.5,0.0,601,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,09:30,57.7,56.5,35.4,43.0,0.0,NE@5.6,9.9,57.1,59.3,2.5,0.0,646,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,09:45,58.3,57.3,35.2,41.8,0.0,NE@5.6,11.0,57.4,59.2,2.5,0.0,666,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,10:00,59.2,58.1,34.7,39.7,0.0,NE@5.0,8.2,57.8,59.2,2.5,0.0,713,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,10:15,59.7,58.7,34.9,39.3,0.0,NE@6.0,8.9,58.3,59.2,2.5,0.0,721,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,10:30,59.6,58.8,34.2,38.3,0.0,E@4.9,8.9,58.8,59.1,2.5,0.0,770,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,10:45,61.0,60.0,35.1,37.8,0.0,E@4.9,11.4,59.4,59.1,2.5,0.0,830,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,11:00,61.7,61.2,35.8,38.0,0.0,SE@6.5,10.7,60.0,59.0,2.5,0.0,797,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,11:15,60.9,60.3,35.0,37.7,0.0,SE@5.4,10.7,60.6,59.0,2.5,0.0,775,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,11:30,61.8,61.3,34.8,36.3,0.0,E@3.8,8.5,61.3,59.0,2.5,0.0,740,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,11:45,62.1,61.6,33.9,34.7,0.0,SE@5.2,11.4,62.0,58.9,2.5,0.0,858,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,12:00,62.5,61.8,33.9,34.2,0.0,E@4.9,9.9,62.7,58.9,2.5,0.0,853,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,12:15,63.1,62.4,35.7,35.9,0.0,SE@5.7,12.1,63.3,58.9,2.5,0.0,803,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,12:30,64.7,64.1,34.8,32.8,0.0,SE@4.7,10.7,63.9,58.9,2.5,0.0,873,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,12:45,65.0,64.6,34.7,32.3,0.0,SE@4.6,12.1,64.4,58.9,2.5,0.0,860,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,13:00,65.5,64.7,34.8,31.9,0.0,E@5.7,9.6,64.9,58.9,2.5,0.0,845,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,13:15,66.3,65.8,33.8,29.8,0.0,S@6.2,12.4,65.3,58.9,2.5,0.0,864,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,13:30,66.1,65.6,32.6,28.6,0.0,SE@5.9,12.1,65.7,58.8,2.5,0.0,749,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,13:45,66.6,66.1,32.5,28.0,0.0,SW@5.6,10.7,66.2,58.9,2.5,0.0,731,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,14:00,67.1,66.8,33.1,28.2,0.0,S@7.5,13.2,66.7,58.8,2.5,0.0,713,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,14:15,67.6,67.2,32.4,26.9,0.0,S@6.5,12.8,67.1,58.9,2.5,0.0,712,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,14:30,67.8,67.3,30.8,25.0,0.0,S@6.0,11.4,67.5,58.9,2.5,0.0,775,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,14:45,69.0,68.6,30.6,23.9,0.0,S@7.5,19.2,67.9,58.9,2.5,0.0,844,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,15:00,69.1,68.7,30.4,23.6,0.0,S@6.7,12.4,68.2,58.9,2.5,0.0,847,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,15:15,69.9,69.3,29.0,21.7,0.0,S@5.6,13.5,68.6,58.9,2.5,0.0,915,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,15:30,69.9,69.5,27.9,20.7,0.0,S@7.1,13.2,68.9,59.0,2.5,0.0,805,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,15:45,70.4,70.0,28.1,20.5,0.0,S@7.5,13.5,69.2,59.0,2.5,0.0,775,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,16:00,69.6,69.3,26.9,20.1,0.0,S@6.5,10.7,69.6,59.1,2.5,0.0,599,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,16:15,69.5,69.1,29.0,22.0,0.0,S@6.3,9.9,69.9,59.1,2.5,0.0,542,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,16:30,68.7,68.4,28.7,22.3,0.0,S@6.1,10.3,70.2,59.2,2.5,0.0,445,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,16:45,68.9,68.6,28.6,22.1,0.0,S@4.7,10.7,70.4,59.2,2.5,0.0,351,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,17:00,69.2,69.0,29.3,22.4,0.0,S@6.2,10.3,70.5,59.3,2.5,0.0,379,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,17:15,68.4,68.2,30.1,23.9,0.0,S@6.5,12.1,70.6,59.4,2.5,0.0,259,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,17:30,68.6,68.3,30.9,24.5,0.0,S@5.3,9.2,70.6,59.4,2.5,0.0,290,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,17:45,69.0,68.7,31.5,24.8,0.0,S@5.9,11.4,70.6,59.5,2.5,0.0,329,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,18:00,68.4,68.1,32.0,25.7,0.0,S@5.1,7.8,70.5,59.6,2.5,0.0,256,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,18:15,69.5,69.1,32.5,25.3,0.0,S@5.9,10.3,70.4,59.7,2.5,0.0,371,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,18:30,68.7,68.4,32.3,25.9,0.0,S@6.9,11.4,70.3,59.7,2.5,0.0,199,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,18:45,67.5,67.2,33.6,28.4,0.0,S@4.5,8.5,70.2,59.8,2.5,0.0,137,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,19:00,67.0,66.7,33.9,29.2,0.0,S@4.6,7.4,70.0,59.9,2.5,0.0,96,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,19:15,66.4,66.2,34.3,30.2,0.0,S@3.9,6.4,69.9,60.0,2.5,0.0,68,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,19:30,66.3,66.1,34.5,30.6,0.0,S@3.7,7.8,69.7,60.1,2.5,0.0,59,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,19:45,66.2,66.0,35.1,31.4,0.0,SW@3.9,6.4,69.5,60.1,2.5,0.0,46,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,20:00,65.5,65.3,35.8,33.1,0.0,SW@3.2,3.9,69.3,60.2,2.5,0.0,38,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,20:15,64.9,64.6,36.6,35.0,0.0,SW@3.2,4.2,69.1,60.3,2.5,0.0,32,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,20:30,64.3,64.1,36.7,35.8,0.0,SW@2.9,3.9,68.8,60.4,2.5,0.0,22,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,20:45,63.3,63.0,37.4,38.3,0.0,SW@2.3,4.6,68.6,60.5,2.5,0.0,12,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,21:00,63.7,63.5,36.5,36.3,0.0,S@3.0,5.3,68.3,60.5,2.5,0.0,4,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,21:15,62.3,62.1,36.7,38.4,0.0,SW@3.5,4.9,68.1,60.6,2.5,0.0,1,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,21:30,59.6,59.4,36.7,42.2,0.0,W@3.8,5.3,67.8,60.7,2.5,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,21:45,57.9,57.7,36.3,44.2,0.0,W@4.2,5.7,67.5,60.7,2.5,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,22:00,59.4,59.1,34.8,39.5,0.0,NW@4.7,7.4,67.2,60.8,2.5,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,22:15,59.5,59.2,34.5,39.0,0.0,NW@4.3,4.9,66.9,60.9,2.5,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,22:30,58.4,58.3,34.9,41.0,0.0,NW@4.2,4.9,66.6,60.9,2.5,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,22:45,56.9,56.7,34.3,42.3,0.0,NW@5.3,6.7,66.3,61.0,2.5,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,23:00,56.0,55.8,34.4,43.9,0.0,NW@5.8,7.1,66.0,61.0,2.5,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,23:15,56.0,55.7,34.6,44.3,0.0,NW@5.6,6.7,65.7,61.1,2.5,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,23:30,55.3,55.1,34.5,45.3,0.0,NW@5.8,6.7,65.4,61.1,2.5,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,23:45,56.0,55.8,34.0,43.3,0.0,NW@6.3,8.2,65.1,61.2,2.5,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,24:00,55.9,55.7,34.0,43.5,0.0,NW@6.5,9.2,64.8,61.2,2.5,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,00:15,56.1,55.8,34.0,43.2,0.0,NW@7.6,9.6,64.5,61.2,2.5,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,00:30,55.2,55.0,34.2,45.0,0.0,NW@7.6,9.6,64.2,61.2,2.5,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,00:45,55.4,55.1,34.3,44.8,0.0,NW@7.4,9.2,63.9,61.3,2.5,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,01:00,54.4,54.2,34.4,46.6,0.0,NW@6.6,7.8,63.6,61.3,2.5,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,01:15,54.4,54.1,34.3,46.6,0.0,NW@5.8,8.2,63.4,61.3,2.5,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,01:30,53.5,53.2,34.7,48.8,0.0,NW@6.0,7.4,63.1,61.3,2.5,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,01:45,53.8,53.5,34.7,48.2,0.0,NW@6.1,8.2,62.9,61.3,2.5,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,02:00,53.0,52.8,34.8,49.7,0.0,NW@6.8,8.2,62.6,61.3,2.5,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,02:15,53.0,52.7,34.8,49.9,0.0,NW@6.7,7.8,62.4,61.3,2.5,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,02:30,52.8,52.5,34.8,50.2,0.0,NW@6.4,7.8,62.1,61.3,2.5,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,02:45,52.1,51.8,34.9,51.7,0.0,NW@6.3,7.4,61.9,61.3,2.5,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,03:00,52.1,51.8,34.8,51.5,0.0,NW@6.5,7.8,61.6,61.3,2.5,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,03:15,51.3,51.1,34.8,53.1,0.0,NW@6.4,7.4,61.4,61.3,2.5,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,03:30,51.3,51.0,35.0,53.6,0.0,NW@6.4,7.4,61.2,61.3,2.5,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,03:45,51.2,50.9,35.2,54.3,0.0,NW@6.5,7.8,61.0,61.3,2.5,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,04:00,51.1,50.9,35.8,55.4,0.0,NW@6.9,8.2,60.8,61.3,2.5,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,04:15,52.1,51.8,35.3,52.6,0.0,NW@6.4,8.2,60.6,61.3,2.5,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,04:30,51.9,51.6,35.1,52.6,0.0,NW@6.1,7.1,60.4,61.2,2.5,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,04:45,52.4,52.1,34.9,51.1,0.0,NW@6.5,7.8,60.2,61.2,2.5,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,05:00,52.5,52.2,35.0,51.2,0.0,NW@6.0,7.1,60.0,61.2,2.5,0.0,2,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,05:15,52.5,52.3,35.2,51.5,0.0,NW@6.5,7.8,59.8,61.2,2.5,0.0,7,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,05:30,52.3,52.1,35.5,52.5,0.0,NW@6.4,7.8,59.7,61.1,2.5,0.0,18,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,05:45,52.0,51.7,36.3,54.9,0.0,NW@6.3,8.2,59.5,61.1,2.5,0.0,33,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,06:00,53.2,53.0,36.0,51.8,0.0,NW@6.4,9.2,59.4,61.1,2.5,0.0,60,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,06:15,53.4,53.2,36.1,51.7,0.0,NW@7.0,9.6,59.2,61.0,2.5,0.0,82,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,06:30,54.0,53.8,36.3,51.1,0.0,NW@6.1,8.5,59.1,61.0,2.5,0.0,108,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,06:45,54.7,54.5,36.7,50.4,0.0,W@3.0,5.7,59.0,61.0,2.5,0.0,154,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,07:00,56.1,56.0,37.1,48.8,0.0,NW@2.2,4.6,58.9,60.9,2.5,0.0,192,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,07:15,57.2,57.4,36.0,44.8,0.0,NW@4.5,7.1,58.9,60.9,2.5,0.0,226,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,07:30,58.1,58.3,35.9,43.2,0.0,NW@4.8,7.1,58.8,60.8,2.5,0.0,271,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,07:45,58.8,59.0,35.6,41.6,0.0,NW@4.4,6.0,58.8,60.8,2.5,0.0,247,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,08:00,59.4,59.6,35.2,40.1,0.0,NW@4.5,6.7,58.9,60.7,2.5,0.0,321,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,08:15,60.8,60.8,36.1,39.6,0.0,N@4.0,6.4,58.9,60.7,2.5,0.0,370,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,08:30,62.7,62.3,36.2,37.2,0.0,N@3.2,5.7,59.1,60.6,2.5,0.0,473,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,08:45,63.8,63.6,36.2,35.7,0.0,N@3.6,7.4,59.2,60.6,2.5,0.0,498,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,09:00,64.6,64.2,35.9,34.4,0.0,N@4.1,7.4,59.4,60.5,2.5,0.0,538,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,09:15,63.8,64.0,35.6,34.9,0.0,NW@5.2,7.8,59.6,60.5,2.5,0.0,495,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,09:30,63.7,63.9,35.9,35.5,0.0,NW@4.7,7.1,59.9,60.4,2.5,0.0,579,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,09:45,64.3,64.3,36.0,34.8,0.0,W@3.9,7.8,60.2,60.4,2.5,0.0,585,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,10:00,65.6,65.5,36.6,34.1,0.0,NW@3.6,7.4,60.6,60.3,2.5,0.0,662,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-10,10:15,66.9,66.7,37.1,33.3,0.0,NW@3.5,7.8,61.0,60.3,2.5,0.0,683,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
