Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-02,05:15,59.2,59.0,42.7,54.3,0.0,NW@7.2,9.2,65.6,66.4,2.3,0.0,5,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,05:30,59.5,59.3,42.7,53.7,0.0,W@7.0,10.7,65.4,66.4,2.3,0.0,10,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,05:45,59.2,59.1,42.9,54.6,0.0,W@6.5,8.9,65.2,66.3,2.3,0.0,16,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,06:00,60.0,59.8,43.3,54.0,0.0,NW@6.4,8.2,65.1,66.3,2.3,0.0,23,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,06:15,61.4,61.2,43.4,51.6,0.0,NW@7.0,9.2,64.9,66.3,2.3,0.0,33,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,06:30,62.2,62.1,43.3,49.8,0.0,NW@7.3,9.9,64.7,66.2,2.3,0.0,53,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,06:45,62.2,62.1,43.7,50.5,0.0,W@7.2,9.6,64.5,66.2,2.3,0.0,70,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,07:00,61.6,61.4,44.2,52.8,0.0,W@6.6,8.5,64.4,66.2,2.3,0.0,86,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,07:15,62.3,62.1,44.2,51.4,0.0,NW@7.2,9.2,64.3,66.1,2.3,0.0,143,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,07:30,64.7,64.6,43.7,46.4,0.0,NW@8.3,11.0,64.3,66.1,2.3,0.0,263,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,07:45,65.3,65.2,43.1,44.5,0.0,NW@8.3,11.4,64.2,66.0,2.3,0.0,325,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,08:00,66.3,66.2,42.7,42.2,0.0,NW@8.9,12.1,64.2,66.0,2.3,0.0,400,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,08:15,66.0,66.0,42.5,42.3,0.0,NW@9.4,12.4,64.2,65.9,2.3,0.0,387,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,08:30,66.4,66.4,42.3,41.5,0.0,NW@9.6,13.2,64.2,65.9,2.3,0.0,395,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,08:45,67.4,67.4,42.4,40.3,0.0,NW@8.8,13.2,64.4,65.8,2.3,0.0,504,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,09:00,68.0,68.1,42.5,39.5,0.0,NW@8.1,13.5,64.5,65.8,2.3,0.0,534,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,09:15,68.8,68.8,42.2,38.0,0.0,NW@8.4,13.2,64.7,65.8,2.3,0.0,569,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,09:30,69.7,69.6,41.6,36.0,0.0,NW@9.7,20.0,64.9,65.7,2.3,0.0,607,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,09:45,70.6,70.6,40.5,33.5,0.0,N@12.0,18.9,65.2,65.7,2.3,0.0,639,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,10:00,70.6,70.4,40.4,33.3,0.0,N@12.9,18.9,65.6,65.6,2.3,0.0,673,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,10:15,71.3,71.1,40.5,32.6,0.0,N@13.2,19.2,66.0,65.6,2.3,0.0,702,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,10:30,71.5,71.0,41.5,33.7,0.0,N@14.2,20.3,66.4,65.5,2.3,0.0,734,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,10:45,72.2,71.6,42.4,34.0,0.0,N@12.5,23.2,66.8,65.5,2.3,0.0,762,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,11:00,72.8,72.3,42.6,33.7,0.0,N@12.1,18.2,67.3,65.5,2.3,0.0,790,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,11:15,73.3,72.6,42.9,33.6,0.0,N@12.1,18.9,67.8,65.4,2.3,0.0,838,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,11:30,73.5,73.1,42.9,33.3,0.0,N@12.3,18.2,68.3,65.4,2.3,0.0,867,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,11:45,73.0,72.4,43.1,34.2,0.0,N@11.6,17.1,68.8,65.4,2.3,0.0,880,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,12:00,73.7,73.3,43.4,33.7,0.0,N@10.0,15.7,69.4,65.3,2.3,0.0,902,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,12:15,74.7,73.8,43.8,33.1,0.0,N@9.9,16.7,69.9,65.3,2.3,0.0,922,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,12:30,74.6,73.9,43.9,33.3,0.0,N@9.3,14.6,70.5,65.3,2.3,0.0,958,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,12:45,74.2,73.8,43.7,33.5,0.0,N@9.2,14.6,71.0,65.3,2.3,0.0,771,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,13:00,74.5,73.7,43.8,33.3,0.0,N@10.5,16.4,71.4,65.3,2.3,0.0,818,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,13:15,75.0,74.1,43.5,32.3,0.0,N@10.9,17.8,71.8,65.3,2.3,0.0,940,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,13:30,74.9,74.1,43.4,32.3,0.0,NE@10.2,17.8,72.2,65.3,2.3,0.0,938,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,13:45,75.6,74.7,43.5,31.8,0.0,NE@9.5,15.0,72.6,65.3,2.3,0.0,851,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,14:00,71.8,71.1,43.2,35.7,0.0,NE@10.2,14.2,73.1,65.3,2.3,0.0,234,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,14:15,70.4,70.0,42.9,36.9,0.0,NE@11.5,17.1,73.6,65.3,2.3,0.0,200,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,14:30,70.0,69.6,42.6,37.0,0.0,N@10.9,17.1,74.0,65.3,2.3,0.0,177,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,14:45,67.7,67.2,45.9,45.6,0.0,NE@9.8,18.9,74.2,65.3,2.3,0.0,182,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,15:00,66.9,66.6,46.9,48.5,0.0,E@9.6,13.2,74.2,65.3,2.3,0.0,184,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,15:15,66.1,65.7,48.3,52.6,0.0,NE@8.6,12.4,74.2,65.4,2.3,0.0,200,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,15:30,67.2,66.9,47.2,48.5,0.0,NE@7.6,12.8,74.0,65.4,2.3,0.0,240,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,15:45,68.9,68.4,45.8,43.5,0.0,NE@7.3,15.3,73.8,65.5,2.3,0.0,274,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,16:00,68.4,68.0,45.1,43.1,0.0,NE@8.8,13.5,73.6,65.5,2.3,0.0,173,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,16:15,66.9,66.8,44.7,44.7,0.0,N@10.9,20.0,73.4,65.5,2.3,0.0,128,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,16:30,64.8,64.6,46.5,51.5,0.0,NW@11.9,19.6,73.2,65.6,2.3,0.0,161,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,16:45,63.4,63.4,46.3,53.5,0.0,NW@12.8,18.2,73.0,65.6,2.3,0.0,99,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,17:00,62.9,62.8,46.2,54.3,0.0,NW@11.1,15.7,72.8,65.7,2.3,0.0,83,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,17:15,62.2,62.0,47.3,57.9,0.0,W@10.3,16.0,72.5,65.7,2.3,0.0,67,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,17:30,59.2,59.0,50.0,71.3,0.0,SW@10.8,15.7,72.3,65.8,2.3,0.0,39,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,17:45,58.7,58.5,50.0,72.9,0.0,W@11.6,16.4,72.0,65.8,2.3,0.0,40,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,18:00,58.0,57.7,50.3,75.5,0.06,W@13.3,17.8,71.7,65.9,2.3,0.0,51,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,18:15,56.5,56.3,51.4,82.9,0.16,W@14.4,20.0,71.4,65.9,2.3,0.03,68,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,18:30,55.9,55.6,52.0,86.8,0.26,W@13.2,19.2,71.1,66.0,2.3,0.01,91,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,18:45,55.7,55.5,52.3,88.2,0.35,W@11.5,15.3,70.8,66.0,2.3,0.0,94,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,19:00,55.7,55.4,52.5,89.1,0.41,W@11.0,13.9,70.5,66.1,2.3,0.0,81,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,19:15,55.7,55.5,51.9,87.2,0.43,W@11.4,14.6,70.2,66.1,2.3,0.0,49,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,19:30,56.1,55.9,51.3,84.0,0.35,W@11.0,14.6,69.8,66.2,2.3,0.0,41,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,19:45,56.0,55.8,51.8,85.5,0.29,W@9.1,12.1,69.5,66.2,2.3,0.0,40,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,20:00,56.0,55.8,51.5,84.8,0.24,W@9.9,13.2,69.2,66.2,2.3,0.0,42,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,20:15,56.0,55.8,51.2,83.9,0.13,W@9.0,13.2,68.9,66.3,2.3,0.0,36,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,20:30,55.9,55.7,50.8,82.9,0.06,W@7.1,10.7,68.7,66.3,2.3,0.0,24,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,20:45,55.8,55.6,50.3,81.6,0.07,W@6.7,9.2,68.4,66.3,2.3,0.0,14,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,21:00,55.6,55.4,49.8,80.6,0.0,W@6.6,8.5,68.1,66.3,2.3,0.0,6,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,21:15,55.3,55.1,49.3,80.0,0.0,W@6.4,8.9,67.8,66.4,2.3,0.0,2,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,21:30,55.4,55.2,49.0,79.1,0.0,W@6.7,9.9,67.6,66.4,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,21:45,55.0,54.7,49.0,80.2,0.0,W@6.9,9.2,67.3,66.4,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,22:00,55.3,55.1,48.9,79.1,0.0,W@8.3,11.7,67.0,66.4,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,22:15,55.4,55.2,49.0,78.7,0.0,W@8.9,11.4,66.8,66.4,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,22:30,55.2,55.0,49.2,80.0,0.0,W@8.2,11.0,66.5,66.4,2.3,0.01,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,22:45,55.1,54.8,49.4,81.2,0.0,W@7.9,10.3,66.3,66.4,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,23:00,55.2,55.0,49.3,80.6,0.0,W@7.8,9.9,66.0,66.4,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,23:15,55.5,55.3,49.0,78.5,0.0,W@8.5,11.7,65.8,66.4,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,23:30,55.2,55.0,49.0,79.6,0.0,W@8.4,11.4,65.6,66.4,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,23:45,54.7,54.5,49.2,81.4,0.0,W@4.4,9.9,65.4,66.4,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,24:00,55.1,54.8,49.3,80.9,0.02,W@2.1,3.5,65.2,66.3,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,00:15,55.0,54.8,49.4,81.1,0.03,W@4.8,6.4,65.0,66.3,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,00:30,55.0,54.8,49.1,80.3,0.0,W@4.9,6.7,64.8,66.3,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,00:45,55.3,55.1,48.7,78.2,0.0,NW@5.1,7.1,64.6,66.3,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,01:00,55.0,54.8,49.0,80.1,0.0,NW@2.9,4.6,64.4,66.3,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,01:15,54.7,54.4,49.5,82.5,0.0,W@3.4,4.9,64.3,66.2,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,01:30,54.3,54.1,49.9,84.8,0.0,W@5.0,8.5,64.1,66.2,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,01:45,54.8,54.5,49.7,83.0,0.0,NW@4.7,7.8,63.9,66.2,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,02:00,55.1,54.9,49.5,81.1,0.0,W@3.2,4.2,63.8,66.1,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,02:15,55.2,55.0,49.4,80.7,0.0,W@3.8,4.6,63.7,66.1,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,02:30,54.5,54.3,49.5,83.0,0.0,W@4.7,6.7,63.5,66.1,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,02:45,55.3,55.1,48.7,78.4,0.0,W@8.5,12.1,63.4,66.0,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,03:00,54.5,54.3,49.5,82.8,0.0,NW@8.5,12.8,63.3,66.0,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,03:15,54.6,54.4,49.4,82.4,0.0,NW@7.9,10.7,63.2,66.0,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,03:30,55.5,55.3,48.5,77.2,0.0,NW@7.1,11.4,63.0,65.9,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,03:45,55.4,55.2,48.5,77.4,0.0,NW@6.7,9.2,62.9,65.9,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,04:00,55.1,54.9,48.4,78.1,0.0,NW@7.5,9.2,62.8,65.8,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,04:15,54.6,54.3,48.7,80.3,0.0,NW@7.5,9.2,62.7,65.8,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,04:30,54.4,54.2,48.8,81.3,0.0,W@7.3,8.9,62.5,65.7,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,04:45,53.8,53.6,48.6,82.3,0.0,NW@7.3,9.2,62.4,65.7,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,05:00,53.5,53.3,48.3,82.5,0.0,NW@7.2,9.2,62.3,65.7,2.3,0.0,1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,05:15,53.5,53.3,48.3,82.5,0.0,NW@7.0,8.9,62.2,65.6,2.3,0.0,4,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,05:30,54.0,53.8,48.4,81.3,0.0,NW@7.5,9.6,62.1,65.6,2.3,0.0,13,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,05:45,54.3,54.1,48.5,80.7,0.0,W@7.3,9.6,62.0,65.5,2.3,0.0,27,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,06:00,54.6,54.4,48.7,80.3,0.0,W@7.9,10.7,61.9,65.5,2.3,0.0,42,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,06:15,54.9,54.6,49.0,80.3,0.0,W@7.9,10.7,61.8,65.4,2.3,0.0,62,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,06:30,55.1,54.9,49.2,80.2,0.0,W@8.6,11.7,61.7,65.4,2.3,0.0,87,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,06:45,55.5,55.2,49.7,81.0,0.0,W@7.6,10.7,61.6,65.3,2.3,0.0,120,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,07:00,56.4,56.1,49.7,78.3,0.0,W@6.4,8.2,61.5,65.3,2.3,0.0,107,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,07:15,56.5,56.3,49.6,77.7,0.0,W@6.8,9.6,61.5,65.2,2.3,0.0,106,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,07:30,56.1,55.9,50.1,80.1,0.0,W@7.2,9.6,61.5,65.2,2.3,0.0,121,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,07:45,56.4,56.2,50.1,79.2,0.0,NW@6.5,9.6,61.5,65.1,2.3,0.0,115,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,08:00,57.7,57.5,49.7,74.6,0.0,NW@2.5,4.6,61.5,65.1,2.3,0.0,190,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,08:15,59.4,59.4,49.0,68.4,0.0,NW@3.5,5.3,61.5,65.0,2.3,0.0,359,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,08:30,61.3,61.5,48.7,63.2,0.0,NW@5.7,8.2,61.5,65.0,2.3,0.0,431,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,08:45,61.9,62.2,49.5,63.6,0.0,N@6.1,8.5,61.6,64.9,2.3,0.0,398,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,09:00,61.5,61.3,50.3,66.4,0.0,NE@5.2,8.2,61.7,64.8,2.3,0.0,281,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,09:15,62.9,62.3,51.3,65.9,0.0,E@5.2,8.5,61.9,64.8,2.3,0.0,543,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,09:30,64.3,63.7,51.7,63.4,0.0,E@4.6,8.9,62.1,64.7,2.3,0.0,603,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,09:45,65.0,64.3,50.7,59.7,0.0,E@5.2,9.9,62.4,64.7,2.3,0.0,647,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,10:00,66.2,65.1,50.4,56.7,0.0,NE@4.6,8.9,62.7,64.6,2.3,0.0,690,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-03,10:15,66.4,65.7,50.4,56.2,0.0,E@5.0,8.9,63.2,64.6,2.3,0.0,717,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
