Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-31,08:30,49.8,43.6,79.0,0.01,168,29.85,W,7.3,11.4,0.13,60.7,62.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,08:45,50.5,43.2,75.9,0.0,196,29.86,W,8.7,15.7,0.19,60.6,62.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,09:00,49.1,42.7,78.3,0.01,116,29.87,W,11.4,16.4,0.19,60.5,62.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,09:15,48.3,43.1,82.0,0.02,119,29.88,W,11.3,15.0,0.24,60.3,62.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,09:30,48.0,43.3,83.7,0.02,103,29.89,W,10.6,15.0,0.27,60.3,62.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,09:45,47.7,42.5,82.3,0.03,47,29.9,W,9.5,15.7,0.3,60.2,62.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,10:00,47.6,43.0,83.7,0.03,100,29.9,W,8.9,12.4,0.32,60.1,62.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,10:15,48.3,43.3,82.5,0.02,198,29.91,W,10.3,15.0,0.35,60.0,62.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,10:30,49.7,43.5,79.3,0.01,309,29.92,W,9.6,13.9,0.37,59.9,62.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,10:45,50.7,42.7,73.9,0.0,396,29.92,W,9.9,13.2,0.38,59.7,62.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,11:00,52.3,43.0,70.5,0.0,438,29.92,W,9.3,12.8,0.1,59.6,61.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,11:15,54.0,42.6,65.3,0.0,611,29.93,W,10.1,14.6,0.0,59.5,61.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,11:30,54.7,41.8,61.6,0.0,515,29.95,SW,8.8,13.5,0.0,59.4,61.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,11:45,56.8,42.9,59.7,0.0,824,29.95,SW,9.7,14.6,0.0,59.4,61.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,12:00,57.6,42.6,57.1,0.0,840,29.95,SW,11.3,16.0,0.0,59.4,61.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,12:15,57.2,41.5,55.6,0.0,650,29.96,SW,12.7,18.2,0.0,59.4,61.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,12:30,58.7,41.4,52.5,0.0,918,29.96,SW,12.2,16.7,0.0,59.5,61.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,12:45,59.7,41.3,50.4,0.0,918,29.96,SW,12.0,17.1,0.0,59.6,61.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,13:00,60.6,40.5,47.5,0.0,893,29.97,SW,11.9,18.2,0.0,59.8,61.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,13:15,61.0,39.9,45.7,0.0,869,29.97,SW,10.6,15.3,0.0,60.0,61.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,13:30,61.2,39.5,44.7,0.0,855,29.97,SW,10.1,16.0,0.0,60.3,61.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,13:45,61.8,39.5,43.8,0.0,839,29.97,SW,10.4,16.0,0.0,60.6,61.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,14:00,62.1,39.5,43.3,0.0,817,29.97,SW,10.2,15.7,0.0,60.9,61.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,14:15,62.5,39.1,42.0,0.0,794,29.97,SW,10.6,18.2,0.0,61.2,61.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,14:30,62.5,38.7,41.4,0.0,772,29.97,SW,9.9,15.7,0.0,61.6,61.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,14:45,63.2,38.7,40.3,0.0,745,29.97,SW,9.6,15.0,0.0,61.9,61.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,15:00,63.1,38.0,39.4,0.0,713,29.98,SW,9.5,13.9,0.0,62.3,61.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,15:15,63.4,37.7,38.4,0.0,681,29.98,SW,11.1,16.0,0.0,62.6,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,15:30,63.4,37.3,37.9,0.0,647,29.98,SW,11.6,17.1,0.0,62.9,61.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,15:45,63.3,36.9,37.5,0.0,611,29.98,SW,12.0,17.5,0.0,63.2,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,16:00,62.9,36.6,37.6,0.0,574,29.98,SW,12.1,18.9,0.0,63.5,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,16:15,63.0,36.5,37.2,0.0,535,29.98,SW,11.3,15.3,0.0,63.7,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,16:30,63.0,36.4,37.2,0.0,495,29.98,SW,11.5,15.7,0.0,63.9,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,16:45,62.6,35.7,36.6,0.0,455,29.98,SW,11.6,15.7,0.0,64.0,61.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,17:00,62.2,35.6,36.9,0.0,413,29.98,SW,12.2,17.1,0.0,64.2,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,17:15,61.6,35.8,38.1,0.0,376,29.98,SW,12.6,17.8,0.0,64.2,61.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,17:30,61.1,35.8,38.8,0.0,341,29.99,SW,12.4,17.1,0.0,64.3,61.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,17:45,60.4,35.5,39.3,0.0,283,29.99,SW,12.4,17.1,0.0,64.3,61.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,18:00,60.1,35.7,40.0,0.0,242,29.98,SW,11.7,16.7,0.0,64.2,61.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,18:15,59.5,35.2,40.0,0.0,211,29.98,W,12.1,15.7,0.0,64.2,61.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,18:30,58.7,35.4,41.4,0.0,134,29.99,SW,9.6,13.5,0.0,64.1,61.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,18:45,58.2,35.5,42.3,0.0,128,29.99,W,10.2,15.0,0.0,64.0,61.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,19:00,57.5,35.5,43.5,0.0,78,29.99,W,9.9,14.2,0.0,63.8,61.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,19:15,56.4,34.7,43.8,0.0,40,29.99,W,9.6,14.6,0.0,63.7,61.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,19:30,55.1,34.6,45.7,0.0,17,29.99,W,8.8,12.1,0.0,63.5,61.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,19:45,54.3,34.1,46.1,0.0,9,29.98,W,9.4,13.5,0.0,63.3,61.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,20:00,53.7,34.0,47.0,0.0,3,29.98,W,9.2,12.1,0.0,63.1,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,20:15,53.2,33.8,47.4,0.0,1,29.99,W,9.2,11.4,0.0,62.9,61.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,20:30,53.3,33.1,45.9,0.0,0,29.99,W,9.6,13.2,0.0,62.7,61.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,20:45,52.8,33.5,47.7,0.0,0,29.99,W,7.9,9.9,0.0,62.5,61.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,21:00,53.4,32.7,45.1,0.0,0,30.0,W,8.6,11.4,0.0,62.3,61.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,21:15,51.9,32.5,47.5,0.0,0,30.0,W,7.8,11.0,0.0,62.0,61.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,21:30,50.8,32.7,49.8,0.0,0,30.0,NW,7.3,9.2,0.0,61.8,61.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,21:45,50.3,33.0,51.1,0.0,0,30.0,NW,6.8,8.2,0.0,61.6,61.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,22:00,49.6,33.3,53.2,0.0,0,30.0,NW,6.3,8.9,0.0,61.3,61.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,22:15,48.8,33.3,54.8,0.0,0,30.0,NW,6.1,7.4,0.0,61.1,61.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,22:30,47.4,33.5,58.3,0.0,0,30.0,NW,6.1,8.5,0.0,60.9,61.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,22:45,47.3,33.1,57.7,0.0,0,30.0,NW,7.3,9.2,0.0,60.7,61.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,23:00,47.6,33.0,56.7,0.0,0,30.0,NW,8.4,9.9,0.0,60.4,61.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,23:15,47.0,33.0,58.0,0.0,0,30.0,NW,7.9,9.6,0.0,60.2,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,23:30,46.8,33.0,58.5,0.0,0,30.0,NW,8.3,9.6,0.0,60.0,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,23:45,46.6,33.2,59.4,0.0,0,30.0,NW,8.1,9.9,0.0,59.8,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,24:00,46.5,33.0,59.0,0.0,0,30.0,NW,7.6,9.2,0.0,59.6,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,00:15,46.4,33.1,59.5,0.0,0,30.0,NW,7.5,9.2,0.0,59.4,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,00:30,46.2,33.4,60.7,0.0,0,30.0,NW,7.5,9.6,0.0,59.1,61.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,00:45,45.6,33.6,62.5,0.0,0,30.0,NW,7.2,8.5,0.0,58.9,61.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,01:00,45.1,33.8,64.5,0.0,0,30.0,NW,7.1,8.9,0.0,58.7,61.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,01:15,44.6,34.0,66.2,0.0,0,29.99,NW,7.8,9.2,0.0,58.5,61.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,01:30,44.1,34.0,67.4,0.0,0,29.99,NW,7.7,9.6,0.0,58.3,61.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,01:45,43.8,34.2,68.8,0.0,0,29.99,NW,7.2,8.5,0.0,58.1,61.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,02:00,43.2,34.4,71.0,0.0,0,29.99,NW,7.0,8.5,0.0,57.9,61.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,02:15,43.0,34.7,72.4,0.0,0,29.99,NW,7.8,9.6,0.0,57.8,61.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,02:30,43.1,34.9,72.5,0.0,0,29.99,NW,8.6,10.7,0.0,57.6,61.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,02:45,43.0,35.2,73.6,0.0,0,29.98,NW,8.0,10.3,0.0,57.4,61.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,03:00,43.0,35.4,74.3,0.0,0,29.98,NW,8.0,9.6,0.0,57.2,61.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,03:15,43.0,35.4,74.3,0.0,0,29.98,NW,8.0,11.0,0.0,57.0,61.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,03:30,42.5,35.4,75.8,0.0,0,29.99,NW,7.5,9.9,0.0,56.8,61.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,03:45,42.0,35.5,77.4,0.0,0,30.0,NW,7.2,10.7,0.0,56.6,61.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,04:00,41.8,35.7,78.6,0.0,2,30.0,NW,6.8,8.5,0.0,56.5,60.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,04:15,42.1,35.7,77.7,0.0,5,30.0,NW,7.4,9.9,0.0,56.3,60.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,04:30,42.8,35.7,75.9,0.0,20,30.0,NW,8.1,10.3,0.0,56.1,60.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,04:45,43.6,35.8,73.9,0.0,36,30.0,NW,7.4,9.2,0.0,56.0,60.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,05:00,44.5,36.0,71.9,0.0,64,30.01,NW,7.0,9.6,0.0,55.8,60.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,05:15,45.2,36.3,70.8,0.0,81,30.01,NW,7.2,9.9,0.0,55.6,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,05:30,46.2,36.6,69.0,0.0,133,30.01,NW,7.7,10.7,0.0,55.5,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,05:45,46.7,36.5,67.6,0.0,167,30.02,NW,8.3,11.0,0.0,55.3,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,06:00,46.3,36.7,68.8,0.0,146,30.02,W,8.7,12.4,0.0,55.2,60.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,06:15,46.5,36.9,69.2,0.0,188,30.03,NW,6.3,8.9,0.0,55.1,60.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,06:30,48.6,36.2,62.1,0.0,293,30.03,W,6.0,8.9,0.0,55.0,60.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,06:45,50.7,36.2,57.5,0.0,355,30.04,NW,4.9,7.8,0.0,54.9,60.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,07:00,51.5,36.6,56.7,0.0,396,30.04,N,5.9,9.9,0.0,54.8,60.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,07:15,51.9,37.4,57.6,0.0,440,30.05,NW,6.5,9.6,0.0,54.8,60.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,07:30,53.2,38.2,56.6,0.0,488,30.05,N,5.6,9.2,0.0,54.7,60.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,07:45,53.5,38.5,56.6,0.0,519,30.05,NW,5.4,9.9,0.0,54.7,59.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,08:00,54.2,38.2,54.5,0.0,561,30.05,N,6.2,9.9,0.0,54.8,59.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,08:15,54.7,38.6,54.5,0.0,599,30.05,N,6.0,10.7,0.0,54.9,59.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,08:30,55.9,39.0,52.8,0.0,636,30.05,NW,5.4,9.2,0.0,55.0,59.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,08:45,55.2,38.7,53.7,0.0,671,30.06,NW,4.9,8.5,0.0,55.2,59.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,09:00,55.9,38.9,52.8,0.0,705,30.06,NW,5.0,9.6,0.0,55.4,59.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,09:15,56.9,38.4,49.9,0.0,738,30.06,W,5.5,10.7,0.0,55.7,59.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,09:30,57.1,37.8,48.4,0.0,767,30.06,SW,4.3,8.5,0.0,56.0,59.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,09:45,58.1,37.0,45.2,0.0,794,30.05,S,4.8,9.6,0.0,56.4,59.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,10:00,59.6,37.5,43.5,0.0,818,30.05,SW,4.3,10.3,0.0,56.8,59.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,10:15,60.4,37.3,42.2,0.0,842,30.05,SW,4.3,7.8,0.0,57.3,59.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,10:30,60.2,37.6,42.8,0.0,861,30.05,W,6.1,11.0,0.0,57.8,59.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,10:45,60.5,36.7,40.9,0.0,888,30.05,W,5.6,10.3,0.0,58.4,59.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,11:00,62.4,35.4,36.3,0.0,893,30.05,NW,4.8,9.9,0.0,58.9,59.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,11:15,64.2,32.3,30.2,0.0,910,30.05,SW,8.2,13.2,0.0,59.4,59.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,11:30,64.6,24.0,21.1,0.0,925,30.04,SW,8.0,14.2,0.0,59.9,59.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,11:45,64.0,23.0,20.7,0.0,927,30.04,SW,7.5,12.8,0.0,60.3,59.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,12:00,65.6,23.4,19.9,0.0,927,30.04,SW,7.3,14.6,0.0,60.7,59.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,12:15,66.0,24.6,20.7,0.0,925,30.04,S,8.0,15.0,0.0,61.2,59.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,12:30,66.3,23.9,19.8,0.0,920,30.03,SW,8.0,12.4,0.0,61.6,59.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,12:45,66.4,20.3,17.0,0.0,916,30.04,SW,7.6,13.9,0.0,62.2,59.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,13:00,66.9,23.3,19.0,0.0,902,30.04,SW,8.8,12.4,0.0,62.7,59.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,13:15,66.8,25.1,20.5,0.0,888,30.04,SW,8.2,14.2,0.0,63.2,59.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,13:30,66.5,28.3,23.6,0.0,869,30.04,W,7.1,12.1,0.0,63.8,59.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,13:45,67.1,28.7,23.6,0.0,850,30.04,W,7.5,14.2,0.0,64.3,59.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,14:00,67.4,27.2,21.9,0.0,830,30.04,SW,7.4,12.1,0.0,64.8,59.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,14:15,68.0,26.3,20.7,0.0,807,30.04,SW,8.3,13.5,0.0,65.3,59.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,14:30,67.8,24.3,19.2,0.0,781,30.04,SW,8.3,16.0,0.0,65.7,59.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,14:45,68.0,24.4,19.1,0.0,752,30.04,W,8.1,14.6,0.0,66.2,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,15:00,68.4,25.3,19.6,0.0,721,30.04,SW,8.5,14.2,0.0,66.5,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,15:15,68.3,25.7,20.0,0.0,690,30.04,SW,10.3,16.0,0.0,66.9,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,15:30,68.3,26.7,20.9,0.0,656,30.04,SW,9.0,14.6,0.0,67.2,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,15:45,68.1,26.8,21.1,0.0,619,30.04,SW,11.1,16.4,0.0,67.4,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,16:00,68.1,27.5,21.6,0.0,580,30.04,SW,11.4,17.5,0.0,67.6,59.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,16:15,67.8,27.4,21.8,0.0,541,30.04,SW,11.4,16.4,0.0,67.8,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,16:30,67.9,28.7,23.0,0.0,500,30.04,SW,11.9,16.7,0.0,67.8,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,16:45,67.3,29.4,24.1,0.0,458,30.05,SW,12.0,16.7,0.0,67.9,59.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
