Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,06:30,24.8,7.8,50.0,0.0,N@16.7,22.1,0.0,0,31.8,34.5,9.7,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,06:45,25.3,7.5,48.2,0.0,N@17.3,24.6,0.0,0,31.8,34.5,9.7,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,07:00,23.7,8.0,53.0,0.0,N@16.3,20.0,0.0,1,31.8,34.5,9.7,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,07:15,24.4,7.9,51.2,0.0,N@15.6,20.3,0.0,9,31.8,34.5,9.7,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,07:30,25.8,7.5,47.2,0.0,N@16.4,21.4,0.0,31,31.8,34.5,9.7,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,07:45,25.2,7.8,49.2,0.0,N@14.6,20.0,0.0,61,31.8,34.5,9.7,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,08:00,25.6,8.1,48.8,0.0,N@11.2,16.0,0.0,96,31.8,34.5,9.7,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,08:15,25.6,8.0,48.8,0.0,N@11.9,18.2,0.0,135,31.7,34.5,9.7,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,08:30,25.5,7.7,48.1,0.0,N@14.2,20.0,0.0,177,31.7,34.5,9.7,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,08:45,25.9,8.4,49.0,0.0,N@14.8,20.7,0.0,219,31.7,34.5,9.7,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,09:00,26.8,8.9,47.8,0.0,N@14.7,18.9,0.0,262,31.7,34.5,9.7,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,09:15,27.4,9.3,47.5,0.0,N@15.3,20.0,0.0,306,31.7,34.5,9.7,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,09:30,27.9,9.4,46.7,0.0,N @15.2,19.2,0.0,349,31.6,34.4,9.7,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,09:45,28.5,9.6,45.7,0.0,N@14.0,18.2,0.0,390,31.6,34.4,9.7,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,10:00,28.9,9.9,45.5,0.0,N@13.1,18.2,0.0,430,31.6,34.4,9.7,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,10:15,29.4,10.6,45.7,0.0,N@12.5,16.7,0.0,468,31.6,34.4,9.7,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,10:30,29.7,11.3,46.6,0.0,N@13.4,17.5,0.0,504,31.6,34.4,9.7,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,10:45,29.9,11.2,45.9,0.0,N@13.8,17.5,0.0,537,31.6,34.4,9.7,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,11:00,30.6,12.3,46.5,0.0,N@14.0,18.9,0.0,569,31.6,34.4,9.7,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,11:15,31.2,12.9,46.5,0.0,N@13.1,17.8,0.0,596,31.6,34.4,9.7,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,11:30,31.7,13.0,45.7,0.0,N@12.9,16.7,0.0,620,31.6,34.4,9.7,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,11:45,32.7,13.4,44.3,0.0,N@12.3,16.0,0.0,641,31.6,34.4,9.7,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,12:00,33.8,13.3,42.3,0.0,N @11.6,16.0,0.0,659,31.6,34.4,9.7,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,12:15,34.4,12.7,40.1,0.0,N@10.4,13.9,0.0,673,31.6,34.4,9.7,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,12:30,35.0,13.5,40.7,0.0,N@9.9,13.5,0.0,684,31.7,34.4,9.7,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,12:45,35.3,13.6,40.4,0.0,N@10.0,13.9,0.0,693,31.7,34.4,9.7,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,13:00,35.7,13.7,39.9,0.0,N@10.9,15.0,0.0,697,31.7,34.3,9.7,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,13:15,36.4,14.5,40.2,0.0,N@10.1,13.5,0.0,699,31.7,34.3,9.7,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,13:30,36.9,14.1,38.8,0.0,N@11.0,15.3,0.0,696,31.7,34.3,9.7,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,13:45,37.4,14.6,38.9,0.0,N@9.9,13.5,0.0,689,31.7,34.3,9.7,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,14:00,37.9,14.6,38.1,0.0,N@9.0,12.4,0.0,680,31.7,34.3,9.7,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,14:15,38.9,16.2,39.3,0.0,N@8.6,11.4,0.0,666,31.8,34.3,9.7,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,14:30,39.3,15.6,37.6,0.0,N@8.5,12.4,0.0,650,31.8,34.3,9.7,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,14:45,40.1,16.8,38.4,0.0,N @7.9,10.7,0.0,630,31.8,34.3,9.7,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,15:00,40.6,17.1,38.2,0.0,N@7.3,9.9,0.0,608,31.8,34.3,9.7,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,15:15,40.6,17.4,38.6,0.0,NW@6.8,9.6,0.0,584,31.8,34.3,9.7,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,15:30,41.0,17.8,38.7,0.0,NW@6.7,9.6,0.0,557,31.8,34.3,9.7,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,15:45,41.6,17.2,36.9,0.0,NW@7.0,9.6,0.0,527,31.8,34.3,9.7,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,16:00,41.9,17.6,37.1,0.0,NW@7.4,10.3,0.0,494,31.8,34.3,9.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,16:15,42.0,17.7,37.0,0.0,NW@7.5,11.0,0.0,459,31.8,34.3,9.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,16:30,42.1,16.8,35.6,0.0,NW@5.4,8.9,0.0,422,31.9,34.3,9.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,16:45,42.7,16.8,34.7,0.0,NW@5.0,8.2,0.0,383,31.9,34.3,9.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,17:00,43.0,16.2,33.5,0.0,NW@4.7,9.9,0.0,341,31.9,34.2,9.7,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,17:15,43.2,17.2,34.8,0.0,NW@4.8,8.5,0.0,299,31.9,34.2,9.7,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,17:30,43.2,17.0,34.4,0.0,W@4.5,9.2,0.0,257,31.9,34.2,9.7,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,17:45,43.6,15.0,31.1,0.0,W@2.9,7.1,0.0,215,31.9,34.2,9.6,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,18:00,42.7,15.9,33.3,0.0,W@4.4,6.7,0.0,174,31.9,34.2,9.6,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,18:15,41.6,16.6,36.0,0.0,NW@5.4,7.1,0.0,135,31.9,34.2,9.6,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,18:30,41.0,16.5,36.6,0.0,NW@4.2,7.4,0.0,97,31.9,34.2,9.6,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,18:45,40.4,16.4,37.4,0.0,W@3.3,4.9,0.0,63,31.9,34.2,9.6,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,19:00,37.1,16.9,43.4,0.0,NW@4.8,5.7,0.0,28,31.9,34.2,9.6,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,19:15,35.0,16.4,46.1,0.0,NW@5.0,6.4,0.0,6,32.0,34.2,9.6,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,19:30,35.3,14.7,42.5,0.0,NW@4.4,6.0,0.0,2,32.0,34.2,9.6,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,19:45,34.7,14.6,43.3,0.0,NW@6.6,8.9,0.0,0,32.0,34.2,9.6,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,20:00,35.5,14.6,42.0,0.0,NW@7.2,8.2,0.0,0,32.0,34.2,9.6,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,20:15,34.9,15.1,43.9,0.0,NW@6.5,7.8,0.0,0,32.0,34.2,9.6,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,20:30,33.0,16.1,49.4,0.0,NW@5.7,7.1,0.0,0,32.0,34.2,9.6,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,20:45,34.3,15.1,44.8,0.0,NW@7.5,9.6,0.0,0,32.0,34.2,9.6,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,21:00,33.5,16.2,48.5,0.0,NW@7.8,9.6,0.0,0,32.0,34.2,9.6,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,21:15,33.0,16.3,49.7,0.0,NW@7.8,8.9,0.0,0,32.0,34.2,9.6,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,21:30,33.1,15.8,48.5,0.0,NW@7.7,8.5,0.0,0,32.0,34.2,9.6,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,21:45,32.8,16.0,49.6,0.0,NW@8.3,9.6,0.0,0,32.0,34.2,9.6,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,22:00,32.7,15.9,49.6,0.0,NW@8.2,9.6,0.0,0,32.0,34.2,9.6,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,22:15,32.7,15.6,49.0,0.0,NW@7.7,8.5,0.0,0,32.0,34.2,9.6,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,22:30,32.9,15.1,47.5,0.0,NW@7.5,8.9,0.0,0,32.0,34.2,9.6,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,22:45,32.9,15.1,47.5,0.0,NW@7.4,8.2,0.0,0,32.1,34.2,9.6,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,23:00,33.1,15.0,46.9,0.0,NW@7.0,8.2,0.0,0,32.1,34.2,9.6,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,23:15,32.4,15.1,48.3,0.0,NW@6.6,7.4,0.0,0,32.1,34.2,9.6,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,23:30,33.0,15.0,47.1,0.0,NW@6.9,8.5,0.0,0,32.1,34.2,9.6,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,23:45,32.8,15.8,49.1,0.0,NW@7.6,8.9,0.0,0,32.1,34.2,9.6,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-16,24:00,32.1,16.0,51.0,0.0,NW@7.8,9.2,0.0,0,32.1,34.2,9.6,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,00:15,32.5,15.8,49.7,0.0,NW@9.0,11.4,0.0,0,32.1,34.2,9.6,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,00:30,32.2,16.3,51.4,0.0,NW@8.9,10.7,0.0,0,32.1,34.2,9.6,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,00:45,31.5,16.5,53.8,0.0,NW@8.5,9.9,0.0,0,32.1,34.2,9.6,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,01:00,31.3,16.8,54.8,0.0,NW@7.9,9.6,0.0,0,32.1,34.2,9.6,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,01:15,30.9,17.5,57.7,0.0,NW@8.0,9.2,0.0,0,32.1,34.2,9.6,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,01:30,31.0,17.6,57.9,0.0,NW@8.4,10.3,0.0,0,32.1,34.2,9.6,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,01:45,30.9,16.5,55.3,0.0,NW@8.1,10.7,0.0,0,32.1,34.2,9.6,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,02:00,31.9,15.8,51.2,0.0,NW@8.4,10.7,0.0,0,32.1,34.2,9.6,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,02:15,31.5,15.6,51.9,0.0,NW@7.8,9.6,0.0,0,32.1,34.2,9.6,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,02:30,31.1,16.3,54.4,0.0,NW@9.2,12.4,0.0,0,32.1,34.2,9.6,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,02:45,30.7,17.8,59.0,0.0,NW@10.3,12.4,0.0,0,32.1,34.2,9.6,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,03:00,30.9,18.4,60.1,0.0,NW@9.8,13.5,0.0,0,32.1,34.2,9.6,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,03:15,31.4,18.4,58.5,0.0,NW@9.7,11.7,0.0,0,32.1,34.2,9.6,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,03:30,30.7,18.6,61.3,0.0,NW@10.1,12.4,0.0,0,32.1,34.2,9.6,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,03:45,29.8,18.5,63.4,0.0,NW@10.3,12.8,0.0,0,32.1,34.2,9.6,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,04:00,29.3,18.4,64.6,0.0,NW@10.3,12.8,0.0,0,32.1,34.2,9.6,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,04:15,29.4,18.2,63.9,0.0,NW@10.7,13.5,0.0,0,32.1,34.2,9.6,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,04:30,29.2,18.1,64.1,0.0,NW@9.6,12.1,0.0,0,32.1,34.2,9.6,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,04:45,28.9,17.6,63.7,0.0,NW@7.7,8.9,0.0,0,32.1,34.2,9.6,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,05:00,28.7,17.3,63.5,0.0,NW@7.0,8.5,0.0,0,32.2,34.2,9.6,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,05:15,29.6,17.3,60.8,0.0,NW@6.3,8.5,0.0,0,32.2,34.2,9.6,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,05:30,29.5,17.4,61.5,0.0,NW@8.4,10.7,0.0,0,32.2,34.2,9.6,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,05:45,29.1,17.2,62.1,0.0,NW@7.3,8.9,0.0,0,32.2,34.2,9.6,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,06:00,29.0,17.2,62.3,0.0,NW@7.2,9.2,0.0,0,32.2,34.2,9.6,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,06:15,28.2,17.2,64.6,0.0,NW@7.0,8.5,0.0,0,32.2,34.2,9.6,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,06:30,28.1,17.1,64.8,0.0,NW@6.8,8.2,0.0,0,32.2,34.2,9.6,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,06:45,28.1,16.6,63.3,0.0,NW@6.0,7.1,0.0,0,32.2,34.2,9.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,07:00,28.0,16.6,63.5,0.0,NW@6.8,8.5,0.0,2,32.2,34.2,9.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,07:15,27.5,16.8,65.9,0.0,NW@6.7,8.9,0.0,11,32.2,34.2,9.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,07:30,27.8,17.0,65.6,0.0,NW@7.8,9.2,0.0,29,32.2,34.2,9.6,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,07:45,27.5,17.4,67.4,0.0,NW@7.1,8.9,0.0,62,32.2,34.2,9.6,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,08:00,29.3,18.0,63.7,0.0,NW@6.9,8.5,0.0,99,32.2,34.2,9.6,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,08:15,31.4,18.3,58.5,0.0,NW@7.4,9.6,0.0,139,32.2,34.2,9.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,08:30,32.7,17.7,53.4,0.0,N@7.9,10.3,0.0,179,32.2,34.2,9.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,08:45,33.0,16.3,49.9,0.0,N@9.3,12.8,0.0,225,32.2,34.2,9.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,09:00,33.9,17.0,49.6,0.0,N@8.5,12.1,0.0,272,32.2,34.2,9.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,09:15,35.4,18.0,48.6,0.0,N @8.7,11.7,0.0,317,32.2,34.2,9.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,09:30,35.5,18.2,49.0,0.0,N @9.0,11.4,0.0,336,32.2,34.2,9.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,09:45,35.3,18.0,48.9,0.0,N @9.3,11.7,0.0,357,32.2,34.2,9.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,10:00,36.3,18.9,48.8,0.0,N @8.6,11.7,0.0,432,32.2,34.1,9.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,10:15,36.9,19.0,47.8,0.0,N @9.2,12.4,0.0,474,32.2,34.2,9.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,10:30,37.2,18.9,47.2,0.0,N @8.8,12.4,0.0,501,32.2,34.1,9.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,10:45,37.2,19.1,47.5,0.0,N @9.5,13.2,0.0,539,32.2,34.1,9.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,11:00,37.9,18.9,45.9,0.0,N @9.1,12.8,0.0,596,32.2,34.1,9.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,11:15,39.0,19.2,44.5,0.0,N @8.5,12.1,0.0,557,32.2,34.1,9.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,11:30,38.1,17.9,43.5,0.0,NE@8.0,11.0,0.0,494,32.2,34.1,9.5,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,11:45,38.8,18.6,43.7,0.0,NE@7.1,10.3,0.0,558,32.2,34.1,9.5,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,12:00,39.3,19.4,44.3,0.0,NE@6.5,8.5,0.0,607,32.2,34.1,9.5,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,12:15,40.4,19.7,43.0,0.0,N @6.2,8.9,0.0,640,32.2,34.1,9.5,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,12:30,41.3,20.1,42.2,0.0,N @6.1,8.9,0.0,670,32.2,34.1,9.5,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
