Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,06:15,40.5,30.1,66.1,0.0,W@12.9,16.4,0.0,0,39.0,40.6,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,06:30,40.5,30.2,66.3,0.0,W@14.2,19.6,0.0,0,38.9,40.6,7.8,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,06:45,40.4,30.3,66.9,0.0,W@13.7,18.2,0.0,3,38.9,40.5,7.8,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,07:00,39.9,30.3,68.4,0.0,W@13.3,18.9,0.0,21,38.9,40.5,7.8,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,07:15,40.2,30.5,67.8,0.0,W@14.9,19.6,0.0,56,38.8,40.5,7.8,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,07:30,40.7,30.5,66.6,0.0,W@15.7,21.4,0.0,85,38.8,40.5,7.8,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,07:45,40.3,30.5,67.8,0.0,W@14.4,18.9,0.0,63,38.8,40.4,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,08:00,40.6,30.6,67.3,0.0,W@13.1,18.2,0.0,74,38.8,40.4,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,08:15,41.1,30.7,66.2,0.0,W@12.0,15.7,0.0,95,38.7,40.4,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,08:30,42.5,30.8,63.1,0.0,W@12.4,17.8,0.0,168,38.7,40.4,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,08:45,43.9,30.6,59.2,0.0,W@11.9,17.5,0.0,181,38.7,40.4,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,09:00,44.4,30.5,57.9,0.0,SW@13.7,18.9,0.0,268,38.8,40.3,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,09:15,46.2,30.7,54.5,0.0,SW@13.9,18.2,0.0,426,38.8,40.3,7.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,09:30,46.6,30.4,53.0,0.0,SW@10.9,16.4,0.0,464,38.8,40.3,7.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,09:45,47.3,30.3,51.3,0.0,W@10.7,15.0,0.0,485,38.9,40.3,7.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,10:00,47.8,30.0,49.8,0.0,W@12.1,15.7,0.0,383,39.0,40.2,7.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,10:15,48.6,29.4,47.1,0.0,SW@12.5,16.4,0.0,426,39.1,40.2,7.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,10:30,49.8,29.6,45.5,0.0,SW@12.6,16.7,0.0,594,39.2,40.2,7.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,10:45,50.1,30.1,46.0,0.0,SW@12.6,17.8,0.0,601,39.4,40.2,7.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,11:00,48.8,29.4,46.9,0.0,SW@12.8,18.9,0.0,356,39.5,40.1,7.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,11:15,49.0,28.9,45.5,0.0,SW@11.4,17.1,0.0,308,39.7,40.1,7.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,11:30,50.3,28.3,42.2,0.0,SW@11.7,18.2,0.0,379,40.0,40.1,7.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,11:45,50.9,28.1,41.1,0.0,S@12.0,17.1,0.0,466,40.2,40.1,7.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,12:00,53.1,28.1,37.9,0.0,S@12.6,17.5,0.0,751,40.4,40.1,7.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,12:15,53.0,27.6,37.2,0.0,SW@13.0,18.9,0.0,747,40.6,40.1,7.7,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,12:30,53.2,27.5,36.8,0.0,SW@13.0,19.2,0.0,781,40.8,40.1,7.7,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,12:45,53.4,27.6,36.8,0.0,SW@12.3,19.6,0.0,819,41.0,40.1,7.7,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,13:00,53.2,28.1,37.8,0.0,SW@12.2,19.6,0.0,574,41.3,40.1,7.7,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,13:15,53.6,28.7,38.0,0.0,SW@12.4,18.9,0.0,728,41.6,40.1,7.7,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,13:30,52.0,28.2,39.6,0.0,SW@11.2,17.8,0.0,353,41.9,40.1,7.7,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,13:45,52.8,28.4,38.7,0.0,SW@12.0,17.8,0.0,476,42.2,40.1,7.7,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,14:00,53.8,29.0,38.4,0.0,S@12.9,21.0,0.0,685,42.6,40.1,7.7,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,14:15,53.2,29.8,40.4,0.0,S@11.5,18.5,0.0,511,42.8,40.2,7.7,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,14:30,53.2,30.6,41.8,0.0,S@10.3,16.7,0.0,433,43.1,40.2,7.6,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,14:45,53.6,30.1,40.3,0.0,SW@11.3,17.1,0.0,393,43.3,40.2,7.6,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,15:00,52.6,29.4,40.6,0.0,S@13.5,19.2,0.0,321,43.6,40.3,7.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,15:15,52.4,29.5,41.2,0.0,S@13.4,18.5,0.0,351,43.8,40.3,7.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,15:30,52.6,29.6,41.1,0.0,S@13.9,20.0,0.0,313,44.0,40.3,7.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,15:45,52.5,29.9,41.5,0.0,S@14.3,19.6,0.0,305,44.2,40.4,7.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,16:00,53.2,30.0,40.8,0.0,S@13.5,24.3,0.0,388,44.4,40.4,7.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,16:15,53.9,30.0,39.7,0.0,S@13.3,19.2,0.0,499,44.5,40.5,7.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,16:30,53.4,30.2,40.8,0.0,S@13.9,19.6,0.0,353,44.6,40.5,7.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,16:45,53.2,30.9,42.4,0.0,S@12.1,17.8,0.0,341,44.7,40.6,7.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,17:00,52.2,31.1,44.2,0.0,SW@11.6,18.2,0.0,175,44.8,40.6,7.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,17:15,51.9,31.7,45.9,0.0,SW@11.2,16.4,0.0,243,44.9,40.7,7.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,17:30,51.5,31.7,46.5,0.0,SW@10.4,15.3,0.0,174,45.0,40.8,7.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,17:45,52.1,31.8,45.6,0.0,SW@9.9,15.0,0.0,207,45.1,40.8,7.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,18:00,51.7,31.5,45.9,0.0,SW@10.6,15.0,0.0,180,45.2,40.9,7.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,18:15,51.1,31.4,46.6,0.0,SW@9.9,13.5,0.0,109,45.2,41.0,7.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,18:30,50.0,31.6,49.0,0.0,SW@8.9,13.2,0.0,60,45.3,41.0,7.6,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,18:45,49.5,31.9,50.6,0.0,SW@7.6,12.1,0.0,37,45.3,41.1,7.6,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,19:00,49.0,31.9,51.6,0.0,SW@8.0,11.0,0.0,25,45.3,41.1,7.6,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,19:15,48.0,32.2,54.2,0.0,S@7.1,11.7,0.0,9,45.3,41.2,7.6,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,19:30,47.6,32.0,54.5,0.0,SW@9.3,14.6,0.0,3,45.3,41.3,7.6,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,19:45,47.0,31.8,55.3,0.0,S@8.5,11.0,0.0,1,45.2,41.3,7.6,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,20:00,45.5,31.9,58.7,0.0,S@7.0,11.0,0.0,0,45.2,41.4,7.6,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,20:15,45.1,32.5,60.9,0.0,S@7.3,10.7,0.0,0,45.1,41.5,7.6,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,20:30,44.2,33.0,64.4,0.0,S@7.7,11.0,0.0,0,45.0,41.5,7.6,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,20:45,44.0,32.8,64.4,0.0,S@8.5,12.1,0.0,0,44.9,41.6,7.6,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,21:00,44.0,32.2,62.8,0.0,S@10.2,14.2,0.0,0,44.8,41.6,7.6,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,21:15,43.2,32.0,64.2,0.0,S@9.2,13.5,0.0,0,44.7,41.7,7.6,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,21:30,43.0,31.5,63.5,0.0,S@7.9,11.4,0.0,0,44.6,41.7,7.6,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,21:45,42.5,31.4,64.4,0.0,S@8.5,10.7,0.0,0,44.4,41.8,7.6,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,22:00,42.6,31.2,63.8,0.0,S@8.9,11.4,0.0,0,44.3,41.8,7.6,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,22:15,42.8,31.5,63.9,0.0,S@10.2,13.9,0.0,0,44.2,41.9,7.6,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,22:30,42.4,31.6,65.4,0.0,S@8.8,12.8,0.0,0,44.1,41.9,7.6,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,22:45,42.4,32.0,66.6,0.0,S@8.3,10.7,0.0,0,43.9,41.9,7.6,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,23:00,43.7,31.9,62.8,0.0,S@8.4,12.4,0.0,0,43.8,42.0,7.6,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,23:15,43.3,31.9,63.8,0.0,S@7.8,10.7,0.0,0,43.7,42.0,7.6,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,23:30,42.2,32.2,67.4,0.0,S@6.6,9.9,0.0,0,43.6,42.0,7.6,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,23:45,41.0,32.4,71.3,0.0,S@6.5,9.9,0.0,0,43.5,42.1,7.6,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,24:00,40.9,33.0,73.2,0.0,S@6.1,9.6,0.0,0,43.4,42.1,7.6,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,00:15,41.5,33.6,73.4,0.0,S@6.0,10.3,0.0,0,43.2,42.1,7.6,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,00:30,42.3,33.8,71.7,0.0,SW@6.2,9.2,0.0,0,43.1,42.1,7.6,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,00:45,42.0,33.8,72.2,0.0,S@4.1,7.1,0.0,0,43.0,42.1,7.6,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,01:00,41.4,34.0,74.6,0.0,SE@3.0,7.1,0.0,0,42.9,42.1,7.6,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,01:15,41.0,34.3,76.8,0.0,S@6.2,9.2,0.0,0,42.8,42.1,7.6,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,01:30,40.5,34.1,77.7,0.0,S@5.1,8.5,0.0,0,42.7,42.1,7.6,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,01:45,40.4,34.2,78.3,0.0,S@5.5,8.2,0.0,0,42.7,42.2,7.6,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,02:00,39.9,34.1,79.4,0.0,S@4.9,8.2,0.0,0,42.6,42.2,7.6,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,02:15,40.0,34.2,79.7,0.0,S@6.2,8.9,0.0,0,42.5,42.2,7.6,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,02:30,39.9,34.2,80.1,0.0,S@8.0,11.4,0.0,0,42.4,42.2,7.6,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,02:45,39.1,34.1,82.2,0.0,S@6.3,9.2,0.0,0,42.3,42.2,7.6,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,03:00,38.7,34.2,83.6,0.0,S@7.4,9.9,0.0,0,42.2,42.2,7.6,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,03:15,39.1,34.2,82.2,0.0,S@8.4,10.7,0.0,0,42.1,42.2,7.5,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,03:30,39.0,34.2,82.7,0.0,S@7.6,12.4,0.0,0,42.0,42.2,7.5,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,03:45,38.6,34.3,84.3,0.0,S@7.6,10.7,0.0,0,42.0,42.1,7.5,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,04:00,38.3,34.4,85.5,0.0,S@7.4,10.3,0.0,0,41.9,42.1,7.5,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,04:15,38.7,34.6,84.9,0.0,S@7.5,10.7,0.0,0,41.8,42.1,7.5,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,04:30,38.3,34.6,86.1,0.0,S@7.4,9.9,0.0,0,41.7,42.1,7.5,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,04:45,38.6,34.8,85.8,0.0,S@6.8,10.7,0.0,0,41.6,42.1,7.5,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,05:00,39.0,34.8,84.8,0.0,S@6.6,9.6,0.0,0,41.5,42.1,7.5,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,05:15,39.4,34.9,83.6,0.0,S@7.8,12.1,0.0,0,41.4,42.1,7.5,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,05:30,39.3,34.9,84.2,0.0,S@8.6,12.1,0.0,0,41.4,42.1,7.5,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,05:45,39.0,34.9,85.3,0.0,S@9.5,12.4,0.0,0,41.3,42.1,7.5,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,06:00,38.6,35.0,86.5,0.0,S@8.3,12.1,0.0,0,41.2,42.0,7.5,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,06:15,38.7,35.1,86.6,0.0,S@8.0,12.8,0.0,0,41.2,42.0,7.5,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,06:30,38.7,35.4,87.8,0.0,S@8.0,12.4,0.0,0,41.1,42.0,7.5,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,06:45,39.0,35.5,87.3,0.0,S@9.9,13.9,0.0,1,41.1,42.0,7.5,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,07:00,39.2,35.4,86.2,0.0,S@10.2,13.5,0.0,3,41.0,42.0,7.5,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,07:15,39.1,35.3,86.2,0.0,S@9.1,13.2,0.0,11,41.0,42.0,7.5,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,07:30,39.2,35.2,85.6,0.0,S@9.3,15.0,0.0,22,40.9,41.9,7.5,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,07:45,39.3,35.2,85.2,0.0,S@8.2,11.4,0.0,31,40.9,41.9,7.5,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,08:00,39.5,35.2,84.5,0.0,S@9.3,13.2,0.0,43,40.8,41.9,7.5,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,08:15,39.6,35.2,83.9,0.0,S@9.5,12.8,0.0,60,40.8,41.9,7.5,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,08:30,40.1,35.4,83.3,0.0,S@7.9,12.1,0.0,71,40.8,41.9,7.5,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,08:45,40.9,35.3,80.4,0.0,S@9.0,12.1,0.0,92,40.7,41.8,7.5,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,09:00,41.3,35.1,78.5,0.0,S@10.0,13.5,0.0,114,40.7,41.8,7.5,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,09:15,41.7,35.2,77.5,0.0,S@10.2,13.9,0.0,143,40.7,41.8,7.5,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,09:30,42.2,35.3,76.3,0.0,S@10.0,13.2,0.0,165,40.7,41.8,7.5,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,09:45,43.0,35.2,73.8,0.0,S@10.5,15.0,0.0,199,40.7,41.7,7.5,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,10:00,43.8,34.7,70.1,0.0,S@12.1,17.5,0.0,232,40.7,41.7,7.6,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,10:15,44.8,34.3,66.4,0.0,S@12.1,16.7,0.0,314,40.8,41.7,7.6,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,10:30,46.5,33.2,59.5,0.0,SW@13.7,20.0,0.0,436,40.8,41.7,7.6,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,10:45,47.1,32.5,56.6,0.0,S@14.4,19.6,0.0,441,40.9,41.7,7.6,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,11:00,47.9,31.4,52.7,0.0,SW@14.3,21.0,0.0,500,40.9,41.6,7.6,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,11:15,48.9,30.3,48.3,0.0,SW@15.6,22.1,0.0,656,41.0,41.6,7.6,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,11:30,49.9,29.2,44.7,0.0,SW@15.3,21.8,0.0,689,41.2,41.6,7.5,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,11:45,50.0,28.9,43.9,0.0,SW@16.3,23.2,0.0,720,41.3,41.6,7.5,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,12:00,50.8,29.1,42.9,0.0,SW@15.8,22.8,0.0,757,41.5,41.6,7.5,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,12:15,50.2,28.3,42.5,0.0,SW@16.1,23.2,0.0,661,41.7,41.5,7.5,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,12:30,51.1,28.2,40.9,0.0,SW@15.8,22.8,0.0,740,41.9,41.5,7.5,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
