Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,06:15,51.5,51.5,43.7,74.4,0.0,NW@9.1,11.7,56.1,60.9,7.5,0.0,89,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,06:30,52.4,52.4,43.8,72.2,0.0,NW@9.2,11.7,56.0,60.8,7.5,0.0,122,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,06:45,53.4,53.3,43.8,69.8,0.0,NW@9.5,11.7,55.9,60.7,7.5,0.0,160,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,07:00,53.9,53.7,44.1,69.2,0.0,NW@10.5,13.5,55.8,60.6,7.5,0.0,199,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,07:15,54.9,54.8,43.9,66.3,0.0,NW@10.9,14.2,55.7,60.5,7.6,0.0,240,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,07:30,55.6,55.4,44.0,64.9,0.0,NW@11.4,15.3,55.7,60.4,7.6,0.0,282,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,07:45,55.9,55.7,43.9,64.0,0.0,NW@11.6,15.0,55.8,60.3,7.6,0.0,324,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,08:00,56.4,56.3,43.9,62.7,0.0,NW@11.5,15.0,55.9,60.2,7.6,0.0,365,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,08:15,57.0,56.8,44.0,61.6,0.0,NW@11.8,15.7,56.0,60.1,7.6,0.0,407,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,08:30,57.5,57.3,44.0,60.6,0.0,NW@11.6,15.3,56.2,60.0,7.6,0.0,450,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,08:45,58.1,57.9,44.2,59.9,0.0,NW@11.5,14.6,56.5,59.9,7.5,0.0,491,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,09:00,58.6,58.5,44.6,59.6,0.0,NW@11.3,14.6,56.8,59.8,7.5,0.0,530,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,09:15,59.8,59.6,44.9,57.8,0.0,NW@10.8,13.5,57.1,59.7,7.5,0.0,569,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,09:30,60.7,60.6,45.3,56.7,0.0,NW@10.7,13.9,57.5,59.7,7.5,0.0,606,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,09:45,61.5,61.4,45.7,56.0,0.0,NW@9.9,13.5,57.9,59.6,7.5,0.0,643,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,10:00,62.3,62.3,45.6,54.2,0.0,NW@8.6,13.2,58.4,59.5,7.5,0.0,677,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,10:15,64.0,64.2,46.4,52.7,0.0,NW@6.1,9.2,58.9,59.5,7.5,0.0,710,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,10:30,65.3,65.2,46.6,50.8,0.0,N@5.6,8.5,59.4,59.4,7.4,0.0,740,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,10:45,66.2,65.9,46.8,49.7,0.0,N@5.5,9.2,60.1,59.4,7.4,0.0,767,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,11:00,66.7,66.7,48.2,51.2,0.0,NW@5.2,8.9,60.8,59.3,7.4,0.0,793,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,11:15,66.6,66.5,48.2,51.5,0.0,NW@5.0,8.2,61.6,59.3,7.4,0.0,815,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,11:30,67.3,67.0,47.8,49.5,0.0,N@5.2,8.9,62.5,59.3,7.4,0.0,835,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,11:45,67.5,67.5,46.8,47.2,0.0,NW@4.1,8.5,63.5,59.3,7.4,0.0,853,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,12:00,68.5,67.8,47.3,46.6,0.0,N@4.6,7.1,64.5,59.3,7.4,0.0,866,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,12:15,68.9,68.7,46.5,44.7,0.0,W@4.6,8.2,65.3,59.3,7.4,0.0,877,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,12:30,68.9,68.6,46.0,43.8,0.0,W@4.2,8.2,65.8,59.4,7.4,0.0,896,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,12:45,70.0,69.7,46.9,43.7,0.0,SW@3.7,7.1,66.2,59.4,7.4,0.0,876,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,13:00,69.7,69.6,47.7,45.4,0.0,W@3.6,6.4,66.6,59.5,7.3,0.0,734,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,13:15,70.4,70.0,48.4,45.6,0.0,W@5.0,8.9,67.3,59.5,7.3,0.0,841,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,13:30,70.2,70.0,47.8,44.7,0.0,W@3.7,7.8,68.0,59.6,7.3,0.0,706,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,13:45,69.4,69.0,47.3,45.2,0.0,N@3.0,6.0,68.9,59.7,7.3,0.0,551,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,14:00,71.6,71.0,47.8,42.7,0.0,E@3.9,7.4,69.7,59.9,7.3,0.0,829,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,14:15,71.7,71.5,47.2,41.6,0.0,S@5.8,10.7,70.3,60.0,7.3,0.0,659,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,14:30,71.4,71.1,46.6,41.2,0.0,S@4.8,7.4,70.9,60.1,7.3,0.0,536,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,14:45,71.2,70.9,46.7,41.6,0.0,SW@4.2,9.9,71.6,60.3,7.3,0.0,574,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,15:00,72.9,72.4,47.6,40.7,0.0,SE@4.8,8.9,72.1,60.4,7.3,0.0,663,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,15:15,70.9,70.5,46.5,41.8,0.0,SE@5.0,9.2,72.5,60.6,7.2,0.0,248,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,15:30,71.1,70.7,46.4,41.2,0.0,E@3.7,7.1,72.9,60.7,7.2,0.0,312,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,15:45,72.1,71.5,47.1,40.9,0.0,E@2.6,5.3,73.2,60.9,7.2,0.0,453,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,16:00,73.4,73.0,46.3,38.0,0.0,S@5.2,9.9,73.2,61.1,7.2,0.0,703,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,16:15,74.0,73.6,45.6,36.2,0.0,SE@4.3,9.2,73.2,61.2,7.2,0.0,666,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,16:30,74.2,73.8,45.3,35.7,0.0,SE@4.5,8.2,73.3,61.4,7.2,0.0,657,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,16:45,74.2,73.4,44.7,34.8,0.0,NE@4.0,7.1,73.5,61.5,7.2,0.0,631,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,17:00,74.0,73.2,44.9,35.3,0.0,E@4.2,7.8,73.7,61.7,7.2,0.0,573,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,17:15,73.9,73.4,45.3,36.0,0.0,SE@6.3,9.6,73.9,61.8,7.2,0.0,520,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,17:30,74.0,73.5,44.5,34.8,0.0,SE@4.1,9.6,74.0,62.0,7.2,0.0,469,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,17:45,74.6,73.9,44.7,34.3,0.0,N@3.8,6.4,74.1,62.1,7.2,0.0,428,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,18:00,74.8,74.6,41.8,30.5,0.0,W@3.5,6.0,74.1,62.2,7.2,0.0,384,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,18:15,74.8,74.5,42.4,31.3,0.0,SW@3.6,7.4,74.0,62.3,7.2,0.0,341,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,18:30,74.5,74.0,42.6,31.9,0.0,S@2.9,5.7,73.8,62.5,7.2,0.0,298,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,18:45,75.0,75.3,43.4,32.3,0.0,W@2.2,6.7,73.7,62.6,7.2,0.0,257,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,19:00,73.8,73.6,45.2,35.9,0.0,SW@3.9,6.7,73.4,62.7,7.2,0.0,216,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,19:15,72.8,72.6,47.5,40.6,0.0,SW@2.8,5.3,73.2,62.8,7.2,0.0,177,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,19:30,73.1,73.0,46.5,38.7,0.0,SW@1.8,2.4,72.9,62.9,7.1,0.0,133,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,19:45,72.0,71.5,48.1,42.7,0.0,W@2.4,3.1,72.6,63.0,7.1,0.0,87,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,20:00,70.5,70.1,46.9,43.0,0.0,SW@2.1,2.8,72.2,63.1,7.1,0.0,49,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,20:15,69.8,69.4,46.1,42.5,0.0,NW@1.0,3.1,71.9,63.2,7.1,0.0,36,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,20:30,67.9,67.8,45.8,44.9,0.0,NW@2.6,3.1,71.5,63.2,7.1,0.0,17,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,20:45,67.8,67.6,45.2,44.0,0.0,NW@1.6,3.1,71.0,63.3,7.1,0.0,5,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,21:00,67.9,67.6,44.0,41.9,0.0,W@1.5,3.5,70.6,63.4,7.1,0.0,1,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,21:15,68.3,68.2,42.5,39.1,0.0,W@1.9,3.5,70.1,63.4,7.1,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,21:30,67.6,67.4,42.2,39.6,0.0,W@2.3,3.1,69.6,63.5,7.1,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,21:45,67.3,67.1,41.7,39.2,0.0,W@2.6,3.5,69.1,63.5,7.1,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,22:00,67.2,67.0,42.2,40.1,0.0,SW@2.2,3.5,68.5,63.6,7.1,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,22:15,65.7,65.6,42.9,43.4,0.0,W@2.9,3.9,68.0,63.6,7.1,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,22:30,64.4,64.3,43.7,46.9,0.0,W@3.6,4.6,67.5,63.6,7.1,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,22:45,62.3,62.2,44.7,52.4,0.0,W@4.4,5.7,67.0,63.6,7.1,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,23:00,59.9,59.7,46.2,60.3,0.0,W@4.7,5.7,66.6,63.6,7.1,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,23:15,59.1,58.9,46.6,63.3,0.0,W@4.7,6.4,66.1,63.6,7.1,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,23:30,59.0,58.8,46.9,64.1,0.0,W@5.0,6.0,65.7,63.6,7.1,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,23:45,58.7,58.5,46.5,63.9,0.0,W@4.8,6.0,65.3,63.6,7.1,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,24:00,59.3,59.2,46.3,61.9,0.0,NW@5.9,7.8,64.9,63.6,7.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,00:15,60.8,60.6,45.3,56.6,0.0,W@6.4,7.8,64.5,63.5,7.1,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,00:30,61.1,61.0,44.9,55.1,0.0,W@7.3,10.3,64.1,63.5,7.1,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,00:45,60.8,60.6,45.2,56.3,0.0,NW@7.7,9.9,63.8,63.4,7.1,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,01:00,59.5,59.3,45.1,58.9,0.0,NW@8.1,9.2,63.4,63.4,7.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,01:15,58.9,58.8,44.9,59.6,0.0,NW@8.5,11.0,63.1,63.4,7.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,01:30,58.5,58.4,44.6,59.7,0.0,W@8.1,10.3,62.8,63.3,7.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,01:45,57.9,57.7,44.6,61.2,0.0,NW@7.9,9.6,62.5,63.2,7.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,02:00,57.5,57.3,45.5,64.1,0.0,NW@7.8,10.3,62.2,63.2,7.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,02:15,56.8,56.6,46.2,67.7,0.0,NW@8.3,10.3,62.0,63.1,7.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,02:30,56.5,56.4,46.6,69.1,0.0,NW@8.2,10.7,61.7,63.0,7.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,02:45,56.6,56.4,46.7,69.3,0.0,NW@8.0,10.3,61.4,63.0,7.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,03:00,56.1,55.9,46.5,70.1,0.0,NW@8.0,11.0,61.2,62.9,7.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,03:15,55.6,55.4,44.9,67.0,0.0,NW@8.1,9.9,60.9,62.8,7.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,03:30,55.9,55.7,44.2,64.6,0.0,NW@8.2,10.3,60.7,62.8,7.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,03:45,55.6,55.4,44.5,66.0,0.0,NW@8.2,10.7,60.4,62.7,7.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,04:00,55.3,55.1,44.4,66.7,0.0,NW@8.4,10.3,60.2,62.6,7.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,04:15,54.7,54.5,44.0,67.1,0.0,NW@8.6,10.7,60.0,62.5,7.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,04:30,54.2,54.0,44.0,68.4,0.0,NW@8.3,10.3,59.8,62.4,7.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,04:45,54.5,54.3,44.1,67.8,0.0,NW@9.0,11.4,59.6,62.4,7.0,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,05:00,54.6,54.4,44.3,68.2,0.0,NW@9.4,11.7,59.3,62.3,7.0,0.0,1,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,05:15,54.3,54.1,44.5,69.2,0.0,NW@9.6,12.1,59.1,62.2,7.0,0.0,4,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,05:30,54.0,53.8,44.8,71.1,0.0,NW@9.6,12.1,58.9,62.1,7.0,0.0,15,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,05:45,54.0,53.9,45.0,71.5,0.0,NW@9.6,11.4,58.7,62.0,7.0,0.0,34,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,06:00,54.3,54.3,43.1,65.7,0.0,NW@10.1,13.5,58.5,61.9,7.0,0.0,61,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,06:15,54.8,54.9,42.1,62.0,0.0,NW@9.5,12.4,58.4,61.8,7.0,0.0,93,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,06:30,56.1,56.1,42.7,60.6,0.0,NW@9.6,12.1,58.2,61.7,7.0,0.0,127,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,06:45,57.5,57.6,43.7,59.8,0.0,NW@9.1,12.1,58.1,61.7,7.0,0.0,164,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,07:00,58.2,58.2,43.9,58.7,0.0,NW@9.2,12.1,58.0,61.6,7.0,0.0,203,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,07:15,58.8,58.7,43.0,55.6,0.0,NW@9.9,11.7,57.9,61.5,7.0,0.0,244,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,07:30,59.4,59.4,42.7,53.8,0.0,NW@10.3,12.4,57.9,61.4,7.0,0.0,287,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,07:45,60.5,60.4,43.4,53.1,0.0,NW@9.4,11.7,57.9,61.3,6.9,0.0,330,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,08:00,61.5,61.4,44.0,52.5,0.0,NW@9.4,12.1,58.0,61.2,6.9,0.0,374,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,08:15,62.3,62.2,43.9,51.0,0.0,NW@9.3,12.4,58.2,61.1,6.9,0.0,417,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,08:30,62.0,62.0,44.1,51.7,0.0,NW@9.8,12.4,58.4,61.0,6.9,0.0,458,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,08:45,63.1,63.1,44.6,50.9,0.0,NW@8.4,11.0,58.7,60.9,6.9,0.0,498,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,09:00,64.1,64.2,44.5,48.9,0.0,NW@8.0,10.7,59.0,60.8,6.9,0.0,537,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,09:15,64.9,64.9,45.0,48.4,0.0,NW@8.0,10.7,59.4,60.8,6.9,0.0,576,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,09:30,66.5,66.6,45.1,46.1,0.0,NW@7.3,10.7,59.9,60.7,6.9,0.0,613,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,09:45,67.8,67.9,47.3,47.6,0.0,NW@6.5,9.2,60.4,60.6,6.9,0.0,648,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,10:00,68.4,68.5,48.1,48.2,0.0,NW@6.4,8.9,61.0,60.6,6.9,0.0,682,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,10:15,69.0,69.3,48.1,47.2,0.0,NW@6.5,9.2,61.6,60.5,6.9,0.0,715,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,10:30,70.4,70.2,49.0,46.7,0.0,N@5.6,8.9,62.3,60.5,6.9,0.0,742,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,10:45,71.8,70.8,50.2,46.4,0.0,NE@5.9,8.9,63.1,60.5,6.8,0.0,768,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,11:00,72.2,71.2,49.1,44.0,0.0,NE@6.1,9.9,63.9,60.4,6.8,0.0,795,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,11:15,72.9,71.9,48.8,42.5,0.0,NE@5.9,8.9,64.7,60.4,6.8,0.0,818,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,11:30,72.9,72.0,48.3,41.7,0.0,NE@5.9,9.6,65.7,60.4,6.8,0.0,839,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,11:45,73.5,72.6,47.8,40.0,0.0,NE@5.2,8.5,66.7,60.4,6.8,0.0,856,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,12:00,74.3,73.2,48.4,39.9,0.0,NE@5.0,9.6,67.7,60.5,6.7,0.0,870,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-22,12:15,74.0,72.9,45.7,36.4,0.0,NE@4.2,7.8,68.6,60.5,6.7,0.0,878,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
