Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,06:15,39.4,23.4,52.4,0.0,NW@8.2,9.9,0.0,1,43.9,44.8,5.3,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,06:30,39.5,23.7,52.8,0.0,NW@8.2,10.3,0.0,5,43.8,44.8,5.3,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,06:45,39.9,24.4,53.7,0.0,W@7.9,9.6,0.0,17,43.7,44.8,5.3,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,07:00,41.1,25.1,52.5,0.0,NW@7.6,9.9,0.0,38,43.6,44.8,5.3,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,07:15,42.1,24.9,50.2,0.0,NW@7.1,8.9,0.0,59,43.5,44.7,5.3,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,07:30,43.7,25.4,48.2,0.0,NW@7.6,9.2,0.0,130,43.4,44.7,5.3,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,07:45,44.8,25.6,46.6,0.0,NW@8.1,11.0,0.0,166,43.3,44.7,5.3,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,08:00,45.3,25.6,45.8,0.0,W@6.2,9.2,0.0,193,43.2,44.6,5.3,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,08:15,46.4,25.7,44.1,0.0,W@7.6,10.7,0.0,255,43.1,44.6,5.3,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,08:30,47.4,25.6,42.1,0.0,NW@7.5,9.6,0.0,297,43.1,44.6,5.3,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,08:45,48.9,25.1,39.0,0.0,NW@7.2,10.3,0.0,346,43.0,44.5,5.3,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,09:00,48.9,24.8,38.6,0.0,NW@8.3,10.3,0.0,380,43.0,44.5,5.3,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,09:15,49.5,25.5,38.8,0.0,NW@8.0,11.4,0.0,428,43.0,44.5,5.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,09:30,51.1,24.6,35.2,0.0,NW@6.1,9.2,0.0,469,43.0,44.4,5.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,09:45,51.2,24.7,35.3,0.0,NW@6.0,9.6,0.0,508,43.0,44.4,5.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,10:00,52.5,25.0,34.1,0.0,NW@3.7,6.4,0.0,546,43.1,44.4,5.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,10:15,54.6,26.8,33.9,0.0,N @3.5,10.3,0.0,581,43.2,44.3,5.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,10:30,55.1,28.7,36.1,0.0,SE@5.9,11.7,0.0,614,43.3,44.3,5.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,10:45,55.3,28.0,34.8,0.0,SE@5.8,8.9,0.0,645,43.5,44.3,5.2,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,11:00,55.5,26.9,33.0,0.0,SE@5.7,11.0,0.0,673,43.7,44.3,5.2,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,11:15,56.2,26.0,31.0,0.0,SE@5.5,9.9,0.0,697,43.9,44.2,5.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,11:30,57.3,27.0,31.1,0.0,SE@5.6,9.2,0.0,718,44.3,44.2,5.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,11:45,57.9,27.4,30.9,0.0,SE@4.6,9.9,0.0,737,44.6,44.2,5.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,12:00,58.4,27.8,30.9,0.0,SE@6.5,11.4,0.0,752,45.0,44.2,5.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,12:15,59.4,26.9,28.7,0.0,SE@7.1,12.8,0.0,765,45.4,44.1,5.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,12:30,60.1,26.7,27.7,0.0,S@5.9,11.7,0.0,774,45.8,44.1,5.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,12:45,61.5,27.6,27.4,0.0,SE@5.7,11.0,0.0,781,46.2,44.1,5.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,13:00,61.8,26.4,25.8,0.0,S@5.1,12.8,0.0,783,46.5,44.1,5.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,13:15,62.7,26.1,24.6,0.0,S@6.6,12.1,0.0,782,46.9,44.1,5.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,13:30,63.5,26.0,23.9,0.0,SE@4.3,8.9,0.0,778,47.4,44.1,5.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,13:45,64.9,26.8,23.6,0.0,S@3.8,8.5,0.0,767,47.8,44.1,5.1,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,14:00,65.2,26.9,23.4,0.0,SW@6.0,9.9,0.0,762,48.2,44.1,5.1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,14:15,66.6,28.0,23.3,0.0,S@4.2,12.1,0.0,745,48.7,44.1,5.0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,14:30,66.9,24.6,20.1,0.0,S@6.8,12.4,0.0,729,49.1,44.1,5.0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,14:45,67.0,25.2,20.4,0.0,SW@6.8,13.5,0.0,718,49.6,44.2,5.0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,15:00,67.6,24.6,19.6,0.0,SW@8.7,12.8,0.0,695,50.0,44.2,5.0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,15:15,68.0,24.5,19.2,0.0,SW@8.8,14.6,0.0,671,50.4,44.2,5.0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,15:30,68.4,23.2,17.9,0.0,SW@8.9,14.2,0.0,641,50.8,44.3,5.0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,15:45,69.2,23.9,18.0,0.0,SW@8.2,13.5,0.0,616,51.1,44.3,5.0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,16:00,69.0,24.5,18.6,0.0,SW@7.5,10.3,0.0,571,51.4,44.4,5.0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,16:15,69.2,25.1,18.9,0.0,SW@7.1,11.4,0.0,545,51.7,44.4,5.0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,16:30,69.1,25.6,19.3,0.0,SW@6.9,11.4,0.0,510,52.0,44.5,5.0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,16:45,69.2,25.7,19.4,0.0,SW@7.2,11.0,0.0,465,52.2,44.6,5.0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,17:00,69.3,25.9,19.5,0.0,SW@7.8,12.4,0.0,426,52.4,44.6,5.0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,17:15,69.0,25.9,19.6,0.0,SW@7.5,10.3,0.0,390,52.6,44.7,5.0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,17:30,68.9,25.7,19.5,0.0,SW@8.0,11.7,0.0,346,52.7,44.7,5.0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,17:45,69.1,25.6,19.4,0.0,SW@7.4,10.7,0.0,296,52.9,44.8,5.0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,18:00,68.8,25.6,19.6,0.0,SW@7.9,10.7,0.0,257,53.0,44.9,5.0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,18:15,68.2,25.6,20.0,0.0,SW@8.3,11.0,0.0,214,53.1,45.0,5.0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,18:30,67.3,26.0,20.9,0.0,SW@8.0,11.0,0.0,175,53.1,45.0,5.0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,18:45,66.3,27.2,22.8,0.0,SW@6.7,10.3,0.0,134,53.2,45.1,5.0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,19:00,65.0,27.9,24.6,0.0,SW@6.0,7.8,0.0,97,53.2,45.2,5.0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,19:15,62.9,28.3,26.8,0.0,SW@6.8,8.9,0.0,63,53.2,45.3,5.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,19:30,60.5,29.2,30.3,0.0,SW@6.4,8.2,0.0,33,53.2,45.4,5.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,19:45,58.7,29.2,32.3,0.0,SW@6.1,7.4,0.0,9,53.1,45.5,5.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,20:00,57.3,29.2,34.1,0.0,SW@6.3,7.8,0.0,2,53.0,45.6,5.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,20:15,57.1,28.6,33.5,0.0,SW@6.8,8.5,0.0,0,52.9,45.6,5.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,20:30,57.4,25.8,29.4,0.0,W@7.8,10.3,0.0,0,52.8,45.7,5.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,20:45,56.6,24.3,28.5,0.0,W@8.7,13.5,0.0,0,52.6,45.8,5.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,21:00,60.1,22.2,23.0,0.0,W@10.2,15.7,0.0,0,52.5,45.9,5.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,21:15,56.8,20.7,24.3,0.0,W@8.7,11.4,0.0,0,52.3,45.9,5.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,21:30,56.2,21.1,25.2,0.0,W@10.1,12.4,0.0,0,52.1,46.0,5.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,21:45,56.6,21.1,24.9,0.0,W@9.9,12.8,0.0,0,52.0,46.0,5.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,22:00,56.2,21.2,25.3,0.0,W@9.4,12.8,0.0,0,51.8,46.1,5.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,22:15,56.3,21.3,25.4,0.0,W@9.7,12.1,0.0,0,51.6,46.2,5.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,22:30,56.3,21.4,25.4,0.0,W@10.9,13.5,0.0,0,51.4,46.2,5.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,22:45,55.0,22.1,27.5,0.0,NW@9.3,15.0,0.0,0,51.2,46.3,5.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,23:00,53.6,22.5,29.5,0.0,W@9.3,11.7,0.0,0,51.1,46.3,5.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,23:15,53.8,22.6,29.4,0.0,W@9.4,12.1,0.0,0,50.9,46.3,5.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,23:30,52.1,22.6,31.3,0.0,W@8.0,10.3,0.0,0,50.7,46.4,5.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,23:45,51.9,23.2,32.2,0.0,W@9.3,11.4,0.0,0,50.6,46.4,5.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-09,24:00,53.0,23.1,31.0,0.0,NW@9.2,10.7,0.0,0,50.4,46.4,4.9,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,00:15,52.9,22.8,30.6,0.0,W@9.6,12.8,0.0,0,50.3,46.5,5.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,00:30,51.5,22.8,32.2,0.0,W@8.1,10.3,0.0,0,50.1,46.5,4.9,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,00:45,51.0,23.1,33.2,0.0,NW@8.6,10.7,0.0,0,49.9,46.5,4.9,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,01:00,52.2,22.8,31.5,0.0,W@9.9,12.8,0.0,0,49.8,46.5,4.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,01:15,52.0,22.9,31.8,0.0,W@11.4,13.9,0.0,0,49.6,46.6,4.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,01:30,51.8,22.9,32.1,0.0,W@12.4,16.0,0.0,0,49.5,46.6,4.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,01:45,51.2,23.1,32.9,0.0,NW@12.3,15.0,0.0,0,49.4,46.6,4.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,02:00,51.7,22.9,32.1,0.0,NW@12.1,14.6,0.0,0,49.2,46.6,4.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,02:15,50.9,23.0,33.2,0.0,NW@12.2,16.0,0.0,0,49.1,46.6,4.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,02:30,50.5,23.1,34.0,0.0,W@12.2,15.7,0.0,0,49.0,46.6,4.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,02:45,51.1,23.2,33.3,0.0,W@12.9,16.4,0.0,0,48.8,46.6,4.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,03:00,51.1,23.2,33.2,0.0,NW@12.1,15.3,0.0,0,48.7,46.6,4.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,03:15,50.7,23.2,33.8,0.0,NW@11.1,14.2,0.0,0,48.6,46.6,4.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,03:30,50.1,23.7,35.2,0.0,NW@11.7,14.6,0.0,0,48.5,46.6,4.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,03:45,49.6,24.0,36.5,0.0,NW@12.0,14.2,0.0,0,48.4,46.6,4.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,04:00,49.9,24.2,36.2,0.0,NW@12.8,15.3,0.0,0,48.2,46.6,4.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,04:15,50.1,24.2,36.0,0.0,NW@12.9,16.4,0.0,0,48.1,46.6,4.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,04:30,50.3,24.3,35.9,0.0,NW@13.3,16.7,0.0,0,48.0,46.6,4.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,04:45,50.0,24.7,36.9,0.0,NW@13.4,17.1,0.0,0,47.9,46.6,4.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,05:00,50.0,24.9,37.2,0.0,NW@13.0,15.7,0.0,0,47.8,46.6,4.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,05:15,50.0,24.9,37.2,0.0,NW@12.4,16.4,0.0,0,47.8,46.6,4.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,05:30,50.3,24.8,36.7,0.0,NW@10.3,13.5,0.0,0,47.7,46.5,4.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,05:45,47.8,25.2,41.0,0.0,NW@8.6,10.7,0.0,0,47.6,46.5,4.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,06:00,46.7,25.6,43.4,0.0,NW@9.0,11.0,0.0,0,47.5,46.5,4.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,06:15,46.4,25.6,43.8,0.0,NW@9.2,12.1,0.0,2,47.4,46.5,4.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,06:30,46.7,25.5,43.2,0.0,NW@10.3,13.2,0.0,13,47.3,46.5,4.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,06:45,47.7,25.6,41.8,0.0,NW@11.9,15.0,0.0,42,47.3,46.5,4.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,07:00,49.6,25.8,39.2,0.0,NW@12.9,17.8,0.0,81,47.2,46.5,4.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,07:15,51.8,26.2,36.7,0.0,NW@12.6,16.4,0.0,124,47.1,46.4,4.9,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,07:30,51.5,26.5,37.5,0.0,NW@11.1,13.9,0.0,93,47.0,46.4,4.9,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,07:45,51.5,26.5,37.6,0.0,NW@11.7,14.2,0.0,114,46.9,46.4,4.9,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,08:00,52.1,26.9,37.5,0.0,NW@10.8,14.2,0.0,148,46.9,46.4,4.9,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,08:15,53.2,27.5,36.9,0.0,NW@9.4,11.7,0.0,191,46.8,46.4,4.9,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,08:30,54.4,27.7,35.5,0.0,NW@9.8,12.1,0.0,258,46.8,46.3,4.9,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,08:45,55.1,28.0,35.0,0.0,NW@10.6,14.2,0.0,298,46.7,46.3,4.9,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,09:00,55.9,28.1,34.2,0.0,NW@10.0,13.2,0.0,369,46.7,46.3,4.9,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,09:15,56.6,28.4,33.7,0.0,NW@10.0,13.9,0.0,396,46.7,46.3,4.9,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,09:30,56.8,28.6,33.8,0.0,NW@9.4,11.7,0.0,417,46.7,46.2,4.9,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,09:45,57.4,29.1,33.8,0.0,NW@8.2,11.4,0.0,434,46.8,46.2,4.9,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,10:00,57.8,29.8,34.2,0.0,NW@7.0,9.6,0.0,473,46.8,46.2,4.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,10:15,58.7,30.5,34.1,0.0,NW@6.8,10.3,0.0,594,46.9,46.2,4.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,10:30,60.5,31.8,33.7,0.0,NW@7.3,10.3,0.0,671,47.0,46.2,4.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,10:45,59.9,31.8,34.5,0.0,NW@7.2,11.0,0.0,565,47.1,46.2,4.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,11:00,60.8,32.1,33.8,0.0,NW@7.0,11.0,0.0,684,47.3,46.1,4.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,11:15,60.9,32.0,33.5,0.0,NW@7.3,11.0,0.0,663,47.4,46.1,4.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,11:30,60.8,31.9,33.5,0.0,NW@6.2,9.9,0.0,714,47.6,46.1,4.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,11:45,62.1,32.7,33.1,0.0,NW@6.3,11.0,0.0,747,47.9,46.1,4.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,12:00,62.4,32.8,32.8,0.0,NW@6.7,12.8,0.0,767,48.1,46.1,4.8,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,12:15,62.7,32.8,32.5,0.0,W@5.9,11.7,0.0,789,48.4,46.1,4.8,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
