Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,15:45,83.9,42.3,23.1,0.0,SW@9.0,13.5,0.0,422,80.1,69.3,1.7,29.94,83.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,16:00,83.9,42.8,23.5,0.0,SW@8.4,13.9,0.0,416,80.2,69.4,1.7,29.94,83.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,16:15,83.8,42.2,23.0,0.0,W@9.1,15.0,0.0,378,80.3,69.4,1.7,29.94,83.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,16:30,83.8,41.9,22.9,0.0,W@9.1,17.5,0.0,337,80.4,69.5,1.7,29.94,83.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,16:45,83.7,42.4,23.3,0.0,SW@7.6,11.7,0.0,290,80.4,69.5,1.7,29.94,83.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,17:00,83.0,43.2,24.6,0.0,SW@8.2,11.4,0.0,249,80.4,69.6,1.7,29.93,82.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,17:15,82.6,43.6,25.3,0.0,W@7.6,11.4,0.0,210,80.4,69.6,1.7,29.93,82.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,17:30,81.9,43.9,26.2,0.0,SW@7.7,11.4,0.0,168,80.3,69.7,1.7,29.93,81.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,17:45,81.2,44.4,27.2,0.0,W@6.2,9.2,0.0,129,80.2,69.8,1.7,29.93,81.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,18:00,80.0,44.8,28.8,0.0,W@6.4,9.6,0.0,82,80.2,69.8,1.7,29.93,79.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,18:15,79.2,45.2,30.0,0.0,W@6.9,9.6,0.0,61,80.0,69.9,1.7,29.93,78.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,18:30,76.5,45.2,32.9,0.0,W@6.6,9.6,0.0,25,79.9,70.0,1.7,29.93,76.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,18:45,74.4,45.5,35.6,0.0,W@6.5,8.5,0.0,6,79.7,70.1,1.7,29.94,74.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,19:00,72.9,45.6,37.5,0.0,W@6.3,8.2,0.0,2,79.5,70.1,1.7,29.94,72.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,19:15,71.2,45.8,40.2,0.0,W@6.5,8.5,0.0,0,79.3,70.2,1.7,29.95,71.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,19:30,71.9,46.7,40.6,0.0,W@7.2,9.6,0.0,0,79.1,70.3,1.7,29.95,71.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,19:45,71.4,47.2,42.0,0.0,W@7.5,9.2,0.0,0,78.8,70.3,1.7,29.95,71.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,20:00,70.7,47.4,43.4,0.0,W@7.0,9.2,0.0,0,78.5,70.4,1.7,29.96,70.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,20:15,70.4,47.5,44.1,0.0,W@7.7,9.6,0.0,0,78.3,70.5,1.7,29.96,70.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,20:30,70.6,47.6,43.8,0.0,W@7.9,9.9,0.0,0,78.0,70.5,1.7,29.96,70.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,20:45,70.2,47.8,44.8,0.0,W@8.1,10.3,0.0,0,77.7,70.6,1.7,29.96,70.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,21:00,70.5,47.8,44.4,0.0,W@8.3,10.7,0.0,0,77.4,70.6,1.7,29.96,70.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,21:15,70.5,47.9,44.6,0.0,W@9.0,12.1,0.0,0,77.1,70.7,1.7,29.96,70.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,21:30,70.1,48.0,45.3,0.0,W@8.9,12.1,0.0,0,76.9,70.7,1.7,29.96,70.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,21:45,69.5,47.8,46.0,0.0,W@8.6,10.3,0.0,0,76.6,70.7,1.7,29.96,69.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,22:00,68.9,47.8,46.8,0.0,W@8.6,11.4,0.0,0,76.4,70.8,1.7,29.97,68.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,22:15,69.6,47.9,45.9,0.0,W@9.7,12.4,0.0,0,76.1,70.8,1.7,29.96,69.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,22:30,69.5,48.0,46.2,0.0,W@10.4,13.2,0.0,0,75.9,70.8,1.7,29.96,69.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,22:45,69.6,47.9,46.0,0.0,W@10.7,13.2,0.0,0,75.6,70.9,1.7,29.96,69.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,23:00,68.6,47.9,47.5,0.0,W@9.0,11.7,0.0,0,75.4,70.9,1.7,29.96,68.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,23:15,67.5,47.8,49.2,0.0,NW@5.3,9.6,0.0,0,75.2,70.9,1.7,29.96,67.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,23:30,65.4,47.7,52.7,0.0,N @2.4,4.2,0.0,0,75.0,70.9,1.7,29.97,65.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,23:45,64.7,47.5,53.6,0.0,NW@5.2,6.7,0.0,0,74.8,71.0,1.7,29.97,64.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-08-31,24:00,64.0,47.7,55.2,0.0,NW@4.9,6.0,0.0,0,74.6,71.0,1.7,29.97,63.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,00:15,64.2,47.6,54.8,0.0,W@5.4,6.4,0.0,0,74.3,71.0,1.7,29.97,64.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,00:30,63.8,47.7,55.7,0.0,W@6.1,7.8,0.0,0,74.1,71.0,1.7,29.97,63.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,00:45,63.7,47.7,56.0,0.0,NW@5.2,6.4,0.0,0,73.9,71.0,1.7,29.97,63.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,01:00,63.5,47.7,56.2,0.0,NW@5.2,6.4,0.0,0,73.7,71.0,1.7,29.97,63.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,01:15,63.4,47.7,56.7,0.0,NW@5.0,6.7,0.0,0,73.4,71.0,1.7,29.97,63.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,01:30,62.4,47.8,58.6,0.0,NW@5.1,6.7,0.0,0,73.2,71.0,1.7,29.97,62.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,01:45,62.1,47.8,59.5,0.0,NW@4.8,6.4,0.0,0,73.0,71.0,1.7,29.97,61.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,02:00,61.9,47.7,59.5,0.0,NW@5.4,6.7,0.0,0,72.8,71.0,1.7,29.98,61.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,02:15,61.8,47.2,58.6,0.0,NW@5.4,6.7,0.0,0,72.6,71.0,1.7,29.98,61.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,02:30,61.4,46.8,58.5,0.0,NW@5.6,6.7,0.0,0,72.4,71.0,1.7,29.98,61.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,02:45,61.5,46.4,57.5,0.0,NW@5.7,6.7,0.0,0,72.1,71.0,1.7,29.98,61.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,03:00,62.7,46.5,55.3,0.0,W@6.7,9.6,0.0,0,71.9,70.9,1.7,29.97,62.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,03:15,63.8,46.4,53.2,0.0,W@7.9,10.7,0.0,0,71.7,70.9,1.7,29.98,63.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,03:30,63.9,46.4,52.7,0.0,W@8.8,12.1,0.0,0,71.5,70.9,1.7,29.98,63.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,03:45,63.5,46.4,53.6,0.0,W@7.5,11.4,0.0,0,71.3,70.9,1.7,29.98,63.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,04:00,61.5,46.3,57.3,0.0,NW@5.8,8.2,0.0,0,71.1,70.9,1.7,29.98,61.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,04:15,61.1,46.3,58.2,0.0,W@7.4,9.6,0.0,0,71.0,70.8,1.7,29.98,60.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,04:30,61.0,46.2,58.2,0.0,W@7.1,9.6,0.0,0,70.8,70.8,1.7,29.98,60.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,04:45,61.0,46.3,58.2,0.0,W@6.9,9.2,0.0,0,70.6,70.8,1.7,29.98,60.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,05:00,61.8,46.3,56.7,0.0,W@7.5,9.9,0.0,0,70.4,70.7,1.7,29.98,61.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,05:15,61.5,46.3,57.3,0.0,W@7.5,9.6,0.0,2,70.3,70.7,1.7,29.99,61.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,05:30,61.3,46.5,58.1,0.0,W@7.6,10.3,0.0,11,70.1,70.7,1.7,29.99,61.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,05:45,61.2,46.5,58.3,0.0,W@7.1,9.6,0.0,20,69.9,70.6,1.7,29.99,61.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,06:00,60.4,46.4,59.7,0.0,NW@7.0,8.9,0.0,43,69.8,70.6,1.7,29.99,60.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,06:15,61.8,46.6,57.3,0.0,W@6.9,8.9,0.0,102,69.6,70.6,1.7,29.99,61.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,06:30,63.8,46.6,53.3,0.0,W@7.6,9.9,0.0,137,69.5,70.5,1.7,29.99,63.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,06:45,64.9,46.5,51.2,0.0,W@7.6,9.9,0.0,175,69.3,70.5,1.7,30.0,64.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,07:00,65.3,46.7,51.0,0.0,W@7.6,10.7,0.0,215,69.2,70.4,1.7,30.0,65.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,07:15,66.4,46.7,48.8,0.0,W@6.8,9.2,0.0,256,69.1,70.4,1.7,30.0,66.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,07:30,67.9,46.2,45.5,0.0,W@5.6,8.2,0.0,298,69.0,70.3,1.7,30.0,67.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,07:45,68.5,45.8,44.0,0.0,NW@4.8,7.8,0.0,340,68.9,70.3,1.7,30.0,68.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,08:00,68.9,45.9,43.6,0.0,NW@4.7,7.1,0.0,381,69.0,70.2,1.7,30.0,68.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,08:15,69.2,46.0,43.3,0.0,W@5.1,7.8,0.0,420,69.0,70.2,1.7,30.0,69.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,08:30,69.8,46.0,42.6,0.0,SW@4.0,7.4,0.0,460,69.1,70.1,1.7,30.0,69.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,08:45,72.0,46.6,40.2,0.0,SE@2.1,6.0,0.0,497,69.2,70.1,1.7,30.0,71.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,09:00,72.5,46.9,40.0,0.0,E@5.6,9.2,0.0,533,69.4,70.0,1.7,30.0,71.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,09:15,73.1,46.6,38.8,0.0,E@4.5,8.2,0.0,566,69.6,70.0,1.7,30.0,72.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,09:30,73.3,46.3,38.1,0.0,SE@4.0,8.9,0.0,596,69.9,69.9,1.7,29.99,72.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,09:45,73.5,45.5,36.7,0.0,E@5.0,9.9,0.0,624,70.2,69.9,1.7,29.99,72.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,10:00,74.5,45.1,35.1,0.0,SE@5.5,10.3,0.0,650,70.6,69.8,1.7,29.99,74.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,10:15,75.0,45.3,34.7,0.0,E@4.5,9.2,0.0,673,71.0,69.8,1.7,29.99,74.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,10:30,76.2,44.6,32.4,0.0,SE@5.8,10.3,0.0,695,71.4,69.8,1.7,29.99,75.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,10:45,76.5,39.8,26.6,0.0,S@7.5,12.4,0.0,717,71.8,69.7,1.7,29.99,76.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,11:00,76.7,38.7,25.5,0.0,S@8.1,16.4,0.0,729,72.3,69.7,1.7,29.99,76.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,11:15,77.4,39.9,26.0,0.0,S@7.7,13.2,0.0,739,72.7,69.6,1.7,29.99,77.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,11:30,77.7,40.6,26.5,0.0,S@7.7,13.2,0.0,748,73.2,69.6,1.7,29.98,77.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,11:45,77.7,40.8,26.7,0.0,S@5.8,10.7,0.0,752,73.6,69.6,1.7,29.98,77.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,12:00,78.5,40.2,25.3,0.0,S@9.3,16.0,0.0,756,74.1,69.6,1.7,29.98,78.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,12:15,78.9,39.9,24.8,0.0,S@9.1,14.6,0.0,754,74.6,69.5,1.7,29.98,78.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,12:30,79.2,40.4,24.9,0.0,SW@10.6,17.8,0.0,750,75.1,69.5,1.7,29.97,79.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,12:45,79.5,41.0,25.4,0.0,SW@10.0,16.7,0.0,741,75.7,69.5,1.7,29.97,79.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,13:00,79.6,41.5,25.7,0.0,SW@12.3,18.2,0.0,733,76.3,69.5,1.7,29.97,79.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,13:15,79.3,42.0,26.4,0.0,SW@9.5,16.7,0.0,724,76.9,69.5,1.7,29.97,79.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,13:30,79.6,42.1,26.3,0.0,SW@9.9,16.4,0.0,711,77.4,69.5,1.7,29.97,79.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,13:45,80.0,42.2,26.1,0.0,SW@9.3,17.8,0.0,691,77.9,69.5,1.7,29.96,79.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,14:00,80.4,42.1,25.7,0.0,SW@10.1,18.5,0.0,667,78.4,69.5,1.7,29.96,80.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,14:15,80.7,41.6,25.0,0.0,SW@9.8,17.5,0.0,645,78.8,69.5,1.7,29.96,80.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,14:30,80.4,41.4,25.0,0.0,SW@10.7,15.7,0.0,619,79.2,69.5,1.7,29.95,80.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,14:45,80.7,41.5,24.8,0.0,SW@10.4,16.4,0.0,589,79.6,69.5,1.7,29.95,80.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,15:00,81.0,41.3,24.5,0.0,SW@10.7,16.7,0.0,564,79.9,69.6,1.7,29.94,80.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,15:15,80.5,40.7,24.3,0.0,SW@10.3,16.4,0.0,525,80.1,69.6,1.7,29.94,80.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,15:30,80.5,40.9,24.5,0.0,W@8.9,15.3,0.0,490,80.3,69.6,1.7,29.94,80.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,15:45,79.9,40.9,24.9,0.0,W@9.8,14.6,0.0,450,80.5,69.6,1.7,29.94,79.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,16:00,79.8,40.6,24.7,0.0,SW@9.9,18.5,0.0,412,80.6,69.7,1.7,29.94,79.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,16:15,79.7,41.5,25.6,0.0,SW@9.5,13.9,0.0,371,80.7,69.7,1.7,29.94,79.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,16:30,79.5,42.3,26.7,0.0,W@9.1,12.8,0.0,329,80.7,69.8,1.7,29.94,79.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,16:45,79.0,42.3,27.1,0.0,SW@11.1,15.3,0.0,287,80.7,69.8,1.7,29.94,78.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,17:00,78.4,42.3,27.7,0.0,SW@10.5,15.7,0.0,245,80.6,69.9,1.7,29.94,78.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,17:15,78.0,42.4,28.1,0.0,SW@10.5,14.6,0.0,204,80.6,69.9,1.7,29.94,77.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,17:30,77.2,42.4,28.9,0.0,SW@9.7,12.8,0.0,165,80.5,70.0,1.7,29.94,76.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,17:45,76.7,42.2,29.2,0.0,SW@9.7,14.2,0.0,128,80.3,70.0,1.7,29.94,76.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,18:00,75.5,41.6,29.6,0.0,SW@10.0,14.6,0.0,91,80.2,70.1,1.7,29.94,75.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,18:15,74.3,41.4,30.5,0.0,W@10.1,15.7,0.0,56,80.0,70.2,1.7,29.94,74.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,18:30,72.9,41.3,32.0,0.0,W@10.8,15.0,0.0,28,79.8,70.2,1.7,29.94,72.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,18:45,71.5,41.3,33.5,0.0,W@11.0,13.9,0.0,6,79.6,70.3,1.7,29.95,71.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,19:00,70.3,41.2,34.7,0.0,W@10.6,14.2,0.0,1,79.4,70.4,1.7,29.95,70.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,19:15,69.3,41.2,35.9,0.0,SW@10.9,14.2,0.0,0,79.1,70.4,1.7,29.95,69.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,19:30,68.6,41.1,36.6,0.0,SW@11.7,14.6,0.0,0,78.8,70.5,1.7,29.95,68.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,19:45,68.9,40.6,35.6,0.0,W@11.4,14.2,0.0,0,78.6,70.6,1.7,29.96,68.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,20:00,68.5,40.7,36.2,0.0,W@10.4,14.2,0.0,0,78.3,70.6,1.7,29.96,68.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,20:15,67.6,41.0,37.9,0.0,W@10.8,13.9,0.0,0,77.9,70.7,1.7,29.96,67.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,20:30,67.5,41.3,38.4,0.0,W@11.2,15.3,0.0,0,77.6,70.7,1.7,29.97,67.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,20:45,66.9,41.6,39.7,0.0,W@10.7,14.2,0.0,0,77.3,70.8,1.7,29.97,66.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
