Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-12,08:00,60.6,39.4,45.5,0.0,281.0,30.07,SW,8.6,11.7,0.0,67.9,69.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,08:15,60.8,39.2,44.7,0.0,394.0,30.07,W,9.0,12.8,0.0,67.9,69.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,08:30,62.9,38.6,40.5,0.0,605.0,30.06,SW,9.6,14.2,0.0,67.8,69.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,08:45,63.4,37.9,38.8,0.0,636.0,30.06,SW,10.2,13.9,0.0,67.9,69.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,09:00,64.4,38.0,37.6,0.0,665.0,30.06,SW,9.6,13.9,0.0,67.9,69.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,09:15,64.5,37.3,36.4,0.0,696.0,30.06,SW,8.9,15.3,0.0,68.0,69.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,09:30,65.4,36.5,34.3,0.0,724.0,30.05,W,10.1,15.7,0.0,68.2,69.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,09:45,65.9,35.9,32.9,0.0,751.0,30.05,W,11.1,17.1,0.0,68.4,69.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,10:00,66.3,36.6,33.3,0.0,686.0,30.05,SW,11.7,17.8,0.0,68.7,69.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,10:15,65.9,36.4,33.5,0.0,644.0,30.04,SW,12.2,19.2,0.0,69.0,68.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,10:30,66.4,35.9,32.2,0.0,552.0,30.05,SW,11.1,18.9,0.0,69.4,68.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,10:45,67.7,35.3,30.1,0.0,801.0,30.04,SW,13.4,18.9,0.0,69.7,68.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,11:00,68.4,34.8,28.9,0.0,859.0,30.04,SW,11.8,18.5,0.0,70.1,68.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,11:15,68.9,35.6,29.3,0.0,870.0,30.03,SW,14.7,22.5,0.0,70.4,68.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,11:30,68.7,35.3,29.1,0.0,878.0,30.03,SW,14.8,21.4,0.0,70.7,68.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,11:45,70.1,33.9,26.2,0.0,882.0,30.03,SW,14.8,22.1,0.0,71.0,68.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,12:00,69.8,34.0,26.7,0.0,887.0,30.02,SW,15.7,25.3,0.0,71.3,68.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,12:15,70.2,33.7,26.0,0.0,890.0,30.01,SW,15.5,22.8,0.0,71.5,68.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,12:30,70.4,33.2,25.3,0.0,890.0,30.01,SW,16.6,25.3,0.0,71.9,68.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,12:45,71.1,33.6,25.0,0.0,883.0,30.01,SW,16.3,22.5,0.0,72.2,68.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,13:00,70.8,33.4,25.1,0.0,875.0,30.0,SW,17.2,23.9,0.0,72.7,68.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,13:15,70.3,33.1,25.2,0.0,864.0,30.0,SW,17.9,25.7,0.0,73.1,68.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,13:30,70.7,33.0,24.9,0.0,847.0,30.0,SW,17.6,23.9,0.0,73.5,68.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,13:45,70.7,33.7,25.5,0.0,831.0,29.99,SW,17.3,25.0,0.0,73.9,68.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,14:00,70.2,33.6,25.9,0.0,811.0,29.99,SW,18.1,24.3,0.0,74.3,68.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,14:15,71.1,33.4,24.8,0.0,789.0,29.99,SW,17.0,25.0,0.0,74.7,68.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,14:30,70.8,33.1,24.8,0.0,764.0,29.99,SW,17.5,25.0,0.0,75.0,68.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,14:45,70.7,33.1,24.8,0.0,738.0,29.99,SW,17.3,25.0,0.0,75.4,68.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,15:00,70.4,32.9,25.0,0.0,710.0,29.99,SW,17.3,26.0,0.0,75.6,68.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,15:15,70.2,32.9,25.2,0.0,678.0,29.99,SW,17.8,23.9,0.0,75.9,68.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,15:30,69.8,32.7,25.3,0.0,645.0,29.99,SW,16.7,23.9,0.0,76.1,68.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,15:45,69.9,32.7,25.2,0.0,608.0,29.99,SW,16.0,21.8,0.0,76.3,68.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,16:00,69.6,33.0,25.8,0.0,572.0,29.99,SW,16.2,24.3,0.0,76.5,68.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,16:15,69.5,33.3,26.1,0.0,534.0,29.98,SW,15.7,25.0,0.0,76.7,68.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,16:30,69.5,33.3,26.1,0.0,495.0,29.98,SW,15.3,25.0,0.0,76.8,68.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,16:45,68.9,33.5,26.9,0.0,456.0,29.98,SW,15.0,21.0,0.0,76.9,68.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,17:00,68.6,33.3,27.0,0.0,416.0,29.99,SW,14.7,22.5,0.0,76.9,69.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,17:15,68.3,33.5,27.5,0.0,377.0,29.99,SW,14.6,20.0,0.0,76.9,69.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,17:30,67.9,33.5,27.8,0.0,337.0,29.99,SW,14.0,19.6,0.0,76.9,69.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,17:45,67.3,33.6,28.5,0.0,296.0,29.99,SW,14.4,22.1,0.0,76.9,69.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,18:00,67.1,33.0,28.0,0.0,255.0,29.99,SW,14.0,18.5,0.0,76.9,69.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,18:15,66.3,32.6,28.4,0.0,215.0,29.99,SW,14.4,19.6,0.0,76.8,69.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,18:30,65.9,32.1,28.2,0.0,179.0,30.0,W,13.3,19.2,0.0,76.7,69.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,18:45,65.2,32.1,29.0,0.0,144.0,30.01,SW,12.3,18.5,0.0,76.6,69.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,19:00,64.5,30.3,27.6,0.0,111.0,30.01,W,12.4,16.7,0.0,76.5,69.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,19:15,63.7,29.8,27.7,0.0,80.0,30.02,W,12.0,19.2,0.0,76.3,69.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,19:30,62.6,29.5,28.5,0.0,52.0,30.03,W,9.8,16.4,0.0,76.1,69.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,19:45,60.8,29.5,30.4,0.0,23.0,30.03,W,7.8,12.1,0.0,76.0,69.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,20:00,59.5,28.9,31.0,0.0,7.0,30.03,W,7.9,12.8,0.0,75.8,69.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,20:15,59.2,28.3,30.6,0.0,2.0,30.03,W,8.4,13.9,0.0,75.6,69.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,20:30,58.4,28.1,31.2,0.0,0.0,30.03,NW,9.8,12.8,0.0,75.3,70.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,20:45,57.8,27.3,30.9,0.0,0.0,30.04,NW,9.7,13.2,0.0,75.1,70.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,21:00,57.0,27.4,32.0,0.0,0.0,30.04,NW,9.5,13.2,0.0,74.8,70.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,21:15,56.9,27.5,32.1,0.0,0.0,30.04,NW,10.6,16.0,0.0,74.6,70.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,21:30,57.3,28.0,32.4,0.0,0.0,30.05,NW,8.9,15.0,0.0,74.3,70.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,21:45,54.3,28.9,37.4,0.0,0.0,30.05,N ,4.9,6.7,0.0,74.0,70.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,22:00,52.0,30.8,44.2,0.0,0.0,30.06,N,4.4,6.4,0.0,73.8,70.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,22:15,50.6,31.7,48.1,0.0,0.0,30.06,N,5.7,8.2,0.0,73.5,70.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,22:30,50.9,34.3,52.9,0.0,0.0,30.06,N,6.8,8.9,0.0,73.2,70.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,22:45,50.4,34.7,54.5,0.0,0.0,30.06,NW,7.3,10.3,0.0,72.9,70.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-12,23:00,51.3,34.8,53.0,0.0,0.0,30.06,N,7.7,10.7,0.0,72.6,70.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,23:15,50.3,34.4,54.3,0.0,0.0,30.06,NW,7.2,9.2,0.0,72.3,70.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,23:30,50.1,32.0,49.6,0.0,0.0,30.06,NW,8.1,9.6,0.0,72.0,70.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,23:45,50.3,31.9,49.0,0.0,0.0,30.06,NW,7.3,9.6,0.0,71.7,70.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,24:00,48.7,31.8,51.8,0.0,0.0,30.06,NW,6.4,7.4,0.0,71.4,70.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,00:15,47.6,31.4,53.0,0.0,0.0,30.06,NW,6.5,7.8,0.0,71.1,70.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,00:30,48.0,30.9,51.4,0.0,0.0,30.06,NW,7.0,8.2,0.0,70.9,70.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,00:45,48.3,30.7,50.3,0.0,0.0,30.06,NW,7.0,8.5,0.0,70.6,70.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,01:00,48.7,31.5,51.2,0.0,0.0,30.06,NW,7.7,9.2,0.0,70.3,70.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,01:15,48.2,31.9,53.0,0.0,0.0,30.06,NW,8.2,9.6,0.0,70.0,70.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,01:30,48.5,32.1,52.8,0.0,0.0,30.06,NW,8.3,10.7,0.0,69.8,70.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,01:45,49.7,32.8,52.0,0.0,0.0,30.06,NW,9.5,12.8,0.0,69.5,70.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,02:00,51.5,33.1,49.4,0.0,0.0,30.06,N,10.5,13.9,0.0,69.2,70.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,02:15,50.8,33.7,51.7,0.0,0.0,30.06,N,11.3,15.3,0.0,69.0,70.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,02:30,51.0,33.6,51.1,0.0,0.0,30.06,NW,11.2,15.0,0.0,68.7,70.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,02:45,51.5,33.3,49.6,0.0,0.0,30.06,NW,11.8,15.3,0.0,68.5,70.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,03:00,50.9,33.4,51.0,0.0,0.0,30.07,N,9.0,13.9,0.0,68.2,70.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,03:15,48.9,33.6,55.2,0.0,0.0,30.08,N,5.4,7.4,0.0,68.0,69.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,03:30,46.3,33.5,60.9,0.0,0.0,30.08,NW,4.2,5.3,0.0,67.8,69.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,03:45,44.8,33.6,64.6,0.0,0.0,30.08,NW,6.1,8.2,0.0,67.6,69.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,04:00,46.9,33.5,59.2,0.0,1.0,30.08,NW,5.8,9.2,0.0,67.4,69.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,04:15,46.4,32.7,58.6,0.0,4.0,30.08,NW,5.8,7.4,0.0,67.2,69.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,04:30,45.8,32.5,59.6,0.0,18.0,30.08,NW,5.8,7.8,0.0,66.9,69.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,04:45,45.5,32.6,60.5,0.0,38.0,30.09,NW,4.2,5.3,0.0,66.7,69.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,05:00,45.5,32.9,61.0,0.0,64.0,30.1,NW,4.3,5.3,0.0,66.5,69.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,05:15,48.3,33.5,56.2,0.0,93.0,30.1,NW,5.5,7.8,0.0,66.3,69.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,05:30,50.7,33.7,51.9,0.0,125.0,30.11,NW,5.3,7.4,0.0,66.1,69.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,05:45,52.5,33.9,48.9,0.0,160.0,30.11,W,3.1,6.0,0.0,65.9,69.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,06:00,53.5,33.1,45.7,0.0,196.0,30.11,S,2.0,4.2,0.0,65.7,69.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,06:15,54.8,33.6,44.4,0.0,234.0,30.12,NW,2.6,4.6,0.0,65.5,69.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,06:30,54.9,33.4,44.0,0.0,273.0,30.12,NW,4.8,7.4,0.0,65.3,69.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,06:45,55.2,33.5,43.6,0.0,314.0,30.12,NW,6.8,9.6,0.0,65.2,69.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,07:00,56.4,33.6,42.0,0.0,356.0,30.12,N,7.0,9.9,0.0,65.1,68.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,07:15,57.5,33.7,40.5,0.0,397.0,30.12,N,6.4,8.9,0.0,65.0,68.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,07:30,57.3,33.6,40.7,0.0,439.0,30.12,NW,6.7,8.9,0.0,65.0,68.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,07:45,58.2,33.7,39.5,0.0,480.0,30.12,NW,6.6,9.6,0.0,65.0,68.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,08:00,58.7,33.6,38.7,0.0,521.0,30.12,NW,5.8,8.9,0.0,65.0,68.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,08:15,59.4,33.4,37.3,0.0,557.0,30.12,NW,5.4,8.9,0.0,65.0,68.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,08:30,60.2,33.3,36.2,0.0,594.0,30.12,NW,5.1,9.6,0.0,65.2,68.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,08:45,61.4,32.9,34.2,0.0,629.0,30.12,NW,4.2,6.7,0.0,65.3,68.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,09:00,62.1,32.5,32.7,0.0,658.0,30.12,W,3.9,8.2,0.0,65.5,68.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,09:15,62.6,32.4,32.0,0.0,693.0,30.12,NW,5.4,11.0,0.0,65.8,68.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,09:30,63.1,32.8,32.0,0.0,723.0,30.12,NW,5.2,10.7,0.0,66.1,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,09:45,64.3,33.2,31.3,0.0,726.0,30.12,N,5.7,9.9,0.0,66.5,68.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,10:00,65.4,33.5,30.5,0.0,764.0,30.12,NE,5.6,8.9,0.0,67.0,68.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,10:15,65.5,33.4,30.3,0.0,800.0,30.12,SE,5.4,9.9,0.0,67.4,68.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,10:30,65.3,33.0,29.8,0.0,831.0,30.11,SW,7.2,12.1,0.0,68.0,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,10:45,65.4,32.5,29.1,0.0,852.0,30.11,SW,5.4,10.7,0.0,68.6,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,11:00,66.5,32.0,27.5,0.0,854.0,30.11,NW,7.5,13.2,0.0,69.2,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,11:15,67.0,30.2,25.2,0.0,863.0,30.1,NW,6.1,11.7,0.0,69.8,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,11:30,67.1,30.3,25.1,0.0,875.0,30.1,W,6.1,13.2,0.0,70.3,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,11:45,68.0,29.5,23.6,0.0,882.0,30.1,SW,5.8,10.3,0.0,70.8,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,12:00,69.4,28.2,21.4,0.0,886.0,30.1,NW,6.3,13.2,0.0,71.2,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,12:15,68.9,27.3,20.9,0.0,887.0,30.1,W,4.2,9.6,0.0,71.7,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,12:30,70.1,30.2,22.6,0.0,886.0,30.09,SE,5.1,9.6,0.0,72.2,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,12:45,70.7,27.3,19.7,0.0,881.0,30.09,W,5.6,12.1,0.0,72.7,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,13:00,71.8,28.9,20.3,0.0,873.0,30.08,N ,4.7,9.6,0.0,73.3,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,13:15,71.4,25.4,17.8,0.0,863.0,30.08,SW,5.5,11.4,0.0,73.9,67.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,13:30,71.3,25.1,17.6,0.0,850.0,30.07,SE,7.2,11.4,0.0,74.5,67.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,13:45,72.0,23.8,16.2,0.0,833.0,30.07,S,5.9,11.7,0.0,75.2,67.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,14:00,72.4,22.7,15.3,0.0,811.0,30.07,SW,5.9,13.2,0.0,75.8,67.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,14:15,72.6,22.0,14.8,0.0,762.0,30.07,SW,7.5,13.2,0.0,76.4,67.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,14:30,73.1,21.9,14.5,0.0,770.0,30.06,S,5.2,10.7,0.0,76.9,67.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,14:45,72.8,21.3,14.3,0.0,741.0,30.06,W,5.1,11.7,0.0,77.4,67.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,15:00,73.6,22.0,14.3,0.0,713.0,30.06,W,4.5,8.2,0.0,77.9,67.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,15:15,74.0,22.6,14.5,0.0,681.0,30.05,SW,6.4,12.1,0.0,78.3,67.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,15:30,73.7,22.5,14.6,0.0,648.0,30.05,W,5.7,9.9,0.0,78.7,67.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
2020-07-13,15:45,74.5,23.1,14.5,0.0,612.0,30.05,W,6.2,10.7,0.0,79.1,67.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:59.722486
