Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,06:15,38.5,38.1,38.4,99.8,0.57,NE@4.2,5.7,37.8,37.3,18.2,0.0,0,29.58,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,06:30,38.3,37.8,38.3,99.8,0.58,N@3.2,4.6,37.8,37.3,18.2,0.0,0,29.58,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,06:45,37.8,37.3,37.7,99.8,0.57,N@3.4,4.6,37.8,37.3,18.3,0.0,0,29.58,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,07:00,37.8,37.4,37.8,99.8,0.57,N@2.5,3.9,37.8,37.3,18.3,0.0,0,29.58,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,07:15,38.1,37.7,38.1,99.8,0.58,NE@3.6,4.6,37.8,37.3,18.3,0.0,2,29.58,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,07:30,38.8,38.4,38.8,99.8,0.58,NE@3.2,4.6,37.8,37.3,18.3,0.0,2,29.58,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,07:45,39.3,38.9,39.2,99.8,0.58,E@4.1,6.0,37.8,37.3,18.3,0.0,2,29.58,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,08:00,39.7,39.3,39.6,99.8,0.59,E@4.1,6.4,37.8,37.3,18.3,0.0,5,29.58,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,08:15,40.0,39.6,40.0,99.8,0.59,E@4.3,5.7,37.8,37.2,18.3,0.0,8,29.58,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,08:30,39.8,39.4,39.8,99.8,0.59,NE@3.6,4.9,37.8,37.2,18.3,0.0,15,29.57,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,08:45,40.1,39.7,40.1,99.8,0.59,E@4.9,6.7,37.8,37.2,18.3,0.0,22,29.56,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,09:00,40.2,39.7,40.2,99.8,0.6,NE@5.2,7.1,37.8,37.2,18.3,0.0,56,29.56,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,09:15,40.4,39.9,40.3,99.8,0.6,E@5.7,8.2,37.9,37.2,18.3,0.0,59,29.56,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,09:30,40.2,39.8,40.2,99.8,0.6,E@6.0,8.2,38.0,37.2,18.3,0.0,27,29.55,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,09:45,40.2,39.8,40.1,99.8,0.59,E@6.6,9.6,38.1,37.2,18.2,0.02,35,29.56,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,10:00,40.8,40.4,40.7,99.8,0.6,E@6.8,9.9,38.2,37.2,18.2,0.01,93,29.55,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,10:15,40.9,40.5,40.9,99.8,0.6,E@6.3,8.5,38.3,37.2,18.2,0.0,74,29.54,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,10:30,41.3,40.9,41.3,99.8,0.61,E@5.9,9.6,38.4,37.2,18.2,0.0,54,29.54,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,10:45,41.5,41.1,41.4,99.8,0.61,E@5.9,10.3,38.6,37.2,18.3,0.0,59,29.53,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,11:00,42.1,41.7,42.0,99.8,0.61,E@5.1,8.9,38.7,37.2,18.3,0.0,117,29.53,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,11:15,42.9,42.5,42.9,99.8,0.62,SE@4.5,8.2,38.9,37.2,18.3,0.0,94,29.53,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,11:30,42.9,42.5,42.9,99.8,0.61,E@7.1,10.7,39.1,37.2,18.3,0.0,65,29.52,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,11:45,43.2,42.8,43.1,99.8,0.62,E@6.3,8.9,39.3,37.2,18.3,0.0,97,29.52,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,12:00,43.6,43.1,43.5,99.8,0.63,E@6.3,8.9,39.5,37.2,18.3,0.0,138,29.52,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,12:15,44.0,43.5,43.9,99.8,0.6,SE@7.5,11.7,39.8,37.2,18.3,0.0,183,29.51,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,12:30,43.8,43.4,43.8,99.8,0.56,SE@6.3,8.5,40.0,37.3,18.3,0.01,111,29.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,12:45,44.4,43.9,44.3,99.8,0.61,SE@6.9,9.6,40.3,37.3,18.3,0.01,149,29.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,13:00,45.2,44.8,45.1,99.7,0.62,SE@8.2,12.1,40.6,37.3,18.3,0.0,173,29.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,13:15,45.6,45.3,45.6,99.7,0.62,SE@8.8,11.0,40.9,37.3,18.3,0.01,84,29.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,13:30,46.3,46.1,46.2,99.7,0.62,SE@15.2,21.4,41.3,37.3,18.3,0.01,76,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,13:45,46.2,45.9,46.1,99.7,0.62,SE@15.4,22.1,41.6,37.3,18.3,0.03,47,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,14:00,46.1,45.8,46.1,99.7,0.63,SE@14.1,18.2,41.8,37.3,18.3,0.05,74,29.46,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,14:15,46.2,45.9,46.2,99.7,0.63,SE@12.9,17.5,42.0,37.4,18.3,0.01,65,29.45,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,14:30,46.1,45.8,46.0,99.7,0.63,SE@13.2,20.3,42.2,37.4,18.4,0.05,37,29.44,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,14:45,44.2,44.2,44.1,99.7,0.62,S@13.8,18.9,42.4,37.4,18.5,0.04,98,29.45,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,15:00,42.3,42.2,42.2,99.8,0.6,SW@18.4,24.3,42.5,37.5,18.6,0.0,127,29.45,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,15:15,40.8,40.8,40.7,99.8,0.46,SW@19.4,26.8,42.6,37.5,18.8,0.0,191,29.45,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,15:30,40.1,40.4,40.0,99.8,0.23,SW@17.7,23.9,42.7,37.6,18.9,0.0,156,29.45,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,15:45,39.6,39.7,39.5,99.8,0.14,SW@21.1,29.6,42.8,37.6,19.1,0.0,120,29.45,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,16:00,39.3,39.1,39.3,99.8,0.12,SW@22.7,30.3,42.8,37.7,19.1,0.0,129,29.45,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,16:15,39.1,38.9,39.0,99.4,0.15,W@19.6,26.8,42.8,37.7,19.2,0.01,141,29.46,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,16:30,39.3,39.0,37.7,93.8,0.13,W@16.1,23.2,42.8,37.8,19.3,0.0,156,29.46,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,16:45,39.5,39.0,36.8,89.9,0.08,W@14.6,18.5,42.7,37.9,19.3,0.0,146,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,17:00,39.5,39.1,36.6,89.3,0.06,W@13.5,18.5,42.6,37.9,19.4,0.0,125,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,17:15,38.5,38.1,34.7,86.0,0.02,SW@16.9,21.8,42.5,38.0,19.4,0.0,92,29.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,17:30,38.0,37.6,33.3,83.2,0.0,SW@15.7,21.0,42.4,38.0,19.4,0.0,97,29.51,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,17:45,38.2,37.8,31.2,75.4,0.0,SW@16.2,22.5,42.3,38.1,19.5,0.0,79,29.52,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,18:00,38.1,37.7,29.4,70.6,0.0,SW@17.4,23.5,42.1,38.1,19.5,0.0,78,29.53,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,18:15,38.6,38.1,29.5,69.3,0.0,SW@15.6,21.8,42.0,38.2,19.5,0.0,158,29.55,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,18:30,39.2,38.7,28.6,65.4,0.0,SW@16.0,21.8,41.8,38.2,19.5,0.0,147,29.56,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,18:45,38.9,38.4,25.9,59.3,0.0,SW@19.3,26.8,41.5,38.3,19.5,0.0,111,29.57,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,19:00,37.8,37.3,23.8,56.7,0.0,SW@19.9,27.1,41.3,38.3,19.5,0.0,49,29.58,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,19:15,36.5,36.1,22.3,55.9,0.0,SW@20.6,26.8,41.0,38.3,19.5,0.0,11,29.59,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,19:30,35.9,35.5,21.4,55.2,0.0,SW@18.2,26.0,40.8,38.4,19.5,0.0,3,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,19:45,35.3,34.9,21.6,57.1,0.0,W@18.7,25.0,40.4,38.4,19.5,0.0,0,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,20:00,35.5,35.2,21.1,55.4,0.0,W@18.4,25.0,40.0,38.4,19.5,0.0,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,20:15,35.4,35.0,20.1,53.3,0.0,SW@17.1,25.0,39.6,38.4,19.5,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,20:30,34.9,34.5,19.4,52.9,0.0,SW@16.6,22.5,39.3,38.5,19.5,0.0,0,29.65,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,20:45,34.1,33.7,19.8,55.4,0.0,SW@13.7,18.2,38.9,38.5,19.5,0.0,0,29.67,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,21:00,33.6,33.2,20.2,57.6,0.0,SW@14.2,21.8,38.5,38.5,19.5,0.0,0,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,21:15,33.8,33.4,19.6,55.7,0.0,SW@14.1,18.5,38.2,38.5,19.5,0.0,0,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,21:30,33.2,32.9,19.8,57.4,0.0,SW@12.0,15.3,37.9,38.5,19.5,0.0,0,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,21:45,32.5,32.1,20.6,61.0,0.0,SW@10.2,12.8,37.7,38.5,19.4,0.0,0,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,22:00,32.3,32.0,21.1,62.7,0.0,SW@11.2,14.6,37.4,38.5,19.4,0.0,0,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,22:15,32.0,31.6,21.3,64.3,0.0,SW@10.3,12.4,37.2,38.5,19.4,0.0,0,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,22:30,31.5,31.1,21.2,65.7,0.0,SW@9.3,12.1,37.0,38.4,19.4,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,22:45,31.3,30.9,21.1,66.0,0.0,SW@8.6,11.4,36.8,38.4,19.4,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,23:00,30.5,30.1,21.0,68.2,0.0,SW@6.4,8.5,36.6,38.4,19.4,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,23:15,29.8,29.4,20.8,69.9,0.0,SW@5.3,6.7,36.5,38.4,19.3,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,23:30,29.9,29.4,20.2,68.1,0.0,SW@6.3,9.6,36.3,38.3,19.3,0.0,0,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,23:45,30.8,30.4,19.9,64.1,0.0,SW@7.2,9.9,36.2,38.3,19.3,0.0,0,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,24:00,30.5,30.0,19.5,64.3,0.0,SW@6.3,8.2,36.1,38.3,19.3,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,00:15,30.4,30.0,19.4,64.3,0.0,SW@7.0,8.5,36.0,38.2,19.2,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,00:30,30.2,29.7,19.4,64.7,0.0,SW@6.5,10.3,35.8,38.2,19.2,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,00:45,30.8,30.4,19.3,62.6,0.0,SW@7.7,9.6,35.7,38.2,19.2,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,01:00,29.1,28.6,19.5,68.5,0.0,W@4.9,6.4,35.6,38.1,19.2,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,01:15,29.5,29.1,19.3,66.7,0.0,W@4.9,6.4,35.6,38.1,19.2,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,01:30,30.2,29.8,19.7,65.5,0.0,S@5.1,7.1,35.5,38.0,19.1,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,01:45,30.5,30.1,20.4,66.5,0.0,S@4.6,6.7,35.4,38.0,19.1,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,02:00,29.3,28.9,20.6,71.1,0.0,S@3.9,4.9,35.3,37.9,19.1,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,02:15,29.4,28.9,21.2,72.6,0.0,S@4.1,6.4,35.2,37.9,19.0,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,02:30,29.8,29.3,21.1,70.9,0.0,S@4.4,8.2,35.2,37.8,19.0,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,02:45,29.5,29.1,20.6,70.4,0.0,S@3.2,6.0,35.1,37.8,19.0,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,03:00,29.8,29.4,20.2,68.1,0.0,SE@5.5,10.3,35.0,37.8,19.0,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,03:15,29.3,28.8,20.6,71.0,0.0,SE@5.7,10.3,35.0,37.7,18.9,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,03:30,28.9,28.4,20.7,72.8,0.0,SE@4.1,7.1,34.9,37.7,18.9,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,03:45,27.3,26.9,20.8,78.6,0.0,SE@5.9,8.9,34.9,37.6,18.9,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,04:00,26.2,25.7,21.4,85.0,0.0,SE@6.4,9.6,34.8,37.6,18.8,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,04:15,26.1,25.6,21.9,87.2,0.0,S@4.6,8.5,34.8,37.5,18.8,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,04:30,26.1,25.6,21.9,87.4,0.0,S@4.5,7.4,34.7,37.5,18.8,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,04:45,25.8,25.3,21.8,88.0,0.0,S@3.0,4.2,34.7,37.5,18.8,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,05:00,25.0,24.5,21.5,90.5,0.0,SE@4.8,7.1,34.6,37.4,18.8,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,05:15,25.1,24.6,22.1,92.4,0.0,SE@4.7,7.4,34.6,37.4,18.7,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,05:30,25.3,24.8,22.6,93.1,0.0,SE@2.7,5.3,34.6,37.3,18.7,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,05:45,25.3,24.8,22.4,92.3,0.0,SW@3.0,4.9,34.5,37.3,18.6,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,06:00,25.6,25.2,22.3,90.6,0.0,SW@4.7,7.1,34.5,37.3,18.6,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,06:15,26.2,25.7,22.2,88.1,0.0,S@5.2,9.9,34.4,37.2,18.6,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,06:30,26.1,25.6,22.2,88.6,0.0,S@3.5,6.7,34.4,37.2,18.6,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,06:45,26.0,25.5,22.1,88.4,0.0,SE@4.3,6.4,34.4,37.1,18.6,0.0,1,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,07:00,25.3,24.8,21.9,90.7,0.0,E@3.6,4.9,34.3,37.1,18.5,0.0,4,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,07:15,24.4,23.9,21.7,93.7,0.0,NE@5.2,7.4,34.3,37.1,18.5,0.0,12,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,07:30,25.9,25.4,23.5,94.1,0.0,E@4.6,6.0,34.3,37.0,18.5,0.0,62,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,07:45,26.7,26.2,23.7,91.5,0.0,E@4.1,5.3,34.2,37.0,18.4,0.0,37,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,08:00,26.9,26.3,23.7,90.7,0.0,E@4.4,6.0,34.2,37.0,18.4,0.0,43,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,08:15,27.1,26.6,23.9,90.8,0.0,E@4.7,6.4,34.2,36.9,18.3,0.0,44,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,08:30,27.2,26.7,23.9,90.1,0.0,E@6.0,8.2,34.1,36.9,18.3,0.0,53,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,08:45,27.6,27.1,24.1,89.4,0.0,E@6.0,8.5,34.1,36.8,18.3,0.0,97,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,09:00,28.3,27.8,24.4,87.3,0.0,E@5.6,7.4,34.1,36.8,18.3,0.0,143,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,09:15,28.7,28.1,24.3,85.7,0.0,SE@5.3,7.4,34.0,36.8,18.3,0.0,159,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,09:30,28.9,28.4,24.4,84.9,0.0,SE@4.0,7.8,34.0,36.7,18.2,0.0,60,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,09:45,28.8,28.3,24.5,85.4,0.0,SE@4.2,6.4,34.0,36.7,18.2,0.0,120,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,10:00,29.4,28.9,25.2,85.6,0.0,SE@5.6,7.8,34.0,36.7,18.1,0.0,193,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,10:15,29.3,28.8,25.6,87.7,0.0,SE@7.1,9.6,33.9,36.6,18.1,0.0,111,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,10:30,29.2,28.6,26.7,92.3,0.0,SE@7.1,10.3,33.9,36.6,18.1,0.0,132,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,10:45,29.1,28.5,27.6,96.2,0.0,SE@9.8,13.5,33.9,36.6,18.1,0.0,120,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,11:00,29.5,29.0,28.6,98.4,0.0,SE@10.6,14.6,33.9,36.6,18.1,0.0,115,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,11:15,30.2,29.7,29.4,98.3,0.0,SE@12.2,17.5,33.9,36.5,18.0,0.0,177,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,11:30,30.1,29.6,29.2,98.2,0.0,SE@12.8,18.2,33.9,36.5,18.0,0.0,109,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,11:45,30.6,30.1,30.0,98.6,0.0,SE@12.0,15.7,33.8,36.5,18.0,0.0,263,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,12:00,31.2,30.7,30.1,96.4,0.0,SE@12.2,16.4,33.8,36.4,17.9,0.0,259,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-23,12:15,31.7,31.2,29.9,93.3,0.0,SE@12.6,16.0,33.8,36.4,17.9,0.0,225,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
