Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-12,05:15,40.6,40.3,36.3,84.8,0.0,W@5.4,7.8,46.1,52.6,0.9,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,05:30,41.0,40.7,36.8,84.8,0.0,SW@3.7,4.6,45.9,52.6,0.9,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,05:45,41.2,40.9,36.6,83.4,0.0,SW@2.8,4.6,45.8,52.6,0.9,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,06:00,40.1,39.7,36.1,85.5,0.0,NW@2.4,4.6,45.7,52.5,0.9,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,06:15,39.6,39.3,35.7,85.8,0.0,N@4.3,6.0,45.6,52.5,0.9,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,06:30,38.0,37.7,35.1,89.2,0.0,N@4.8,5.7,45.5,52.5,0.9,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,06:45,38.4,38.0,35.6,89.6,0.05,N@4.1,5.3,45.4,52.4,0.9,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,07:00,39.0,38.9,35.7,87.8,0.06,N@4.0,4.6,45.2,52.4,0.9,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,07:15,38.6,38.3,34.4,84.7,0.02,NW@4.2,6.7,45.1,52.4,0.9,0.0,2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,07:30,37.7,37.3,35.0,89.9,0.08,NW@3.7,5.3,45.0,52.3,0.9,0.0,9,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,07:45,38.9,38.6,36.0,89.2,0.09,NW@3.5,4.9,44.9,52.3,0.9,0.0,37,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,08:00,40.6,40.4,37.1,87.1,0.06,NW@3.2,4.2,44.8,52.3,0.9,0.0,78,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,08:15,42.3,42.3,38.1,84.7,0.0,NW@2.6,3.9,44.6,52.2,0.9,0.0,112,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,08:30,44.6,44.4,39.0,80.6,0.0,SW@2.0,4.9,44.5,52.2,0.9,0.0,149,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,08:45,46.1,45.7,39.1,76.4,0.0,S@3.8,6.0,44.4,52.1,0.9,0.0,187,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,09:00,46.7,46.1,39.4,75.7,0.0,SE@3.1,6.7,44.4,52.1,0.9,0.0,223,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,09:15,47.6,47.0,38.9,71.6,0.0,SE@2.5,4.9,44.5,52.0,0.9,0.0,261,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,09:30,47.5,46.9,38.8,71.8,0.0,SE@3.4,5.3,44.5,52.0,0.9,0.0,297,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,09:45,47.6,47.1,39.2,72.5,0.0,SE@4.1,6.7,44.7,51.9,0.9,0.0,331,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,10:00,47.9,47.4,38.9,70.7,0.0,SE@4.1,6.4,44.9,51.9,0.9,0.0,365,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,10:15,48.9,48.4,38.8,67.9,0.0,S@4.6,6.7,45.2,51.9,0.9,0.0,397,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,10:30,49.9,49.4,39.4,66.9,0.0,S@3.8,5.7,45.6,51.8,0.9,0.0,426,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,10:45,51.1,50.6,39.7,64.7,0.0,SE@4.6,7.1,46.1,51.8,0.9,0.0,453,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,11:00,52.1,51.6,39.5,62.1,0.0,SE@3.7,7.1,46.7,51.7,0.9,0.0,477,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,11:15,52.7,52.1,39.3,60.1,0.0,SE@5.1,7.8,47.3,51.7,0.9,0.0,498,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,11:30,52.2,51.3,39.1,60.9,0.0,E@5.5,8.2,48.1,51.6,0.9,0.0,516,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,11:45,52.1,51.5,38.9,60.6,0.0,E@5.7,8.2,48.8,51.6,0.9,0.0,531,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,12:00,53.4,52.8,39.4,58.7,0.0,E@5.8,9.6,49.5,51.6,0.9,0.0,545,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,12:15,53.7,52.8,39.3,58.1,0.0,E@7.0,10.7,50.2,51.5,0.9,0.0,546,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,12:30,53.7,52.9,39.4,58.4,0.0,E@5.0,8.5,50.9,51.5,0.9,0.0,554,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,12:45,55.0,54.5,39.5,55.9,0.0,SE@4.4,7.8,51.6,51.5,0.9,0.0,550,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,13:00,56.1,55.6,39.7,53.8,0.0,SE@3.8,7.1,52.4,51.5,0.9,0.0,559,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,13:15,57.7,57.2,39.8,51.1,0.0,S@3.2,6.7,53.2,51.4,0.9,0.0,554,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,13:30,59.6,59.1,39.8,47.8,0.0,S@3.3,6.7,54.1,51.4,0.9,0.0,548,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,13:45,60.6,60.0,39.8,46.1,0.0,SE@3.1,7.1,55.0,51.4,0.9,0.0,538,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,14:00,61.7,61.0,39.4,43.7,0.0,E@3.2,7.4,55.9,51.4,0.9,0.0,525,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,14:15,62.3,61.5,39.7,43.2,0.0,E@4.3,7.4,56.8,51.3,0.9,0.0,508,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,14:30,61.3,60.3,39.9,45.1,0.0,NE@6.1,8.5,57.6,51.3,0.9,0.0,489,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,14:45,61.0,59.9,39.9,45.7,0.0,NE@4.2,6.4,58.3,51.3,0.9,0.0,469,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,15:00,60.8,59.6,40.1,46.3,0.0,NE@5.1,8.5,59.0,51.3,0.9,0.0,444,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,15:15,62.3,61.2,40.0,43.9,0.0,NE@2.7,4.9,59.5,51.3,0.9,0.0,419,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,15:30,62.3,61.3,40.0,43.9,0.0,E@3.0,5.3,60.0,51.4,0.9,0.0,391,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,15:45,61.7,60.7,40.2,45.0,0.0,E@4.8,7.4,60.4,51.4,0.9,0.0,360,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,16:00,62.1,60.9,40.0,43.9,0.0,NE@3.8,6.0,60.8,51.4,0.9,0.0,327,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,16:15,62.7,62.2,37.0,38.4,0.0,W@3.4,8.5,61.0,51.4,0.9,0.0,293,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,16:30,62.3,61.9,36.2,37.7,0.0,W@3.9,6.4,61.2,51.4,0.9,0.0,258,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,16:45,61.5,61.3,37.1,40.3,0.0,W@4.4,6.7,61.4,51.5,0.9,0.0,221,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,17:00,60.4,60.2,37.1,41.9,0.0,W@5.8,8.5,61.4,51.5,0.9,0.0,184,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,17:15,59.6,59.4,36.9,42.6,0.0,W@6.2,9.9,61.3,51.5,0.9,0.0,148,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,17:30,58.2,58.3,39.3,49.3,0.0,NW@4.7,7.1,61.2,51.6,0.9,0.0,112,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,17:45,56.9,56.9,38.1,49.1,0.0,NW@4.6,7.4,61.0,51.6,0.9,0.0,79,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,18:00,55.0,54.8,37.7,51.9,0.0,NW@5.4,7.8,60.6,51.7,0.9,0.0,48,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,18:15,53.2,53.1,37.6,55.2,0.0,NW@5.9,8.2,60.3,51.7,0.9,0.0,16,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,18:30,50.2,50.0,39.4,66.1,0.0,NW@5.8,7.1,59.9,51.8,0.9,0.0,3,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,18:45,50.7,50.5,40.0,66.5,0.0,NW@6.0,7.8,59.4,51.9,0.9,0.0,1,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,19:00,50.8,50.6,39.6,65.2,0.0,NW@6.2,7.4,59.0,51.9,0.9,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,19:15,50.1,49.9,39.7,67.2,0.0,NW@6.4,8.5,58.5,52.0,0.9,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,19:30,49.0,48.8,39.3,69.2,0.0,NW@6.1,8.9,58.0,52.0,0.9,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,19:45,53.0,52.8,35.7,51.5,0.0,NW@9.2,15.7,57.5,52.1,0.9,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,20:00,52.6,52.5,34.2,49.4,0.0,N@12.7,22.1,57.1,52.1,0.9,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,20:15,51.6,51.4,37.1,57.5,0.0,N@14.9,21.8,56.6,52.2,0.9,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,20:30,50.4,50.2,34.8,55.0,0.0,N@17.6,25.0,56.1,52.2,0.9,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,20:45,49.8,49.7,33.6,53.5,0.0,N@18.2,26.8,55.7,52.3,0.9,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,21:00,49.1,48.9,33.4,54.5,0.0,N@16.0,21.4,55.3,52.3,0.9,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,21:15,48.8,48.7,33.2,54.6,0.0,N@15.3,20.7,54.9,52.4,0.9,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,21:30,49.1,49.1,32.4,52.3,0.0,N@14.7,21.0,54.5,52.4,0.9,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,21:45,49.5,49.4,31.1,48.9,0.0,N@14.4,22.5,54.1,52.5,0.9,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,22:00,49.5,49.3,31.0,48.7,0.0,N@14.3,19.6,53.7,52.5,0.9,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,22:15,50.0,49.9,31.0,47.8,0.0,N@15.2,21.4,53.4,52.5,0.9,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,22:30,49.7,49.6,30.8,48.0,0.0,N@13.3,19.2,53.0,52.6,0.9,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,22:45,48.8,48.6,31.0,50.1,0.0,N@12.8,17.5,52.7,52.6,0.9,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,23:00,47.5,47.4,31.2,52.9,0.0,N@10.0,14.2,52.4,52.6,0.9,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,23:15,46.4,46.2,31.6,56.0,0.0,N@8.1,10.7,52.1,52.7,0.9,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,23:30,47.2,46.9,30.2,51.3,0.0,N@10.0,16.0,51.8,52.7,0.9,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,23:45,49.5,49.3,25.4,38.8,0.0,NW@12.9,21.0,51.6,52.7,0.9,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,24:00,49.2,49.0,23.2,35.7,0.0,N@12.5,18.9,51.3,52.7,0.9,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,00:15,48.0,47.8,22.4,36.2,0.0,N@8.2,17.5,51.0,52.7,0.9,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,00:30,47.0,46.8,22.9,38.2,0.0,N@7.0,11.7,50.8,52.8,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,00:45,46.8,46.8,22.9,38.5,0.0,NE@3.9,9.6,50.5,52.8,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,01:00,46.6,46.4,22.5,38.3,0.0,N@7.0,12.1,50.3,52.8,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,01:15,46.8,46.5,22.2,37.5,0.0,NW@8.3,12.8,50.0,52.8,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,01:30,46.8,46.6,22.1,37.2,0.0,NW@8.2,14.6,49.8,52.8,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,01:45,46.6,46.4,22.0,37.5,0.0,NW@7.7,13.9,49.5,52.8,0.9,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,02:00,46.2,45.9,22.2,38.3,0.0,N@5.9,13.2,49.3,52.8,0.9,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,02:15,46.5,46.3,22.4,38.1,0.0,NW@9.1,17.1,49.0,52.8,0.9,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,02:30,45.9,45.7,22.3,38.9,0.0,N@7.7,15.3,48.8,52.8,0.9,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,02:45,43.4,43.3,23.4,44.8,0.0,N@2.8,5.7,48.6,52.8,0.9,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,03:00,43.4,43.0,23.7,45.3,0.0,NW@1.9,4.2,48.4,52.8,0.9,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,03:15,41.2,41.0,22.7,47.2,0.0,N@4.8,6.7,48.2,52.8,0.9,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,03:30,40.0,39.9,22.9,50.1,0.0,N@4.9,7.1,48.0,52.8,0.9,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,03:45,38.3,38.0,23.0,53.8,0.0,N@4.8,6.7,47.7,52.8,0.9,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,04:00,39.1,38.9,23.3,52.8,0.0,N@4.7,6.4,47.5,52.8,0.9,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,04:15,39.3,39.4,23.6,52.8,0.0,N@4.4,5.7,47.2,52.7,0.9,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,04:30,38.8,38.6,23.7,54.4,0.0,N@4.8,6.4,47.0,52.7,0.9,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,04:45,38.0,37.9,24.3,57.3,0.0,N@5.3,6.7,46.7,52.7,0.9,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,05:00,37.3,37.2,24.6,59.7,0.0,N@5.5,8.9,46.5,52.7,0.9,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,05:15,40.2,39.9,24.3,52.8,0.0,N@7.3,11.4,46.2,52.7,0.9,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,05:30,40.9,40.6,23.6,49.9,0.0,N@8.1,12.8,46.0,52.6,0.9,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,05:45,40.4,40.1,23.3,50.3,0.0,N@7.3,11.7,45.8,52.6,0.9,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,06:00,37.5,37.1,23.4,56.3,0.0,N@6.1,8.9,45.6,52.6,0.9,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,06:15,35.8,35.6,24.2,62.4,0.0,N@5.6,7.4,45.4,52.5,0.9,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,06:30,35.6,35.3,24.7,64.2,0.0,N@4.9,6.0,45.2,52.5,0.9,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,06:45,35.6,35.4,24.9,64.7,0.0,N@5.0,6.4,45.0,52.5,0.9,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,07:00,36.3,36.2,25.6,64.8,0.0,N@5.5,7.1,44.8,52.5,0.9,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,07:15,36.4,36.2,25.4,64.1,0.0,N@5.1,6.7,44.6,52.4,0.9,0.0,3,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,07:30,35.4,35.2,25.3,66.2,0.0,N@5.1,6.4,44.4,52.4,0.9,0.0,18,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,07:45,36.8,36.5,26.0,64.6,0.0,N@5.6,7.4,44.2,52.4,0.9,0.0,47,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,08:00,38.7,38.1,26.2,60.5,0.0,N@5.2,7.1,44.1,52.3,0.9,0.0,79,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,08:15,40.6,39.9,26.4,56.7,0.0,N@5.6,8.2,43.9,52.3,0.9,0.0,114,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,08:30,42.4,41.6,27.1,54.4,0.0,N@8.0,13.9,43.7,52.2,0.9,0.0,151,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,08:45,43.6,43.0,27.1,52.0,0.0,N@10.0,13.9,43.6,52.2,0.9,0.0,188,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,09:00,44.6,44.1,26.8,49.3,0.0,N@11.2,15.7,43.5,52.1,0.9,0.0,226,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,09:15,45.9,45.4,26.4,46.3,0.0,N@10.9,16.0,43.5,52.1,0.9,0.0,263,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,09:30,46.5,45.9,26.3,45.0,0.0,N@11.4,16.4,43.5,52.0,0.9,0.0,299,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,09:45,46.8,46.2,26.4,44.6,0.0,N@12.2,18.2,43.6,52.0,0.9,0.0,334,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,10:00,47.9,47.7,25.8,41.8,0.0,N@11.5,15.0,43.7,51.9,0.9,0.0,368,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-13,10:15,49.1,48.8,24.7,38.1,0.0,N@11.0,15.3,43.8,51.9,0.9,0.0,399,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
