Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,10:30,33.3,33.2,99.8,0.02,N @12.6,17.1,0.44,222,43.1,50.3,7.7,29.95,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,10:45,33.4,33.4,99.8,0.01,NE@12.2,18.5,0.43,242,43.1,50.3,7.7,29.96,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,11:00,33.7,33.6,99.8,0.0,NE@11.1,16.7,0.43,274,43.0,50.2,7.7,29.96,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,11:15,33.6,33.6,99.8,0.01,NE@9.9,15.7,0.43,285,43.0,50.2,7.7,29.96,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,11:30,33.9,33.8,99.8,0.01,NE@9.5,13.2,0.44,261,42.9,50.1,7.6,29.96,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,11:45,34.2,34.2,99.8,0.0,NE@9.7,13.9,0.44,242,42.9,50.1,7.6,29.96,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,12:00,34.6,34.6,99.8,0.01,NE@9.8,13.5,0.45,296,42.8,50.1,7.6,29.96,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,12:15,34.6,34.5,99.8,0.0,NE@10.0,15.0,0.45,236,42.8,50.0,7.7,29.96,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,12:30,35.4,35.3,99.8,0.0,NE@10.5,15.3,0.46,364,42.8,50.0,7.6,29.96,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,12:45,35.9,35.9,99.8,0.0,NE@11.2,16.0,0.47,470,42.8,49.9,7.6,29.96,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,13:00,36.3,36.2,99.8,0.0,NE@10.1,14.2,0.47,354,42.8,49.9,7.6,29.96,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,13:15,36.8,36.8,99.8,0.01,NE@9.6,15.7,0.47,376,42.8,49.9,7.6,29.96,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,13:30,36.5,36.5,99.8,0.0,NE@10.9,15.3,0.47,345,42.9,49.8,7.6,29.97,36.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,13:45,35.6,35.5,99.8,0.0,NE@11.0,15.7,0.46,227,42.9,49.8,7.6,29.97,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,14:00,35.9,35.9,99.8,0.0,NE@11.7,16.0,0.47,292,43.0,49.7,7.6,29.97,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,14:15,35.6,35.5,99.8,0.0,NE@10.8,15.7,0.46,162,43.1,49.7,7.6,29.97,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,14:30,35.4,35.3,99.8,0.01,NE@10.6,15.0,0.46,189,43.2,49.7,7.6,29.98,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,14:45,35.5,35.4,99.8,0.0,NE@10.8,15.7,0.46,178,43.2,49.6,7.6,29.98,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,15:00,35.6,35.6,99.8,0.0,NE@10.9,16.0,0.46,183,43.3,49.6,7.6,29.98,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,15:15,35.9,35.9,99.8,0.0,NE@9.8,14.6,0.47,123,43.4,49.5,7.6,29.99,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,15:30,34.9,34.8,99.8,0.0,NE@9.5,16.0,0.46,44,43.4,49.5,7.6,29.99,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,15:45,34.7,34.6,99.8,0.03,NE@12.4,17.5,0.46,104,43.5,49.5,7.6,30.0,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,16:00,34.6,34.5,99.8,0.01,NE@11.3,17.8,0.46,81,43.5,49.4,7.6,30.0,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,16:15,34.6,34.5,99.8,0.0,NE@11.4,16.4,0.46,79,43.5,49.4,7.6,30.0,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,16:30,34.6,34.5,99.8,0.0,NE@9.7,13.5,0.46,62,43.4,49.4,7.6,30.01,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,16:45,34.6,34.6,99.8,0.0,NE@10.6,14.6,0.46,55,43.3,49.3,7.6,30.01,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,17:00,34.3,34.3,99.8,0.0,NE@10.6,14.2,0.46,27,43.3,49.3,7.6,30.01,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,17:15,34.0,34.0,99.8,0.0,NE@9.8,13.9,0.45,19,43.2,49.3,7.6,30.02,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,17:30,34.1,34.1,99.8,0.0,NE@8.4,12.4,0.46,11,43.1,49.2,7.6,30.02,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,17:45,34.0,33.9,99.7,0.01,NE@7.0,10.3,0.46,3,43.0,49.2,7.6,30.02,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,18:00,34.0,33.8,99.5,0.0,NE@7.0,9.9,0.46,1,42.9,49.2,7.7,30.02,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,18:15,34.0,33.8,99.4,0.0,N @7.1,11.0,0.46,0,42.9,49.1,7.6,30.02,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,18:30,34.3,34.1,99.2,0.0,N @8.8,12.4,0.46,0,42.8,49.1,7.6,30.03,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,18:45,33.6,33.4,99.0,0.0,N @8.6,11.7,0.45,0,42.7,49.1,7.7,30.03,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,19:00,33.2,32.9,99.0,0.0,NE@8.5,13.2,0.45,0,42.7,49.0,7.7,30.03,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,19:15,33.5,33.3,99.1,0.01,NE@9.2,13.2,0.45,0,42.6,49.0,7.7,30.04,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,19:30,33.7,33.5,99.1,0.0,NE@8.1,12.8,0.45,0,42.6,49.0,7.8,30.03,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,19:45,33.7,33.4,98.8,0.0,NE@6.5,9.2,0.46,0,42.5,48.9,7.8,30.04,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,20:00,33.9,33.4,98.2,0.01,N @5.9,8.5,0.46,0,42.5,48.9,7.8,30.04,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,20:15,33.8,33.3,97.8,0.0,N@5.7,7.4,0.46,0,42.4,48.9,7.8,30.03,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,20:30,33.9,33.3,97.7,0.0,NW@6.1,8.2,0.46,0,42.4,48.8,7.9,30.03,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,20:45,34.2,33.5,97.3,0.0,N@5.8,8.2,0.46,0,42.3,48.8,7.9,30.03,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,21:00,34.6,33.6,96.4,0.0,N@6.8,9.6,0.47,0,42.3,48.8,7.9,30.03,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,21:15,34.7,33.7,95.9,0.0,N @6.3,8.5,0.47,0,42.3,48.7,8.0,30.03,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,21:30,34.5,33.5,95.9,0.0,N @5.7,7.4,0.46,0,42.2,48.7,8.1,30.03,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,21:45,34.5,33.4,95.7,0.0,N @5.8,7.8,0.47,0,42.2,48.7,8.1,30.03,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,22:00,34.3,33.3,96.0,0.0,N @5.3,9.2,0.47,0,42.2,48.6,8.1,30.03,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,22:15,34.1,33.1,95.9,0.0,N @4.9,6.4,0.47,0,42.2,48.6,8.2,30.03,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,22:30,33.8,32.7,95.5,0.0,N@5.1,6.7,0.46,0,42.1,48.6,8.3,30.03,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,22:45,33.9,32.7,95.3,0.0,N @6.3,8.9,0.46,0,42.1,48.5,8.3,30.03,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,23:00,33.7,32.3,94.4,0.0,N @5.8,8.2,0.46,0,42.1,48.5,8.4,30.03,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,23:15,33.9,32.2,93.4,0.0,N @6.2,10.3,0.46,0,42.1,48.5,8.5,30.03,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,23:30,34.0,32.3,93.2,0.0,N @6.8,9.2,0.46,0,42.1,48.4,8.5,30.03,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,23:45,34.1,32.7,94.5,0.0,N @8.0,11.4,0.46,0,42.0,48.4,8.6,30.03,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-29,24:00,33.9,32.6,94.5,0.0,N @7.9,11.0,0.45,0,42.0,48.4,8.6,30.03,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,00:15,34.0,32.3,93.3,0.0,N @7.8,10.7,0.42,0,42.0,48.3,8.7,30.03,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,00:30,34.2,32.0,91.9,0.0,N@7.7,10.7,0.38,0,42.0,48.3,8.8,30.03,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,00:45,34.3,32.1,91.5,0.0,N@8.0,11.4,0.34,0,41.9,48.3,8.8,30.04,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,01:00,34.5,32.2,91.1,0.0,N@7.5,10.7,0.31,0,41.9,48.2,8.9,30.03,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,01:15,34.6,32.4,91.7,0.0,N@6.6,9.6,0.29,0,41.9,48.2,9.0,30.03,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,01:30,34.8,32.6,91.6,0.0,N@7.8,10.7,0.27,0,41.9,48.2,9.0,30.03,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,01:45,34.8,32.5,91.1,0.0,N@7.5,10.3,0.24,0,41.8,48.1,9.1,30.03,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,02:00,34.9,32.4,90.4,0.0,N@7.4,11.0,0.21,0,41.8,48.1,9.2,30.03,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,02:15,34.8,32.4,91.0,0.0,N @6.1,9.2,0.21,0,41.8,48.1,9.2,30.03,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,02:30,34.9,32.5,91.1,0.0,N@6.3,9.2,0.22,0,41.8,48.1,9.3,30.03,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,02:45,34.8,32.4,90.9,0.0,N @5.6,9.6,0.19,0,41.8,48.0,9.3,30.03,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,03:00,34.7,32.4,91.1,0.0,N @5.1,7.8,0.16,0,41.8,48.0,9.4,30.03,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,03:15,34.7,32.2,90.4,0.0,N@5.8,8.2,0.13,0,41.8,48.0,9.4,30.03,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,03:30,34.6,31.9,89.6,0.0,N@6.2,8.5,0.11,0,41.8,47.9,9.5,30.03,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,03:45,34.7,31.9,89.4,0.0,N@6.5,8.9,0.1,0,41.7,47.9,9.5,30.04,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,04:00,34.9,32.0,89.2,0.0,N@6.5,8.9,0.08,0,41.7,47.9,9.6,30.04,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,04:15,34.9,31.9,88.9,0.0,N@6.9,9.2,0.07,0,41.7,47.8,9.6,30.04,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,04:30,34.9,31.6,87.7,0.0,NW@6.5,9.2,0.06,0,41.7,47.8,9.6,30.04,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,04:45,34.6,31.6,88.6,0.0,NW@5.5,7.8,0.06,0,41.7,47.8,9.7,30.04,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,05:00,34.4,31.8,90.0,0.0,NW@4.7,6.0,0.06,0,41.7,47.8,9.7,30.04,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,05:15,34.7,31.6,88.4,0.0,N@6.0,8.9,0.04,0,41.7,47.7,9.8,30.05,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,05:30,35.0,31.4,86.7,0.0,N@6.8,9.9,0.0,0,41.7,47.7,9.8,30.05,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,05:45,35.0,31.5,86.8,0.0,N@5.7,8.2,0.0,0,41.7,47.7,9.8,30.05,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,06:00,34.9,31.5,87.5,0.0,N @4.7,6.4,0.0,2,41.7,47.6,9.9,30.06,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,06:15,34.8,31.7,88.4,0.0,N @4.1,5.7,0.0,5,41.7,47.6,9.9,30.06,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,06:30,34.6,31.6,88.9,0.0,N @3.9,5.7,0.02,18,41.7,47.6,10.0,30.06,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,06:45,33.9,31.3,90.1,0.0,N @3.5,4.9,0.07,38,41.7,47.6,10.0,30.07,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,07:00,34.0,31.4,90.1,0.0,N @3.7,5.3,0.06,53,41.7,47.5,10.0,30.07,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,07:15,35.7,32.3,87.1,0.0,NE@4.5,6.7,0.02,145,41.7,47.5,10.0,30.07,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,07:30,36.3,31.6,82.7,0.0,NE@4.7,6.7,0.0,108,41.7,47.5,10.0,30.07,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,07:45,38.5,31.9,77.1,0.0,NE@5.1,8.2,0.0,344,41.7,47.5,10.1,30.07,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,08:00,39.9,31.8,72.5,0.0,E@5.5,10.3,0.0,399,41.7,47.4,10.1,30.08,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,08:15,40.3,30.9,68.8,0.0,E@5.4,8.9,0.0,398,41.7,47.4,10.1,30.08,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,08:30,40.7,29.9,65.1,0.0,NE@6.4,10.3,0.0,434,41.7,47.4,10.2,30.08,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,08:45,41.3,30.1,64.1,0.0,NE@5.9,11.7,0.0,446,41.7,47.4,10.2,30.08,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,09:00,41.3,30.1,64.1,0.0,E@6.7,12.1,0.0,461,41.8,47.3,10.2,30.08,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,09:15,40.7,29.5,63.9,0.0,NE@5.3,10.3,0.0,367,41.9,47.3,10.2,30.08,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,09:30,40.6,27.7,59.9,0.0,NE@5.5,8.9,0.0,365,42.0,47.3,10.2,30.08,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,09:45,40.9,27.8,59.3,0.0,NE@5.2,8.9,0.0,442,42.2,47.3,10.3,30.08,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,10:00,42.8,28.8,57.4,0.0,NE@5.4,9.6,0.0,671,42.3,47.2,10.3,30.08,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,10:15,42.7,28.2,56.3,0.0,N @6.0,12.1,0.0,647,42.4,47.2,10.3,30.08,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,10:30,42.6,27.8,55.3,0.0,N @6.1,9.9,0.0,549,42.6,47.2,10.3,30.09,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,10:45,42.0,27.8,56.9,0.0,N @5.8,9.9,0.0,312,42.8,47.2,10.3,30.09,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,11:00,41.1,28.2,59.8,0.0,NW@7.4,12.1,0.0,223,43.0,47.2,10.4,30.09,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,11:15,40.7,29.4,63.6,0.0,NW@6.9,10.7,0.0,207,43.2,47.1,10.4,30.09,40.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,11:30,41.2,26.9,56.6,0.0,N@6.3,11.0,0.0,194,43.4,47.1,10.4,30.09,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,11:45,41.5,28.2,58.7,0.0,N@6.2,10.7,0.0,239,43.6,47.1,10.4,30.09,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,12:00,41.8,29.4,61.0,0.0,NW@6.7,9.9,0.0,286,43.7,47.1,10.4,30.09,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,12:15,42.9,28.2,55.7,0.0,N@5.5,8.9,0.0,445,43.9,47.1,10.4,30.09,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,12:30,43.4,27.3,52.7,0.0,N@6.0,9.9,0.0,368,44.0,47.1,10.4,30.09,43.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,12:45,43.4,27.7,53.7,0.0,N@4.5,7.4,0.0,337,44.2,47.1,10.5,30.09,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,13:00,45.1,26.5,47.8,0.0,N@6.1,11.7,0.0,569,44.4,47.1,10.5,30.08,44.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,13:15,44.0,26.8,50.5,0.0,N@5.0,11.7,0.0,236,44.5,47.1,10.5,30.08,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,13:30,43.7,25.3,47.9,0.0,NE@4.1,7.1,0.0,207,44.7,47.1,10.5,30.09,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,13:45,44.5,24.7,45.4,0.0,N @4.8,8.9,0.0,382,44.9,47.1,10.5,30.08,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,14:00,46.0,26.1,45.5,0.0,NW@5.2,9.9,0.0,654,45.1,47.1,10.6,30.08,45.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,14:15,46.4,24.9,42.7,0.0,NE@4.9,9.6,0.0,286,45.2,47.1,10.6,30.09,45.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,14:30,44.5,24.3,44.7,0.0,NE@4.5,8.5,0.0,193,45.4,47.1,10.6,30.09,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,14:45,44.9,24.2,43.9,0.0,NE@5.6,8.9,0.0,231,45.6,47.1,10.6,30.08,44.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,15:00,44.0,24.1,45.0,0.0,NE@6.0,8.9,0.0,148,45.7,47.1,10.6,30.08,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,15:15,43.9,24.5,46.1,0.0,N @5.5,8.2,0.0,141,45.9,47.2,10.6,30.08,43.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,15:30,43.7,24.4,46.2,0.0,N @4.2,6.7,0.0,139,46.0,47.2,10.6,30.08,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
