Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-23,08:30,68.9,38.2,32.4,0.0,489,30.04,N,6.0,10.7,0.0,71.9,73.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,08:45,69.2,38.0,31.9,0.0,524,30.04,N,4.3,8.2,0.0,72.0,73.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,09:00,70.2,38.1,30.9,0.0,560,30.03,N ,5.8,11.0,0.0,72.1,73.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,09:15,71.1,38.3,30.2,0.0,595,30.03,N ,5.8,8.9,0.0,72.3,73.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,09:30,72.0,38.5,29.5,0.0,627,30.03,NE,6.5,10.3,0.0,72.6,73.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,09:45,72.4,38.5,29.0,0.0,657,30.03,E,6.5,11.4,0.0,72.9,73.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,10:00,72.9,38.3,28.4,0.0,681,30.03,E,4.5,9.6,0.0,73.4,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,10:15,73.4,38.1,27.7,0.0,706,30.02,NE,4.0,7.8,0.0,73.8,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,10:30,74.0,38.1,27.1,0.0,728,30.02,E,4.8,10.3,0.0,74.4,73.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,10:45,74.9,38.1,26.3,0.0,749,30.02,E,6.1,11.4,0.0,75.0,73.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,11:00,75.7,38.0,25.6,0.0,765,30.01,E,6.3,12.1,0.0,75.7,73.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,11:15,75.5,37.8,25.6,0.0,777,30.01,SE,6.7,11.4,0.0,76.4,73.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,11:30,76.4,37.6,24.6,0.0,786,30.0,SE,6.4,12.8,0.0,77.1,72.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,11:45,76.5,36.6,23.5,0.0,794,30.0,SE,5.6,10.3,0.0,77.7,72.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,12:00,77.8,36.0,22.0,0.0,797,29.99,S,5.9,12.4,0.0,78.3,72.8,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,12:15,78.5,35.4,21.0,0.0,796,29.99,S,4.7,8.5,0.0,78.9,72.8,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,12:30,79.0,35.3,20.6,0.0,789,29.99,S,6.4,11.4,0.0,79.5,72.8,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,12:45,78.7,34.9,20.5,0.0,779,29.98,SE,6.3,12.1,0.0,80.2,72.8,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,13:00,79.4,33.9,19.2,0.0,769,29.98,SE,7.2,15.0,0.0,80.9,72.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,13:15,80.6,33.6,18.2,0.0,756,29.97,SE,6.5,13.5,0.0,81.6,72.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,13:30,80.5,33.3,18.1,0.0,741,29.97,S,7.7,14.6,0.0,82.4,72.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,13:45,81.2,33.4,17.8,0.0,724,29.97,S,6.7,13.5,0.0,83.1,72.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,14:00,81.3,33.4,17.7,0.0,702,29.97,SE,7.1,12.1,0.0,83.8,72.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,14:15,81.4,33.1,17.5,0.0,677,29.96,SE,5.4,8.2,0.0,84.5,72.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,14:30,81.8,32.4,16.7,0.0,652,29.96,S,6.3,11.4,0.0,85.1,72.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,14:45,82.1,31.9,16.2,0.0,624,29.95,S,6.7,12.1,0.0,85.7,72.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,15:00,82.0,31.6,16.1,0.0,595,29.95,S,6.8,12.8,0.0,86.3,72.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,15:15,82.4,30.6,15.2,0.0,562,29.95,SE,4.8,10.7,0.0,86.9,72.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,15:30,82.3,30.8,15.4,0.0,525,29.94,SE,4.5,9.6,0.0,87.4,72.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,15:45,83.3,30.6,14.8,0.0,485,29.94,NE,4.5,8.9,0.0,87.8,72.8,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,16:00,82.6,31.8,15.9,0.0,445,29.93,S,5.3,10.7,0.0,88.2,72.8,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,16:15,82.4,31.0,15.5,0.0,408,29.93,SE,6.4,9.6,0.0,88.6,72.8,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,16:30,82.5,30.9,15.4,0.0,363,29.92,SE,5.5,10.3,0.0,88.9,72.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,16:45,82.0,30.5,15.4,0.0,322,29.92,S,5.6,9.9,0.0,89.2,72.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,17:00,82.5,30.6,15.2,0.0,283,29.92,S,3.7,7.4,0.0,89.4,73.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,17:15,81.9,30.7,15.6,0.0,243,29.92,SE,4.2,9.2,0.0,89.6,73.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,17:30,81.6,30.7,15.8,0.0,204,29.91,SE,4.7,6.7,0.0,89.7,73.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,17:45,81.2,31.2,16.3,0.0,163,29.91,SE,3.7,6.0,0.0,89.8,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,18:00,80.1,31.7,17.2,0.0,126,29.91,SE,5.0,7.4,0.0,89.8,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,18:15,79.0,33.0,18.8,0.0,91,29.91,SE,5.6,10.3,0.0,89.7,73.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,18:30,77.5,34.3,20.8,0.0,57,29.91,SE,7.8,12.8,0.0,89.6,73.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,18:45,75.4,35.2,23.1,0.0,26,29.92,SE,6.6,9.6,0.0,89.5,73.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,19:00,73.4,35.8,25.3,0.0,5,29.92,S,5.1,7.1,0.0,89.3,73.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,19:15,72.5,36.8,27.1,0.0,1,29.92,S,6.1,9.9,0.0,89.0,73.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,19:30,71.8,36.8,27.8,0.0,0,29.92,S,6.1,9.2,0.0,88.7,73.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,19:45,71.3,37.0,28.6,0.0,0,29.93,SW,6.2,9.2,0.0,88.4,73.8,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,20:00,71.0,37.8,29.7,0.0,0,29.93,S,6.0,8.5,0.0,88.0,73.9,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,20:15,70.7,38.6,31.0,0.0,0,29.93,S,5.6,7.8,0.0,87.6,73.9,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,20:30,70.9,39.2,31.5,0.0,0,29.93,SW,6.8,11.4,0.0,87.2,74.0,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,20:45,71.5,39.1,30.8,0.0,0,29.93,SW,6.9,10.3,0.0,86.8,74.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,21:00,70.5,38.8,31.5,0.0,0,29.93,SW,6.0,9.2,0.0,86.4,74.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,21:15,70.2,38.6,31.5,0.0,0,29.93,SW,6.2,8.2,0.0,86.0,74.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,21:30,69.2,38.5,32.4,0.0,0,29.93,W,5.7,7.4,0.0,85.6,74.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,21:45,66.8,38.7,35.6,0.0,0,29.93,W,5.3,7.4,0.0,85.2,74.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,22:00,68.1,39.2,34.7,0.0,0,29.93,W,6.5,8.2,0.0,84.8,74.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,22:15,69.0,40.0,34.7,0.0,0,29.92,W,6.9,9.2,0.0,84.4,74.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,22:30,69.5,40.6,34.9,0.0,0,29.92,W,7.9,10.3,0.0,84.0,74.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,22:45,69.3,40.7,35.3,0.0,0,29.92,W,7.2,9.9,0.0,83.6,74.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,23:00,68.3,39.9,35.5,0.0,0,29.92,W,6.7,9.6,0.0,83.2,74.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,23:15,67.0,39.4,36.3,0.0,0,29.92,W,6.9,8.9,0.0,82.9,74.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,23:30,66.5,39.4,37.0,0.0,0,29.92,W,6.9,8.5,0.0,82.5,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,23:45,67.5,39.3,35.5,0.0,0,29.92,W,6.5,8.2,0.0,82.2,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,24:00,65.8,39.5,38.0,0.0,0,29.92,NW,6.6,9.6,0.0,81.9,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,00:15,69.8,39.7,33.4,0.0,0,29.91,W,7.2,11.4,0.0,81.5,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,00:30,68.2,39.6,35.1,0.0,0,29.92,NE,3.9,7.1,0.0,81.2,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,00:45,66.5,39.6,37.2,0.0,0,29.92,NW,3.8,4.9,0.0,80.9,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,01:00,63.5,40.1,42.1,0.0,0,29.92,NW,4.9,6.4,0.0,80.6,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,01:15,63.5,40.9,43.5,0.0,0,29.92,NW,4.9,7.1,0.0,80.3,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,01:30,62.0,41.5,46.9,0.0,0,29.91,NW,5.8,7.4,0.0,80.0,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,01:45,61.6,41.9,48.2,0.0,0,29.92,W,6.1,8.2,0.0,79.6,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,02:00,61.4,40.8,46.6,0.0,0,29.91,NW,7.5,9.2,0.0,79.3,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,02:15,61.2,39.2,44.1,0.0,0,29.91,NW,6.0,8.5,0.0,79.0,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,02:30,60.5,39.0,44.9,0.0,0,29.92,NW,5.4,7.1,0.0,78.7,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,02:45,59.8,39.4,46.7,0.0,0,29.92,NW,5.5,7.1,0.0,78.4,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,03:00,59.3,39.5,47.9,0.0,0,29.92,NW,5.0,6.7,0.0,78.1,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,03:15,58.6,39.3,48.7,0.0,0,29.92,NW,5.6,6.7,0.0,77.9,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,03:30,58.6,39.5,48.8,0.0,0,29.92,NW,5.8,7.1,0.0,77.6,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,03:45,58.6,39.6,49.2,0.0,0,29.92,NW,6.1,7.4,0.0,77.3,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,04:00,58.6,39.5,48.9,0.0,0,29.91,NW,6.3,7.4,0.0,77.0,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,04:15,57.4,39.3,50.7,0.0,0,29.91,NW,6.4,7.4,0.0,76.8,74.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,04:30,57.8,39.3,49.9,0.0,0,29.91,NW,6.9,8.2,0.0,76.5,74.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,04:45,57.5,39.1,50.1,0.0,0,29.91,NW,6.4,7.4,0.0,76.2,74.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,05:00,57.9,39.1,49.4,0.0,2,29.91,NW,6.3,7.4,0.0,76.0,74.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,05:15,57.4,39.3,50.7,0.0,6,29.91,NW,6.6,7.8,0.0,75.7,74.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,05:30,57.7,39.3,50.2,0.0,25,29.91,NW,5.9,7.1,0.0,75.4,74.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,05:45,57.9,39.1,49.5,0.0,52,29.91,NW,6.1,7.1,0.0,75.2,74.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,06:00,60.6,39.1,44.9,0.0,83,29.91,NW,6.4,8.5,0.0,75.0,74.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,06:15,62.3,39.8,43.4,0.0,117,29.91,NW,6.9,8.9,0.0,74.7,74.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,06:30,63.4,39.7,41.6,0.0,153,29.92,NW,6.0,8.2,0.0,74.5,74.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,06:45,64.4,39.3,39.6,0.0,192,29.92,NW,5.5,7.4,0.0,74.2,74.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,07:00,65.4,38.9,37.6,0.0,234,29.92,NW,6.0,7.8,0.0,74.1,74.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,07:15,66.9,39.2,36.0,0.0,276,29.92,NW,5.9,7.8,0.0,73.9,74.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,07:30,67.5,40.1,36.6,0.0,323,29.93,N,5.4,7.8,0.0,73.7,74.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,07:45,68.8,40.5,35.6,0.0,370,29.93,N ,5.1,8.5,0.0,73.6,73.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,08:00,69.7,40.1,34.0,0.0,434,29.93,N ,4.5,7.4,0.0,73.5,73.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,08:15,71.0,39.7,31.9,0.0,526,29.93,N,4.2,7.1,0.0,73.5,73.8,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,08:30,71.3,39.2,31.1,0.0,517,29.92,NW,4.8,7.8,0.0,73.5,73.8,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,08:45,70.3,38.9,31.8,0.0,525,29.92,NW,4.5,7.8,0.0,73.6,73.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,09:00,71.3,38.8,30.6,0.0,558,29.92,NW,5.0,7.8,0.0,73.7,73.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,09:15,72.9,38.1,28.2,0.0,592,29.92,SW,4.3,6.7,0.0,74.0,73.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,09:30,73.7,38.8,28.2,0.0,625,29.91,S,4.7,9.9,0.0,74.3,73.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,09:45,74.1,39.9,29.0,0.0,660,29.91,E,6.8,10.7,0.0,74.6,73.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,10:00,74.2,38.7,27.5,0.0,690,29.91,W,5.9,16.0,0.0,75.0,73.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,10:15,76.0,38.7,26.0,0.0,705,29.92,S,3.1,5.7,0.0,75.5,73.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,10:30,77.6,38.7,24.7,0.0,727,29.91,SE,3.5,6.4,0.0,76.0,73.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,10:45,78.2,36.7,22.3,0.0,747,29.91,S,4.4,9.9,0.0,76.6,73.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,11:00,78.9,33.9,19.5,0.0,762,29.91,S,6.2,12.1,0.0,77.2,73.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,11:15,80.0,31.1,16.8,0.0,786,29.91,SW,8.2,13.5,0.0,77.8,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,11:30,80.1,33.0,18.1,0.0,814,29.9,SW,8.3,13.5,0.0,78.5,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,11:45,81.3,32.7,17.3,0.0,795,29.9,SW,7.7,12.4,0.0,79.0,73.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,12:00,82.1,33.2,17.2,0.0,801,29.9,SW,9.6,16.0,0.0,79.6,73.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,12:15,81.9,34.3,18.0,0.0,795,29.9,SW,10.9,16.4,0.0,80.1,73.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,12:30,82.0,32.9,17.0,0.0,795,29.89,SW,10.4,15.3,0.0,80.7,73.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,12:45,82.0,33.2,17.2,0.0,787,29.89,SW,9.5,15.0,0.0,81.3,73.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,13:00,83.3,32.9,16.3,0.0,774,29.89,SW,10.7,18.5,0.0,81.9,73.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,13:15,83.4,33.0,16.3,0.0,763,29.89,SW,9.7,16.7,0.0,82.4,73.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,13:30,83.4,32.0,15.6,0.0,743,29.88,SW,10.6,17.1,0.0,83.0,73.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,13:45,84.1,32.1,15.4,0.0,733,29.88,SW,9.0,16.7,0.0,83.6,73.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,14:00,83.9,32.9,16.0,0.0,727,29.88,SW,10.3,17.1,0.0,84.2,73.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,14:15,83.4,34.5,17.3,0.0,602,29.87,SW,10.9,16.7,0.0,84.7,73.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,14:30,82.9,34.7,17.7,0.0,501,29.88,SW,10.7,17.1,0.0,85.2,73.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,14:45,82.4,35.3,18.4,0.0,464,29.88,SW,9.9,14.6,0.0,85.7,73.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,15:00,83.0,35.7,18.3,0.0,541,29.87,SW,8.7,16.4,0.0,86.2,73.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,15:15,82.7,36.7,19.3,0.0,422,29.87,SW,9.7,17.5,0.0,86.6,73.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,15:30,81.4,37.2,20.6,0.0,307,29.87,SW,11.3,15.0,0.0,86.9,73.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,15:45,81.0,37.4,20.9,0.0,251,29.87,SW,8.2,13.5,0.0,87.2,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,16:00,80.5,37.5,21.3,0.0,210,29.87,SW,9.1,12.4,0.0,87.4,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,16:15,80.4,37.6,21.5,0.0,182,29.87,SW,8.7,14.6,0.0,87.5,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,16:30,80.2,38.0,22.0,0.0,133,29.87,SW,8.8,13.2,0.0,87.6,73.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,16:45,79.6,38.0,22.5,0.0,100,29.87,SW,8.8,13.5,0.0,87.7,73.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
