Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,06:15,41.9,34.5,74.8,0.0,S@5.5,7.4,0.0,13,49.8,51.2,3.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,06:30,41.7,34.9,76.5,0.0,S@4.2,7.1,0.0,24,49.7,51.1,3.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,06:45,42.9,35.6,75.2,0.0,S@5.3,8.5,0.0,90,49.6,51.1,3.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,07:00,44.0,36.1,73.4,0.0,S@6.1,9.2,0.0,145,49.5,51.1,3.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,07:15,46.7,37.2,69.4,0.0,S@6.2,11.0,0.0,155,49.4,51.0,3.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,07:30,49.7,38.3,64.5,0.0,S@10.5,14.2,0.0,235,49.2,51.0,3.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,07:45,50.4,38.5,63.3,0.0,S@11.7,16.7,0.0,225,49.2,51.0,3.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,08:00,49.7,38.4,64.9,0.0,SW@12.8,17.5,0.0,172,49.1,50.9,3.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,08:15,50.1,38.5,64.1,0.0,SW@14.3,19.6,0.0,255,49.0,50.9,3.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,08:30,51.3,38.7,61.9,0.0,SW@15.8,21.0,0.0,396,49.0,50.9,3.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,08:45,51.9,38.2,59.2,0.0,SW@15.5,20.3,0.0,426,49.0,50.8,3.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,09:00,53.2,36.9,53.7,0.0,SW@16.5,22.5,0.0,462,49.0,50.8,3.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,09:15,53.5,36.6,52.4,0.0,SW@16.5,22.5,0.0,529,49.0,50.8,3.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,09:30,54.1,36.5,51.1,0.0,SW@16.6,23.5,0.0,564,49.1,50.7,3.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,09:45,54.7,35.3,47.7,0.0,SW@19.0,25.7,0.0,602,49.1,50.7,3.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,10:00,55.3,35.4,47.0,0.0,SW@18.3,25.7,0.0,641,49.2,50.7,3.0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,10:15,55.2,35.7,47.7,0.0,SW@18.9,26.0,0.0,687,49.3,50.6,3.0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,10:30,55.3,36.0,48.1,0.0,SW@19.6,25.7,0.0,714,49.4,50.6,3.0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,10:45,55.5,35.9,47.4,0.0,SW@18.3,24.6,0.0,756,49.6,50.6,3.0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,11:00,56.4,34.3,43.1,0.0,W@20.3,27.1,0.0,760,49.7,50.5,3.0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,11:15,56.9,34.0,41.9,0.0,W@19.4,26.8,0.0,786,49.9,50.5,2.9,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,11:30,57.2,32.6,39.1,0.0,W@20.2,28.2,0.0,805,50.0,50.5,2.9,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,11:45,57.2,31.7,37.8,0.0,SW@22.4,30.0,0.0,819,50.2,50.5,2.9,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,12:00,57.3,31.3,37.0,0.0,SW@23.3,32.8,0.0,835,50.4,50.4,2.9,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,12:15,57.6,30.1,35.0,0.0,SW@23.7,32.8,0.0,846,50.6,50.4,2.9,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,12:30,57.2,29.9,35.2,0.0,SW@23.5,31.1,0.0,853,50.8,50.4,2.9,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,12:45,57.1,27.9,32.5,0.0,SW@23.8,33.2,0.0,859,51.0,50.4,2.9,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,13:00,57.5,25.5,29.0,0.0,W@23.5,32.5,0.0,865,51.1,50.4,2.9,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,13:15,57.6,23.3,26.4,0.0,W@23.2,31.1,0.0,858,51.3,50.4,2.9,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,13:30,57.7,21.6,24.5,0.0,SW@21.8,29.6,0.0,855,51.5,50.4,2.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,13:45,57.6,20.4,23.3,0.0,SW@22.5,34.3,0.0,845,51.8,50.4,2.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,14:00,58.0,20.8,23.3,0.0,W@19.8,26.8,0.0,828,52.0,50.4,2.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,14:15,57.8,22.4,25.2,0.0,W@18.1,26.0,0.0,815,52.2,50.4,2.9,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,14:30,58.5,22.8,25.0,0.0,W@16.2,23.2,0.0,774,52.4,50.4,2.9,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,14:45,58.3,22.4,24.7,0.0,W@17.5,27.1,0.0,788,52.6,50.4,2.9,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,15:00,57.6,22.0,24.9,0.0,W@18.9,28.2,0.0,758,52.8,50.4,2.9,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,15:15,58.0,22.3,25.0,0.0,W@18.0,25.7,0.0,747,53.1,50.5,2.9,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,15:30,58.3,23.9,26.3,0.0,W@14.7,23.2,0.0,710,53.3,50.5,2.9,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,15:45,57.6,25.2,28.5,0.0,SW@15.6,22.5,0.0,677,53.5,50.5,2.9,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,16:00,57.6,25.2,28.5,0.0,SW@15.0,22.5,0.0,642,53.7,50.6,2.9,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,16:15,57.4,25.5,29.1,0.0,SW@13.4,19.6,0.0,578,53.8,50.6,2.9,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,16:30,57.5,25.8,29.4,0.0,SW@14.0,22.5,0.0,582,54.0,50.6,2.9,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,16:45,57.0,26.4,30.7,0.0,SW@16.8,23.5,0.0,531,54.2,50.7,2.9,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,17:00,56.6,26.8,31.6,0.0,SW@16.0,21.4,0.0,489,54.3,50.7,2.9,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,17:15,55.8,27.5,33.5,0.0,W@14.5,21.4,0.0,452,54.5,50.8,2.9,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,17:30,55.4,27.4,33.8,0.0,W@17.3,23.9,0.0,409,54.6,50.8,2.9,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,17:45,55.0,27.8,34.9,0.0,W@16.8,25.0,0.0,367,54.7,50.8,2.9,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,18:00,54.7,27.8,35.3,0.0,W@16.5,23.5,0.0,324,54.7,50.9,2.9,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,18:15,54.0,27.8,36.1,0.0,SW@16.4,23.2,0.0,280,54.8,51.0,2.9,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,18:30,53.9,28.3,37.1,0.0,SW@14.5,23.5,0.0,238,54.8,51.0,2.9,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,18:45,53.1,28.4,38.3,0.0,W@14.9,21.4,0.0,197,54.8,51.1,2.9,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,19:00,52.4,28.9,40.2,0.0,W@14.5,19.6,0.0,157,54.8,51.1,2.9,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,19:15,51.0,29.8,43.9,0.0,W@15.2,20.0,0.0,122,54.7,51.2,2.9,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,19:30,50.2,29.8,45.1,0.0,W@16.7,22.1,0.0,88,54.7,51.2,2.9,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,19:45,49.4,29.7,46.4,0.0,W@14.1,22.1,0.0,56,54.6,51.3,2.9,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,20:00,48.5,29.6,47.6,0.0,W@13.0,18.9,0.0,21,54.5,51.3,2.9,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,20:15,47.3,29.9,50.4,0.0,W@10.1,14.6,0.0,6,54.4,51.4,2.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,20:30,46.3,30.3,53.4,0.0,W@10.3,14.6,0.0,2,54.3,51.4,2.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,20:45,46.9,29.9,51.2,0.0,W@13.5,20.3,0.0,0,54.1,51.5,2.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,21:00,46.5,30.0,52.3,0.0,W@13.4,18.2,0.0,0,54.0,51.5,2.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,21:15,46.0,30.2,53.9,0.0,W@12.3,17.1,0.0,0,53.8,51.6,2.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,21:30,45.7,30.2,54.4,0.0,W@13.1,18.2,0.0,0,53.7,51.6,2.9,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,21:45,44.2,30.3,58.0,0.0,NW@9.3,12.8,0.0,0,53.5,51.6,2.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,22:00,43.1,30.6,61.1,0.0,NW@6.9,9.9,0.0,0,53.3,51.7,2.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,22:15,42.4,30.6,62.7,0.0,NW@4.9,6.0,0.0,0,53.1,51.7,2.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,22:30,41.7,30.0,62.8,0.0,NW@4.2,4.9,0.0,0,53.0,51.7,2.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,22:45,40.1,30.0,66.9,0.0,NW@3.1,6.0,0.0,0,52.8,51.8,2.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,23:00,42.3,30.8,63.4,0.0,SE@2.5,4.2,0.0,0,52.6,51.8,2.9,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,23:15,44.0,30.9,59.6,0.0,S@2.2,3.1,0.0,0,52.5,51.8,2.9,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,23:30,42.3,30.3,62.2,0.0,SW@3.9,5.3,0.0,0,52.3,51.8,2.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,23:45,39.3,29.9,68.5,0.0,W@4.9,5.7,0.0,0,52.1,51.8,2.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,24:00,39.5,30.1,68.9,0.0,W@4.4,5.3,0.0,0,51.9,51.8,2.9,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,00:15,39.3,30.2,69.4,0.0,W@4.4,5.3,0.0,0,51.7,51.8,2.9,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,00:30,39.0,30.0,69.8,0.0,W@4.6,6.0,0.0,0,51.4,51.8,2.9,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,00:45,37.9,30.2,73.5,0.0,W@5.7,7.4,0.0,0,51.2,51.8,2.9,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,01:00,38.4,31.0,74.6,0.0,W@6.7,8.9,0.0,0,51.0,51.8,2.9,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,01:15,39.7,31.5,72.3,0.0,W@5.9,7.4,0.0,0,50.8,51.8,2.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,01:30,38.9,31.1,73.2,0.0,W@5.9,7.4,0.0,0,50.6,51.8,2.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,01:45,39.8,31.8,72.8,0.0,W@6.5,9.6,0.0,0,50.4,51.8,2.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,02:00,40.8,32.1,70.8,0.0,W@6.5,8.2,0.0,0,50.2,51.8,2.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,02:15,38.8,31.4,74.4,0.0,W@5.8,7.4,0.0,0,50.1,51.8,2.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,02:30,38.2,31.2,75.8,0.0,W@5.6,7.1,0.0,0,49.9,51.8,2.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,02:45,37.9,31.3,76.9,0.0,W@6.4,8.5,0.0,0,49.7,51.7,2.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,03:00,38.3,31.2,75.4,0.0,W@6.4,7.8,0.0,0,49.6,51.7,2.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,03:15,38.0,31.3,76.5,0.0,W@5.8,6.7,0.0,0,49.4,51.7,2.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,03:30,37.9,31.3,76.7,0.0,W@6.1,7.1,0.0,0,49.3,51.7,2.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,03:45,39.2,31.9,74.9,0.0,W@6.8,8.5,0.0,0,49.1,51.6,2.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,04:00,40.0,32.0,72.9,0.0,NW@6.6,7.8,0.0,0,49.0,51.6,2.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,04:15,40.5,32.3,72.5,0.0,W@6.8,8.9,0.0,0,48.8,51.6,2.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,04:30,39.9,32.3,73.9,0.0,W@7.2,8.9,0.0,0,48.7,51.5,2.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,04:45,39.3,32.2,75.7,0.0,W@7.3,9.2,0.0,0,48.6,51.5,2.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,05:00,39.0,32.1,76.1,0.0,NW@6.8,8.5,0.0,0,48.5,51.4,2.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,05:15,39.4,32.5,76.2,0.0,NW@7.4,8.5,0.0,0,48.3,51.4,2.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,05:30,38.8,32.7,78.2,0.0,NW@7.5,9.2,0.0,1,48.2,51.4,2.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,05:45,38.5,32.7,79.3,0.0,W@7.8,9.9,0.0,4,48.1,51.3,2.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,06:00,38.9,33.2,79.8,0.0,W@7.8,9.6,0.0,15,48.0,51.3,2.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,06:15,39.6,33.4,78.3,0.0,W@7.1,10.3,0.0,29,47.9,51.2,2.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,06:30,39.6,33.2,77.7,0.0,NW@6.7,8.2,0.0,35,47.8,51.2,2.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,06:45,39.2,33.1,78.4,0.0,NW@6.4,8.2,0.0,62,47.7,51.2,2.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,07:00,40.8,33.6,75.4,0.0,NW@5.7,6.7,0.0,108,47.6,51.1,2.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,07:15,42.4,33.8,71.3,0.0,NW@5.8,8.5,0.0,127,47.6,51.1,2.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,07:30,43.4,33.9,69.1,0.0,W@6.5,8.5,0.0,171,47.5,51.0,2.9,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,07:45,43.9,33.8,67.5,0.0,W@4.7,7.1,0.0,205,47.4,51.0,2.9,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,08:00,46.1,32.9,59.9,0.0,W@3.3,4.6,0.0,304,47.3,50.9,2.9,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,08:15,48.6,30.7,49.9,0.0,N@2.9,4.6,0.0,364,47.3,50.9,2.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,08:30,49.8,28.7,43.8,0.0,E@3.1,6.0,0.0,418,47.3,50.8,2.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,08:45,50.0,28.5,43.2,0.0,SE@2.8,4.9,0.0,385,47.2,50.8,2.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,09:00,50.2,29.3,44.4,0.0,SE@3.6,6.4,0.0,408,47.3,50.7,2.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,09:15,50.3,30.3,46.1,0.0,E@4.6,8.5,0.0,413,47.3,50.7,2.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,09:30,50.8,30.7,45.8,0.0,E@4.9,8.2,0.0,490,47.4,50.6,2.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,09:45,50.9,29.6,43.7,0.0,E@5.6,9.6,0.0,487,47.5,50.6,2.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,10:00,51.1,29.4,43.0,0.0,SE@4.8,11.0,0.0,505,47.7,50.5,2.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,10:15,51.7,30.2,43.4,0.0,SE@5.4,9.9,0.0,543,47.9,50.5,2.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,10:30,52.3,30.8,43.6,0.0,SE@6.8,11.7,0.0,589,48.1,50.4,2.9,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,10:45,53.3,30.8,42.0,0.0,SE@5.6,11.0,0.0,711,48.3,50.4,2.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,11:00,54.3,31.2,41.1,0.0,SE@7.4,13.2,0.0,743,48.6,50.3,2.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,11:15,54.5,30.7,40.0,0.0,S@6.0,11.7,0.0,766,48.9,50.3,2.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,11:30,56.0,31.2,38.7,0.0,SE@8.2,14.6,0.0,863,49.2,50.3,2.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,11:45,55.5,30.5,38.2,0.0,SE@7.7,13.9,0.0,628,49.6,50.2,2.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,12:00,56.3,30.0,36.4,0.0,S@8.1,13.5,0.0,607,49.9,50.2,2.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,12:15,56.6,29.1,34.7,0.0,S@7.8,13.2,0.0,656,50.3,50.2,2.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-28,12:30,57.0,29.8,35.2,0.0,S@7.7,14.2,0.0,721,50.7,50.2,2.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
