Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-12,17:00,51.0,34.3,52.7,,49.0,30.1,SW,7.1,10.7,0.0,58.9,54.7,11.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,17:15,49.5,33.5,53.9,,14.0,30.09,W,8.7,12.8,0.0,58.5,54.7,11.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,17:30,48.3,33.4,56.1,,2.0,30.09,W,7.6,10.7,0.0,58.1,54.8,11.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,17:45,48.0,33.1,56.1,,0.0,30.09,W,7.5,9.9,0.0,57.6,54.9,11.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,18:00,48.0,33.4,56.7,,0.0,30.09,W,8.0,10.7,0.0,57.1,54.9,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,18:15,47.8,33.2,56.6,,0.0,30.1,W,6.9,8.9,0.0,56.6,55.0,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,18:30,46.9,33.1,58.4,,0.0,30.1,W,6.5,8.9,0.0,56.1,55.0,11.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,18:45,46.6,32.6,58.1,,0.0,30.1,W,6.1,7.8,0.0,55.6,55.1,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,19:00,46.8,31.8,55.8,,0.0,30.1,W,5.2,6.4,0.0,55.1,55.1,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,19:15,46.8,31.5,55.0,,0.0,30.09,W,5.7,8.2,0.0,54.6,55.1,11.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,19:30,46.3,32.1,57.4,,0.0,30.09,NW,6.5,7.8,0.0,54.1,55.2,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,19:45,46.3,32.4,58.1,,0.0,30.09,NW,6.6,8.2,0.0,53.7,55.2,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,20:00,45.9,32.7,59.8,,0.0,30.09,NW,6.3,7.4,0.0,53.3,55.2,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,20:15,46.2,32.3,58.0,,0.0,30.08,W,5.4,7.1,0.0,52.9,55.3,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,20:30,45.8,32.8,60.3,,0.0,30.08,NW,5.4,6.7,0.0,52.5,55.3,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,20:45,46.0,32.6,59.4,,0.0,30.08,W,5.8,7.1,0.0,52.2,55.3,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,21:00,45.5,33.5,62.7,,0.0,30.09,W,6.9,8.2,0.0,51.9,55.3,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,21:15,45.4,33.5,62.7,,0.0,30.08,W,7.1,8.9,0.0,51.6,55.3,11.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,21:30,45.4,33.7,63.4,,0.0,30.08,NW,7.2,8.9,0.0,51.3,55.3,11.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,21:45,45.4,34.0,64.1,,0.0,30.08,NW,6.9,9.2,0.0,51.1,55.3,11.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,22:00,45.2,34.1,64.8,,0.0,30.07,NW,7.4,8.5,0.0,50.8,55.3,11.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,22:15,44.9,34.1,65.6,,0.0,30.07,NW,8.2,9.6,0.0,50.6,55.3,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,22:30,44.6,34.3,66.9,,0.0,30.07,NW,6.0,8.5,0.0,50.4,55.3,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,22:45,44.6,34.2,66.8,,0.0,30.06,NW,6.7,8.2,0.0,50.2,55.3,11.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,23:00,44.7,33.4,64.1,,0.0,30.05,NW,6.8,8.5,0.0,50.0,55.3,11.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,23:15,44.5,33.9,66.1,,0.0,30.05,NW,6.8,8.5,0.0,49.8,55.3,11.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,23:30,44.2,34.9,69.4,,0.0,30.04,NW,5.3,6.7,0.0,49.6,55.3,11.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,23:45,44.2,34.9,69.6,,0.0,30.03,NW,3.5,6.0,0.0,49.5,55.3,11.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,24:00,43.8,35.1,71.2,,0.0,30.03,NW,4.5,6.4,0.0,49.3,55.3,11.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,00:15,44.3,33.5,65.4,,0.0,30.02,W,4.7,6.7,0.0,49.1,55.2,11.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,00:30,44.1,33.9,67.2,,0.0,30.02,W,4.9,6.7,0.0,49.0,55.2,11.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,00:45,44.1,33.9,67.2,,0.0,30.02,W,4.7,6.7,0.0,48.9,55.2,10.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,01:00,44.0,34.4,68.8,,0.0,30.01,W,3.9,7.1,0.0,48.7,55.2,10.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,01:15,44.4,34.3,67.5,,0.0,30.01,SW,6.2,10.7,0.0,48.6,55.1,10.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,01:30,46.0,33.1,60.3,,0.0,30.01,SW,9.5,16.7,0.0,48.5,55.1,10.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,01:45,45.3,34.2,64.8,,0.0,29.99,SW,9.3,15.0,0.0,48.4,55.1,10.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,02:00,44.2,35.3,70.7,,0.0,29.98,W,6.3,9.2,0.0,48.3,55.0,10.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,02:15,43.3,36.2,75.8,,0.0,29.97,NW,7.2,9.6,0.0,48.2,55.0,10.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,02:30,43.2,36.5,77.0,,0.0,29.97,W,7.2,8.9,0.0,48.1,55.0,10.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,02:45,42.9,37.2,80.0,,0.0,29.98,NW,6.2,9.9,0.03,48.0,54.9,10.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,03:00,43.1,36.2,76.6,,0.0,29.97,W,6.6,11.4,0.07,47.9,54.9,10.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,03:15,42.2,37.1,82.0,,0.0,29.97,NW,5.3,7.4,0.1,47.8,54.9,10.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,03:30,41.9,37.5,84.4,,0.0,29.96,NW,3.9,5.3,0.14,47.8,54.9,10.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,03:45,41.4,37.9,87.4,,0.0,29.95,N,3.3,4.6,0.18,47.7,54.8,10.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,04:00,41.4,38.0,87.6,,0.0,29.94,E,4.1,8.5,0.21,47.6,54.8,10.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,04:15,41.0,38.8,91.6,,0.0,29.93,NE,5.1,7.1,0.24,47.6,54.8,10.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,04:30,40.9,38.8,92.2,,0.0,29.92,N ,4.7,7.1,0.27,47.5,54.7,10.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,04:45,40.6,38.4,91.5,,0.0,29.91,N ,4.9,6.0,0.28,47.4,54.7,10.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,05:00,40.3,38.3,92.4,,0.0,29.91,N,4.1,4.9,0.28,47.3,54.6,10.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,05:15,40.3,38.5,93.2,,0.0,29.91,N ,3.6,5.3,0.29,47.3,54.6,10.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,05:30,40.1,38.5,93.7,,0.0,29.91,E,4.7,6.0,0.3,47.2,54.6,10.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,05:45,39.8,38.1,93.6,,0.0,29.9,E,5.9,9.6,0.31,47.1,54.5,10.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,06:00,39.2,37.2,92.4,,0.0,29.87,SE,8.8,11.4,0.31,47.0,54.5,10.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,06:15,39.2,38.4,97.1,,0.0,29.86,SE,8.9,11.4,0.33,46.9,54.5,10.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,06:30,39.1,38.8,98.7,,1.0,29.86,SE,8.7,11.0,0.33,46.8,54.4,10.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,06:45,39.0,38.8,99.5,,2.0,29.84,SE,9.5,11.4,0.33,46.7,54.4,10.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,07:00,38.9,38.9,99.8,,5.0,29.84,SE,9.2,12.8,0.34,46.5,54.4,10.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,07:15,39.0,38.9,99.8,,4.0,29.85,SE,8.9,11.7,0.35,46.4,54.3,10.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,07:30,39.0,38.9,99.8,,8.0,29.82,SE,10.6,12.8,0.36,46.3,54.3,10.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,07:45,39.0,38.9,99.8,,14.0,29.82,SE,11.4,15.7,0.36,46.2,54.3,11.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,08:00,39.0,38.9,99.8,,8.0,29.83,SE,8.0,11.0,0.36,46.1,54.2,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,08:15,39.1,39.0,99.8,,7.0,29.84,SE,5.9,8.2,0.37,46.0,54.2,12.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,08:30,39.1,39.1,99.8,,16.0,29.83,S,4.1,9.2,0.37,45.9,54.2,14.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,08:45,39.4,39.4,99.8,,79.0,29.79,SE,12.9,18.2,0.38,45.9,54.1,15.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,09:00,39.7,39.7,99.8,,36.0,29.81,S,6.6,11.0,0.39,45.9,54.1,17.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,09:15,39.9,39.8,99.8,,64.0,29.79,SE,7.1,10.3,0.4,45.8,54.0,17.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,09:30,40.1,40.1,99.8,,67.0,29.78,SE,7.9,11.0,0.41,45.8,54.0,17.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,09:45,40.5,40.5,99.8,,75.0,29.76,SE,11.3,15.3,0.41,45.8,54.0,17.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,10:00,40.9,40.9,99.8,,87.0,29.74,S,12.9,17.8,0.41,45.8,53.9,17.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,10:15,41.0,40.9,99.8,,85.0,29.72,S,11.6,16.4,0.4,45.8,53.9,17.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,10:30,41.3,41.2,99.8,,118.0,29.73,S,10.7,14.6,0.36,45.9,53.8,17.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,10:45,42.2,42.2,99.8,,254.0,29.75,S,9.7,17.1,0.34,45.9,53.8,17.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,11:00,43.7,43.6,99.7,,267.0,29.74,S,11.7,16.4,0.27,46.0,53.7,17.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,11:15,44.9,44.9,99.7,,466.0,29.73,S,12.7,18.5,0.16,46.1,53.7,17.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,11:30,46.8,46.7,99.7,,523.0,29.73,S,12.9,16.4,0.11,46.3,53.7,17.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,11:45,49.5,49.0,98.0,,520.0,29.74,SW,16.8,26.0,0.05,46.5,53.6,17.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,12:00,51.5,44.0,75.3,,522.0,29.74,SW,17.8,24.3,0.0,46.9,53.6,16.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,12:15,52.5,43.6,71.5,,556.0,29.74,SW,16.6,24.6,0.0,47.3,53.5,16.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,12:30,52.4,43.4,71.2,,511.0,29.75,SW,18.7,24.3,0.0,47.8,53.5,16.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,12:45,52.5,42.3,68.1,,522.0,29.74,SW,21.5,27.5,0.0,48.3,53.4,16.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,13:00,52.9,41.1,64.0,,522.0,29.73,SW,23.9,31.8,0.0,48.9,53.4,16.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,13:15,52.7,40.4,62.6,,483.0,29.72,SW,26.0,33.6,0.0,49.4,53.4,16.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,13:30,53.0,40.6,62.5,,482.0,29.7,SW,28.5,37.5,0.0,49.9,53.3,16.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,13:45,53.2,38.8,58.0,,481.0,29.7,SW,30.6,41.1,0.0,50.3,53.3,16.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,14:00,53.0,35.8,51.9,,429.0,29.71,SW,37.4,57.9,0.0,50.6,53.3,16.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,14:15,52.0,35.3,52.7,,405.0,29.74,SW,36.8,52.2,0.0,50.9,53.2,16.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,14:30,51.8,34.8,52.1,,378.0,29.75,SW,31.1,46.8,0.0,51.1,53.2,15.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,14:45,52.2,35.5,52.6,,350.0,29.76,SW,27.8,36.8,0.0,51.3,53.2,15.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,15:00,52.0,34.4,50.8,,295.0,29.78,SW,29.4,37.9,0.0,51.4,53.2,15.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,15:15,51.2,35.1,53.8,,278.0,29.79,SW,28.0,38.2,0.0,51.5,53.2,15.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,15:30,50.4,34.5,54.2,,242.0,29.79,SW,30.2,45.4,0.0,51.5,53.2,15.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,15:45,50.2,34.0,53.5,,205.0,29.78,W,29.2,38.9,0.0,51.6,53.2,15.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,16:00,50.6,32.8,50.3,,169.0,29.78,SW,29.7,48.6,0.0,51.6,53.2,15.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,16:15,50.2,32.6,50.6,,113.0,29.8,SW,31.0,42.1,0.0,51.5,53.2,15.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,16:30,49.2,32.9,53.3,,54.0,29.8,SW,29.6,45.4,0.0,51.4,53.2,15.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,16:45,48.1,33.5,56.8,,16.0,29.81,SW,22.6,33.9,0.0,51.3,53.2,15.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,17:00,47.8,33.7,57.8,,10.0,29.81,SW,25.5,35.0,0.0,51.1,53.2,14.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,17:15,47.2,33.9,59.6,,6.0,29.81,SW,22.0,34.6,0.0,50.9,53.2,14.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,17:30,47.0,34.1,60.8,,2.0,29.81,SW,23.5,30.3,0.0,50.6,53.2,14.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,17:45,46.7,34.3,61.7,,0.0,29.82,SW,25.3,37.5,0.0,50.4,53.3,14.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,18:00,46.5,34.7,63.4,,0.0,29.84,W,23.5,33.9,0.0,50.1,53.3,14.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,18:15,45.9,35.0,65.4,,0.0,29.85,W,16.8,25.3,0.0,49.8,53.3,14.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,18:30,45.8,35.5,67.1,,0.0,29.88,W,16.4,23.9,0.0,49.5,53.3,14.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,18:45,45.9,36.1,68.3,,0.0,29.89,W,15.6,20.7,0.0,49.2,53.3,14.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,19:00,45.2,36.7,72.1,,0.0,29.89,SW,18.6,27.5,0.0,49.0,53.3,14.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,19:15,43.9,37.9,79.1,,0.0,29.9,SW,20.6,29.3,0.0,48.7,53.3,14.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,19:30,43.9,37.5,78.0,,0.0,29.89,SW,20.5,32.1,0.0,48.5,53.3,14.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,19:45,43.5,38.1,81.1,,0.0,29.89,SW,19.9,29.3,0.0,48.3,53.3,14.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,20:00,43.3,38.4,82.5,,0.0,29.89,SW,20.3,27.8,0.0,48.1,53.3,14.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,20:15,43.4,38.3,82.1,,0.0,29.9,SW,19.9,27.1,0.0,47.9,53.3,14.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,20:30,43.9,37.5,78.0,,0.0,29.89,SW,24.1,33.6,0.0,47.7,53.2,14.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,20:45,43.8,37.1,77.0,,0.0,29.9,SW,24.6,31.8,0.0,47.5,53.2,13.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,21:00,43.6,36.8,76.7,,0.0,29.91,SW,20.0,26.4,0.0,47.3,53.2,13.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,21:15,43.3,37.1,78.6,,0.0,29.91,SW,19.6,25.7,0.0,47.2,53.2,13.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,21:30,42.8,37.2,80.5,,0.0,29.92,SW,14.7,20.3,0.0,47.0,53.2,13.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,21:45,42.5,37.7,82.9,,0.0,29.93,W,14.1,19.6,0.0,46.8,53.2,13.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,22:00,42.4,38.0,84.3,,0.0,29.94,SW,14.5,19.2,0.0,46.7,53.1,13.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,22:15,42.5,38.1,84.0,,0.0,29.94,SW,15.8,20.3,0.0,46.5,53.1,13.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,22:30,42.4,37.8,83.8,,0.0,29.95,SW,16.0,21.0,0.0,46.4,53.1,13.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,22:45,42.3,37.5,83.1,,0.0,29.95,SW,15.1,18.9,0.0,46.2,53.1,13.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-13,23:00,42.2,36.7,80.4,,0.0,29.96,SW,13.0,19.2,0.0,46.1,53.0,13.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-14,23:15,42.2,36.1,78.9,,0.0,29.97,SW,7.5,11.4,0.0,45.9,53.0,13.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-14,23:30,42.1,35.8,78.1,,0.0,29.98,SW,7.5,10.3,0.0,45.8,53.0,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-14,23:45,42.2,35.3,76.4,,0.0,29.99,SW,9.2,12.4,0.0,45.6,53.0,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-14,24:00,42.0,35.1,76.3,,0.0,29.99,SW,10.6,14.6,0.0,45.5,52.9,13.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-14,00:15,41.5,35.4,78.6,,0.0,30.0,SW,13.4,19.2,0.0,45.3,52.9,13.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-14,00:30,41.3,35.4,79.4,,0.0,30.01,SW,13.6,18.9,0.0,45.2,52.9,13.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-14,00:45,41.7,34.9,76.7,,0.0,30.01,SW,13.1,17.8,0.0,45.0,52.8,13.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-14,01:00,41.8,35.0,76.3,,0.0,30.02,SW,14.5,19.6,0.0,44.9,52.8,13.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-14,01:15,41.6,35.1,77.4,,0.0,30.03,SW,14.7,18.2,0.0,44.7,52.8,13.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-14,01:30,41.2,35.0,78.3,,0.0,30.03,SW,12.4,17.8,0.0,44.6,52.7,13.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-14,01:45,41.5,34.5,75.9,,0.0,30.04,SW,13.1,18.9,0.0,44.5,52.7,13.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
