Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,06:15,29.7,11.7,47.3,0.0,SE@3.5,4.9,0.0,0,33.8,35.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,06:30,28.9,11.4,48.5,0.0,NE@2.2,3.9,0.0,0,33.8,35.8,10.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,06:45,29.3,11.0,46.9,0.0,N@2.8,3.5,0.0,0,33.8,35.8,10.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,07:00,28.9,11.7,49.1,0.0,W@4.0,4.9,0.0,0,33.8,35.8,10.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,07:15,29.2,12.8,51.1,0.0,W@4.1,6.4,0.0,1,33.8,35.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,07:30,29.6,13.1,50.7,0.0,W@5.1,8.5,0.0,3,33.7,35.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,07:45,29.3,13.1,51.4,0.0,NW@2.4,6.0,0.0,10,33.7,35.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,08:00,29.3,13.3,51.8,0.0,W@5.9,8.2,0.0,20,33.7,35.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,08:15,29.4,13.5,52.1,0.0,W@5.8,8.9,0.0,30,33.7,35.8,10.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,08:30,30.0,14.3,52.3,0.0,W@5.8,8.5,0.0,42,33.7,35.7,10.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,08:45,30.3,15.1,53.5,0.0,SW@4.4,8.5,0.0,49,33.7,35.7,10.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,09:00,30.9,14.8,51.4,0.0,SW@3.0,4.2,0.0,55,33.7,35.7,10.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,09:15,31.2,14.5,50.0,0.0,W@4.0,6.7,0.0,50,33.6,35.7,10.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,09:30,32.3,14.9,48.2,0.0,S@3.5,5.3,0.0,69,33.6,35.7,10.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,09:45,32.6,15.4,48.6,0.0,SE@4.1,5.3,0.0,94,33.6,35.7,10.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,10:00,34.3,16.2,47.2,0.0,S@5.2,8.9,0.0,122,33.6,35.7,10.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,10:15,38.0,17.2,42.5,0.0,S@10.3,15.3,0.0,94,33.6,35.7,10.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,10:30,37.9,18.0,44.1,0.0,S@9.5,12.4,0.0,75,33.6,35.7,10.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,10:45,37.6,18.7,46.0,0.0,S@9.5,13.5,0.0,93,33.6,35.7,10.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,11:00,38.3,18.2,43.8,0.0,S@11.5,16.4,0.0,114,33.6,35.6,10.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,11:15,38.9,18.8,43.8,0.0,S@11.8,16.7,0.0,161,33.6,35.6,10.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,11:30,39.7,19.4,43.6,0.0,S@11.4,15.3,0.0,205,33.6,35.6,10.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,11:45,40.2,19.6,43.2,0.0,S@12.4,17.8,0.0,234,33.5,35.6,10.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,12:00,40.4,20.0,43.6,0.0,S@10.1,15.0,0.0,197,33.5,35.6,10.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,12:15,41.5,20.0,41.9,0.0,S@9.7,14.6,0.0,197,33.5,35.6,10.1,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,12:30,42.2,19.6,40.1,0.0,S@11.7,16.7,0.0,219,33.6,35.6,10.1,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,12:45,43.1,19.7,38.7,0.0,SW@11.8,17.1,0.0,219,33.6,35.6,10.1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,13:00,44.9,19.7,36.2,0.0,SW@14.4,20.7,0.0,398,33.6,35.6,10.1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,13:15,45.7,19.5,34.9,0.0,SW@15.1,21.0,0.0,469,33.6,35.6,10.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,13:30,45.7,19.0,34.1,0.0,SW@15.6,21.0,0.0,443,33.6,35.5,10.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,13:45,47.7,19.2,32.0,0.0,SW@16.0,22.8,0.0,634,33.7,35.5,10.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,14:00,48.3,19.0,30.9,0.0,SW@16.3,22.8,0.0,704,33.8,35.5,10.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,14:15,47.9,18.6,30.7,0.0,SW@16.4,22.5,0.0,540,33.9,35.5,10.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,14:30,46.1,18.5,32.9,0.0,SW@15.6,20.3,0.0,346,34.1,35.5,10.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,14:45,47.5,18.9,31.7,0.0,SW@15.0,20.7,0.0,468,34.3,35.5,10.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,15:00,48.4,19.2,31.0,0.0,SW@14.5,19.6,0.0,580,34.5,35.5,10.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,15:15,48.0,19.6,32.0,0.0,SW@13.7,19.2,0.0,490,34.6,35.5,10.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,15:30,46.8,19.7,33.6,0.0,SW@13.9,19.2,0.0,298,34.8,35.5,10.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,15:45,46.2,20.1,35.0,0.0,SW@12.6,19.6,0.0,204,35.0,35.5,10.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,16:00,45.7,21.0,37.1,0.0,SW@12.8,17.8,0.0,229,35.2,35.5,10.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,16:15,45.9,22.0,38.4,0.0,SW@13.1,17.8,0.0,226,35.3,35.5,10.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,16:30,45.1,22.3,40.2,0.0,SW@14.3,19.6,0.0,182,35.5,35.5,10.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,16:45,44.9,23.3,42.2,0.0,SW@15.1,20.0,0.0,195,35.6,35.5,10.1,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,17:00,44.6,24.3,44.6,0.0,SW@16.2,22.1,0.0,186,35.7,35.5,10.1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,17:15,43.8,25.4,48.1,0.0,SW@17.0,22.1,0.0,146,35.8,35.5,10.1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,17:30,43.8,26.0,49.2,0.0,SW@17.9,25.3,0.0,185,36.0,35.5,10.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,17:45,42.8,25.7,50.6,0.0,SW@19.5,27.1,0.0,117,36.0,35.5,10.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,18:00,42.1,26.0,52.4,0.0,SW@19.1,25.0,0.0,105,36.1,35.5,10.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,18:15,41.9,25.9,52.7,0.0,SW@19.6,25.0,0.0,69,36.2,35.5,10.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,18:30,41.3,26.4,55.0,0.0,SW@19.0,26.0,0.0,43,36.3,35.5,10.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,18:45,41.0,26.4,55.9,0.0,SW@18.1,27.8,0.0,22,36.3,35.5,10.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,19:00,40.5,26.6,57.2,0.0,SW@17.5,23.9,0.0,11,36.4,35.5,10.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,19:15,40.2,26.6,57.9,0.0,SW@15.2,23.5,0.0,1,36.4,35.5,10.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,19:30,40.0,26.6,58.6,0.0,SW@15.1,22.8,0.0,0,36.4,35.5,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,19:45,40.3,26.8,58.2,0.0,SW@15.6,24.6,0.0,0,36.4,35.5,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,20:00,41.3,26.8,55.9,0.0,SW@17.6,23.9,0.0,0,36.4,35.6,10.1,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,20:15,41.4,26.6,55.4,0.0,SW@17.0,24.3,0.0,0,36.4,35.6,10.1,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,20:30,41.1,26.5,55.6,0.0,SW@16.4,23.2,0.0,0,36.3,35.6,10.1,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,20:45,41.2,26.6,55.8,0.0,SW@16.6,23.2,0.0,0,36.3,35.6,10.1,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,21:00,41.1,26.6,55.9,0.0,SW@15.4,20.7,0.0,0,36.3,35.6,10.1,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,21:15,40.9,26.5,56.1,0.0,SW@13.2,19.2,0.0,0,36.2,35.6,10.1,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,21:30,40.9,26.6,56.4,0.0,SW@12.9,19.2,0.0,0,36.2,35.6,10.1,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,21:45,41.3,26.6,55.6,0.0,SW@13.8,18.5,0.0,0,36.2,35.7,10.1,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,22:00,41.3,26.7,55.7,0.0,SW@13.0,20.3,0.0,0,36.1,35.7,10.1,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,22:15,41.2,26.8,56.1,0.0,SW@12.9,20.0,0.0,0,36.1,35.7,10.1,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,22:30,41.1,26.8,56.4,0.0,SW@12.4,18.5,0.0,0,36.1,35.7,10.1,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,22:45,41.1,26.7,56.2,0.0,SW@12.1,18.2,0.0,0,36.0,35.7,10.1,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,23:00,40.9,26.5,56.3,0.0,SW@10.8,15.7,0.0,0,36.0,35.7,10.1,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,23:15,40.9,26.5,56.1,0.0,SW@12.5,18.2,0.0,0,36.0,35.7,10.1,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,23:30,41.0,26.5,56.0,0.0,SW@13.5,17.8,0.0,0,35.9,35.7,10.1,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,23:45,40.8,26.6,56.7,0.0,SW@12.8,17.8,0.0,0,35.9,35.8,10.1,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-10,24:00,41.3,26.9,56.4,0.0,SW@14.4,20.7,0.0,0,35.9,35.8,10.1,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,00:15,41.3,27.2,56.9,0.0,SW@15.1,20.0,0.0,0,35.8,35.8,10.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,00:30,41.5,27.5,57.1,0.0,SW@16.4,22.1,0.0,0,35.8,35.8,10.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,00:45,41.4,27.6,57.6,0.0,SW@15.5,23.2,0.0,0,35.8,35.8,10.1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,01:00,41.2,27.6,58.2,0.0,SW@14.9,22.1,0.0,0,35.7,35.8,10.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,01:15,41.0,27.6,58.7,0.0,SW@16.5,22.1,0.0,0,35.7,35.8,10.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,01:30,40.6,27.7,59.7,0.0,SW@15.7,21.8,0.0,0,35.7,35.8,10.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,01:45,40.5,27.7,60.1,0.0,SW@14.2,21.0,0.0,0,35.7,35.8,10.1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,02:00,40.3,27.7,60.5,0.0,SW@13.7,18.9,0.0,0,35.7,35.8,10.1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,02:15,39.8,27.8,61.8,0.0,SW@12.8,17.5,0.0,0,35.6,35.8,10.1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,02:30,39.7,28.0,62.5,0.0,SW@13.3,17.5,0.0,0,35.6,35.8,10.1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,02:45,39.8,28.1,62.7,0.0,SW@13.6,18.9,0.0,0,35.6,35.8,10.1,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,03:00,39.9,28.2,62.7,0.0,W@14.4,20.0,0.0,0,35.6,35.8,10.1,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,03:15,40.0,28.4,62.9,0.0,SW@16.2,22.1,0.0,0,35.6,35.8,10.1,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,03:30,40.0,28.5,63.0,0.0,SW@14.9,22.8,0.0,0,35.6,35.8,10.1,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,03:45,39.9,28.6,63.6,0.0,SW@14.8,21.0,0.0,0,35.6,35.8,10.1,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,04:00,39.7,28.6,64.2,0.0,SW@14.3,20.3,0.0,0,35.5,35.8,10.1,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,04:15,39.6,28.6,64.4,0.0,SW@13.5,18.5,0.0,0,35.5,35.8,10.1,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,04:30,39.6,28.6,64.4,0.0,SW@13.4,19.6,0.0,0,35.5,35.8,10.1,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,04:45,38.7,28.6,66.7,0.0,SW@10.6,14.2,0.0,0,35.5,35.8,10.1,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,05:00,38.9,28.7,66.5,0.0,SW@10.9,15.3,0.0,0,35.5,35.8,10.1,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,05:15,39.3,28.7,65.3,0.0,SW@10.8,15.0,0.0,0,35.5,35.8,10.1,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,05:30,39.5,28.5,64.5,0.0,SW@11.4,14.6,0.0,0,35.4,35.8,10.1,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,05:45,39.7,28.4,63.7,0.0,W@12.5,17.1,0.0,0,35.4,35.8,10.1,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,06:00,39.9,28.3,62.9,0.0,W@13.8,17.8,0.0,0,35.4,35.8,10.1,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,06:15,39.5,28.2,63.9,0.0,W@13.7,20.0,0.0,0,35.4,35.8,10.1,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,06:30,38.9,28.1,64.9,0.0,W@13.0,16.7,0.0,0,35.3,35.8,10.1,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,06:45,39.2,27.8,63.4,0.0,W@13.4,17.1,0.0,0,35.3,35.8,10.1,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,07:00,38.9,27.2,62.6,0.0,W@9.3,15.0,0.0,0,35.3,35.8,10.1,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,07:15,39.2,26.6,60.1,0.0,W@9.0,13.9,0.0,2,35.2,35.8,10.1,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,07:30,38.8,26.7,61.5,0.0,SW@9.3,12.8,0.0,14,35.2,35.8,10.1,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,07:45,38.7,26.6,61.3,0.0,NW@6.6,10.7,0.0,38,35.2,35.8,10.1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,08:00,39.3,26.6,60.2,0.0,NW@5.4,8.2,0.0,70,35.2,35.8,10.1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,08:15,41.2,25.9,54.1,0.0,W@5.0,9.2,0.0,105,35.1,35.8,10.1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,08:30,40.3,26.9,58.3,0.0,W@6.5,9.6,0.0,142,35.1,35.8,10.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,08:45,40.5,27.3,58.9,0.0,W@7.0,9.9,0.0,183,35.1,35.8,10.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,09:00,40.7,27.1,58.1,0.0,W@9.3,11.7,0.0,224,35.0,35.8,10.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,09:15,41.9,26.5,54.0,0.0,W@9.9,12.1,0.0,227,35.0,35.8,10.1,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,09:30,42.4,25.8,51.6,0.0,W@8.6,11.0,0.0,229,35.0,35.8,10.1,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,09:45,42.9,24.0,46.9,0.0,W@6.8,8.9,0.0,243,35.0,35.8,10.1,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,10:00,44.6,20.8,38.4,0.0,W@12.7,20.0,0.0,362,35.0,35.8,10.1,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,10:15,44.8,18.5,34.5,0.0,W@13.3,18.5,0.0,349,35.1,35.8,10.1,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,10:30,44.4,22.3,41.3,0.0,NW@11.2,14.6,0.0,447,35.1,35.8,10.1,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,10:45,45.5,24.4,43.1,0.0,NW@11.7,16.7,0.0,499,35.1,35.8,10.1,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,11:00,45.6,20.4,36.3,0.0,NW@12.0,17.5,0.0,530,35.2,35.8,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,11:15,46.4,18.1,31.9,0.0,NW@12.3,19.6,0.0,557,35.3,35.8,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,11:30,46.9,18.6,32.0,0.0,NW@10.4,15.3,0.0,579,35.4,35.8,10.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,11:45,47.1,18.5,31.7,0.0,NW@9.9,14.2,0.0,598,35.6,35.8,10.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,12:00,48.0,18.0,30.0,0.0,NW@8.8,13.9,0.0,622,35.7,35.8,10.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,12:15,46.0,25.1,43.6,0.0,N @15.1,23.2,0.0,684,35.9,35.8,10.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
