Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,05:15,56.8,56.6,41.6,56.7,0.0,NW@5.8,7.1,68.6,69.4,2.3,0.0,2,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,05:30,57.1,56.9,41.7,56.1,0.0,NW@5.5,8.2,68.4,69.4,2.3,0.0,8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,05:45,56.3,56.1,41.9,58.4,0.0,NW@5.6,7.1,68.2,69.3,2.3,0.0,14,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,06:00,56.3,56.2,42.3,59.3,0.0,NW@5.3,7.4,68.1,69.3,2.3,0.0,23,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,06:15,58.9,58.9,42.4,54.2,0.0,W@6.2,8.2,67.9,69.3,2.3,0.0,78,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,06:30,60.4,60.5,42.8,52.0,0.0,W@5.9,7.8,67.6,69.2,2.3,0.0,116,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,06:45,62.3,62.3,43.0,49.1,0.0,W@5.1,7.1,67.5,69.2,2.3,0.0,156,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,07:00,63.8,63.7,42.8,46.3,0.0,W@4.8,6.7,67.3,69.1,2.3,0.0,192,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,07:15,64.5,64.4,42.9,45.4,0.0,W@4.8,7.4,67.2,69.1,2.3,0.0,230,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,07:30,65.0,65.0,42.4,43.8,0.0,W@4.2,7.1,67.1,69.0,2.3,0.0,272,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,07:45,65.7,65.7,42.2,42.3,0.0,W@4.8,9.9,67.1,68.9,2.3,0.0,314,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,08:00,66.7,66.7,42.2,40.9,0.0,NW@6.3,11.4,67.1,68.9,2.3,0.0,359,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,08:15,67.0,66.9,42.5,41.0,0.0,NW@6.2,9.6,67.1,68.8,2.3,0.0,385,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,08:30,66.7,66.5,42.1,40.8,0.0,W@6.3,9.9,67.2,68.8,2.3,0.0,403,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,08:45,67.2,67.2,42.0,39.9,0.0,NW@6.6,10.3,67.4,68.7,2.3,0.0,455,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,09:00,67.9,67.8,42.5,39.6,0.0,W@6.2,9.2,67.6,68.7,2.3,0.0,509,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,09:15,68.5,68.3,42.5,38.9,0.0,W@5.3,9.6,67.9,68.6,2.3,0.0,543,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,09:30,68.8,68.5,42.5,38.4,0.0,W@4.7,9.2,68.2,68.6,2.3,0.0,578,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,09:45,69.6,69.5,42.1,36.9,0.0,NW@4.6,8.5,68.6,68.5,2.3,0.0,611,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,10:00,69.8,69.4,41.8,36.2,0.0,SW@4.4,9.9,69.0,68.5,2.3,0.0,649,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,10:15,70.3,70.1,41.7,35.3,0.0,W@5.2,9.9,69.4,68.4,2.3,0.0,686,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,10:30,70.8,70.6,41.7,34.9,0.0,SW@5.6,10.3,69.9,68.4,2.3,0.0,735,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,10:45,72.3,72.1,41.8,33.2,0.0,S@6.0,12.4,70.4,68.3,2.3,0.0,765,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,11:00,72.9,72.5,40.9,31.5,0.0,S@5.3,12.1,71.0,68.3,2.3,0.0,770,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,11:15,73.3,73.1,40.5,30.5,0.0,S@5.0,9.9,71.6,68.3,2.3,0.0,800,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,11:30,74.8,74.5,39.1,27.5,0.0,S@6.0,9.6,72.2,68.2,2.3,0.0,899,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,11:45,74.9,74.6,40.5,28.9,0.0,S@5.9,12.1,72.9,68.2,2.3,0.0,808,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,12:00,74.0,73.7,40.8,30.2,0.0,SW@7.9,13.2,73.5,68.2,2.3,0.0,839,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,12:15,74.2,73.9,38.9,27.9,0.0,SW@9.6,15.0,74.3,68.1,2.3,0.0,851,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,12:30,74.7,74.3,36.4,24.8,0.0,SW@9.9,16.4,74.9,68.1,2.3,0.0,866,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,12:45,75.2,74.8,37.6,25.6,0.0,SW@7.7,19.6,75.5,68.1,2.3,0.0,877,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,13:00,75.2,74.9,39.6,27.6,0.0,W@8.3,15.3,75.9,68.1,2.3,0.0,872,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,13:15,75.9,75.5,40.0,27.5,0.0,SW@9.9,15.3,76.3,68.1,2.3,0.0,877,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,13:30,75.8,75.4,40.6,28.2,0.0,SW@9.5,16.0,76.7,68.1,2.3,0.0,878,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,13:45,76.0,75.7,40.7,28.2,0.0,SW@9.5,15.0,77.2,68.1,2.3,0.0,876,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,14:00,76.7,76.4,39.9,26.6,0.0,SW@10.1,16.4,77.7,68.1,2.3,0.0,864,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,14:15,77.0,76.7,40.2,26.6,0.0,SW@10.9,15.7,78.2,68.1,2.3,0.0,852,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,14:30,77.5,77.2,40.1,26.1,0.0,SW@10.9,18.9,78.7,68.1,2.3,0.0,841,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,14:45,77.5,77.3,40.1,26.1,0.0,SW@10.8,17.5,79.1,68.1,2.3,0.0,825,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,15:00,77.9,77.7,39.1,24.8,0.0,SW@11.0,16.4,79.5,68.2,2.3,0.0,805,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,15:15,78.1,77.8,38.2,23.8,0.0,SW@11.3,17.5,79.8,68.2,2.3,0.0,783,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,15:30,77.9,77.6,38.0,23.7,0.0,SW@12.1,18.2,80.1,68.2,2.3,0.0,764,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,15:45,78.0,77.7,38.8,24.4,0.0,SW@10.2,17.1,80.4,68.3,2.3,0.0,738,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,16:00,77.5,77.2,38.6,24.7,0.0,SW@12.8,19.6,80.6,68.3,2.3,0.0,708,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,16:15,77.9,77.6,39.0,24.8,0.0,SW@13.4,18.5,80.8,68.4,2.3,0.0,675,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,16:30,77.6,77.3,39.0,24.9,0.0,SW@13.9,19.2,80.9,68.4,2.3,0.0,644,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,16:45,77.3,77.0,38.9,25.0,0.0,SW@14.2,23.2,81.0,68.5,2.3,0.0,612,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,17:00,77.1,76.8,39.0,25.4,0.0,SW@14.1,20.0,81.1,68.6,2.3,0.0,563,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,17:15,76.9,76.7,38.7,25.2,0.0,SW@14.7,20.3,81.1,68.6,2.3,0.0,542,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,17:30,77.2,76.8,38.7,25.0,0.0,SW@13.1,18.5,81.1,68.7,2.3,0.0,501,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,17:45,76.8,76.4,38.7,25.3,0.0,SW@13.2,20.7,81.0,68.8,2.3,0.0,455,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,18:00,76.6,76.3,38.8,25.6,0.0,SW@12.9,18.2,80.9,68.9,2.3,0.0,415,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,18:15,76.0,75.7,38.5,25.9,0.0,SW@13.3,17.8,80.8,69.0,2.3,0.0,363,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,18:30,75.3,75.0,38.5,26.4,0.0,SW@13.5,18.9,80.7,69.0,2.3,0.0,334,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,18:45,74.7,74.4,38.5,26.9,0.0,SW@14.1,21.4,80.5,69.1,2.3,0.0,289,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,19:00,74.4,74.0,38.6,27.3,0.0,SW@14.1,20.3,80.3,69.2,2.3,0.0,243,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,19:15,73.6,73.3,38.6,28.0,0.0,SW@13.8,18.9,80.1,69.3,2.3,0.0,208,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,19:30,73.2,72.9,38.8,28.7,0.0,SW@12.8,18.9,79.9,69.4,2.3,0.0,169,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,19:45,72.5,72.2,38.8,29.3,0.0,SW@12.3,16.7,79.6,69.5,2.3,0.0,125,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,20:00,71.7,71.4,38.7,30.1,0.0,W@13.0,17.8,79.3,69.6,2.3,0.0,90,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,20:15,71.0,70.8,38.3,30.4,0.0,W@12.4,16.4,79.0,69.6,2.3,0.0,62,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,20:30,70.0,69.7,38.5,31.6,0.0,W@11.2,16.0,78.7,69.7,2.3,0.0,44,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,20:45,69.0,68.9,38.2,32.4,0.0,W@11.7,16.0,78.4,69.8,2.3,0.0,17,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,21:00,67.4,67.2,38.4,34.4,0.0,W@10.1,13.2,78.1,69.9,2.3,0.0,5,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,21:15,65.5,65.4,38.2,36.5,0.0,W@9.0,11.4,77.7,69.9,2.3,0.0,2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,21:30,65.2,65.0,38.3,37.0,0.0,W@8.5,11.4,77.3,70.0,2.3,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,21:45,65.5,65.4,38.2,36.5,0.0,W@9.8,13.9,77.0,70.1,2.3,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,22:00,66.0,65.9,38.0,35.6,0.0,W@11.6,15.3,76.6,70.1,2.3,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,22:15,65.8,65.7,37.8,35.5,0.0,W@10.4,13.9,76.2,70.2,2.3,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,22:30,65.3,65.2,37.6,35.9,0.0,W@10.1,17.8,75.9,70.3,2.3,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,22:45,65.4,65.3,37.7,36.0,0.0,W@10.4,16.7,75.5,70.3,2.3,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,23:00,65.0,64.9,37.7,36.3,0.0,W@10.4,15.0,75.2,70.3,2.3,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,23:15,65.0,64.9,38.0,36.7,0.0,W@11.5,17.5,74.8,70.4,2.3,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,23:30,64.1,64.0,38.2,38.3,0.0,W@10.2,13.2,74.5,70.4,2.3,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,23:45,64.2,64.1,37.5,37.1,0.0,W@9.1,12.8,74.2,70.4,2.3,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,24:00,61.8,61.7,38.2,41.4,0.0,W@6.8,8.9,73.9,70.5,2.3,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,00:15,61.5,61.4,38.7,42.8,0.0,W@7.8,9.6,73.6,70.5,2.3,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,00:30,62.2,62.1,38.7,41.7,0.0,W@9.1,11.7,73.3,70.5,2.3,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,00:45,63.0,62.8,38.2,39.9,0.0,W@8.7,12.8,73.0,70.5,2.3,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,01:00,61.5,61.4,38.1,41.8,0.0,W@7.4,9.9,72.7,70.5,2.3,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,01:15,60.4,60.2,38.7,44.6,0.0,W@6.5,9.2,72.4,70.5,2.3,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,01:30,60.2,60.1,38.8,44.9,0.0,W@6.1,8.2,72.1,70.5,2.3,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,01:45,60.5,60.4,38.7,44.3,0.0,NW@5.9,7.4,71.9,70.5,2.3,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,02:00,61.1,61.0,38.5,43.2,0.0,NW@6.3,9.2,71.6,70.5,2.3,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,02:15,61.4,61.3,38.5,42.6,0.0,W@7.0,9.2,71.4,70.5,2.3,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,02:30,61.4,61.3,38.7,43.0,0.0,NW@7.6,9.6,71.1,70.5,2.3,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,02:45,61.7,61.6,38.7,42.5,0.0,NW@8.6,11.0,70.9,70.5,2.3,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,03:00,60.7,60.6,37.7,42.3,0.0,NW@8.7,10.7,70.7,70.5,2.3,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,03:15,60.4,60.2,37.1,41.9,0.0,NW@9.3,12.1,70.5,70.4,2.3,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,03:30,60.4,60.2,37.1,41.8,0.0,NW@8.7,11.0,70.3,70.4,2.3,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,03:45,61.0,60.8,36.8,40.5,0.0,NW@8.8,11.7,70.1,70.4,2.3,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,04:00,60.7,60.6,36.6,40.4,0.0,NW@9.1,11.4,69.9,70.4,2.3,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,04:15,61.0,60.9,36.5,39.9,0.0,NW@9.1,13.9,69.7,70.3,2.3,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,04:30,60.8,60.7,36.7,40.6,0.0,NW@7.5,10.7,69.6,70.3,2.3,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,04:45,60.9,60.8,36.6,40.3,0.0,NW@7.8,10.3,69.4,70.3,2.3,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,05:00,60.2,60.1,36.6,41.2,0.0,NW@7.7,10.7,69.2,70.2,2.3,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,05:15,60.3,60.2,36.8,41.4,0.0,NW@9.8,12.8,69.1,70.2,2.3,0.0,2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,05:30,59.3,59.2,37.2,43.6,0.0,NW@7.1,9.9,68.9,70.2,2.3,0.0,6,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,05:45,58.4,58.3,37.6,45.8,0.0,NW@6.8,8.9,68.8,70.1,2.3,0.0,18,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,06:00,59.3,59.1,37.9,44.8,0.0,NW@6.0,8.2,68.6,70.1,2.3,0.0,28,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,06:15,60.1,59.9,38.0,43.8,0.0,NW@5.0,7.8,68.5,70.0,2.3,0.0,69,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,06:30,60.8,60.7,38.2,43.0,0.0,NW@5.9,8.9,68.3,70.0,2.3,0.0,62,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,06:45,60.5,60.4,38.4,43.8,0.0,W@5.4,7.4,68.2,69.9,2.3,0.0,58,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,07:00,60.6,60.4,38.7,44.2,0.0,W@5.6,7.4,68.1,69.9,2.3,0.0,73,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,07:15,61.6,61.5,39.1,43.4,0.0,W@6.3,8.9,68.0,69.8,2.3,0.0,97,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,07:30,61.6,61.5,39.2,43.4,0.0,NW@6.4,8.9,67.9,69.8,2.3,0.0,82,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,07:45,61.5,61.4,39.1,43.4,0.0,NW@6.0,8.2,67.8,69.7,2.3,0.0,89,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,08:00,61.3,61.3,39.0,43.6,0.0,NW@7.2,9.9,67.8,69.7,2.3,0.0,94,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,08:15,62.2,62.1,38.9,42.0,0.0,N@6.2,8.5,67.8,69.6,2.3,0.0,117,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,08:30,63.5,63.4,39.2,40.8,0.0,N@6.5,9.6,67.8,69.6,2.3,0.0,163,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,08:45,64.3,64.3,40.3,41.3,0.0,NW@8.4,11.4,67.8,69.5,2.3,0.0,200,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,09:00,63.9,63.9,40.8,42.7,0.0,NW@7.1,10.3,67.8,69.5,2.3,0.0,154,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,09:15,64.7,64.6,40.8,41.4,0.0,NW@5.6,8.9,67.8,69.4,2.3,0.0,198,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,09:30,64.6,64.4,40.4,40.9,0.0,W@2.4,4.6,67.9,69.3,2.3,0.0,151,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,09:45,63.8,63.5,40.7,42.7,0.0,SW@3.9,7.1,67.9,69.3,2.3,0.0,101,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,10:00,62.1,61.8,45.2,53.8,0.05,SW@4.5,8.2,68.0,69.2,2.3,0.0,111,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-15,10:15,61.4,61.1,47.5,60.1,0.09,SW@1.3,4.6,68.1,69.2,2.3,0.0,167,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
