Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,10:30,36.5,36.5,99.9,0.0,S@7.9,13.5,0.18,96,32.6,34.3,9.2,29.92,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,10:45,36.1,36.0,99.9,0.0,S@7.8,11.7,0.16,115,32.6,34.3,9.2,29.92,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,11:00,36.4,36.4,99.9,0.0,S@9.4,15.3,0.15,141,32.6,34.3,9.2,29.92,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,11:15,37.0,36.9,99.9,0.0,S@11.9,17.1,0.12,132,32.6,34.3,9.2,29.93,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,11:30,36.7,36.7,99.9,0.0,S@9.7,15.7,0.11,104,32.6,34.3,9.2,29.93,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,11:45,37.1,37.1,99.9,0.0,S@6.5,10.7,0.11,126,32.6,34.3,9.2,29.92,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,12:00,38.1,38.1,99.9,0.0,S@7.9,12.8,0.1,236,32.6,34.3,9.2,29.91,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,12:15,37.9,37.9,99.9,0.0,S@8.7,12.1,0.08,119,32.6,34.3,9.2,29.91,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,12:30,38.0,38.0,99.9,0.0,S@9.8,13.5,0.07,209,32.6,34.3,9.2,29.91,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,12:45,39.7,39.6,99.8,0.0,S@10.7,14.6,0.01,257,32.6,34.3,9.2,29.91,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,13:00,41.6,41.5,99.8,0.0,S@9.3,14.2,0.0,281,32.6,34.3,9.2,29.91,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,13:15,43.3,43.1,99.2,0.0,S@9.2,12.1,0.0,255,32.6,34.3,9.2,29.9,43.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,13:30,43.7,39.1,83.4,0.0,S@9.3,13.9,0.0,259,32.6,34.3,9.2,29.9,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,13:45,43.6,38.9,83.3,0.0,SE@10.1,13.9,0.0,276,32.6,34.3,9.2,29.9,43.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,14:00,44.6,38.6,79.3,0.0,SE@9.2,14.2,0.0,254,32.6,34.3,9.2,29.9,44.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,14:15,44.5,37.9,77.6,0.0,S@8.9,13.9,0.0,210,32.6,34.3,9.2,29.9,44.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,14:30,44.1,37.7,77.9,0.0,S@9.9,14.6,0.0,163,32.6,34.3,9.2,29.9,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,14:45,44.2,37.8,78.2,0.0,S@11.0,16.0,0.0,205,32.6,34.3,9.2,29.9,43.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,15:00,44.3,37.8,77.7,0.0,S@11.6,15.0,0.0,199,32.6,34.3,9.2,29.9,43.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,15:15,44.4,37.8,77.2,0.0,S@10.0,15.3,0.0,160,32.6,34.3,9.2,29.9,44.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,15:30,43.9,36.6,75.4,0.0,S@10.0,13.9,0.0,93,32.6,34.3,9.2,29.89,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,15:45,42.9,35.8,75.7,0.0,S@9.8,13.2,0.0,61,32.6,34.3,9.2,29.89,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,16:00,42.3,35.1,75.4,0.0,S@10.0,13.5,0.0,31,32.6,34.3,9.2,29.89,42.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,16:15,42.0,34.1,73.4,0.0,S@10.4,14.2,0.0,15,32.6,34.3,9.2,29.89,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,16:30,41.7,33.2,71.8,0.0,S@10.9,14.2,0.0,3,32.6,34.3,9.2,29.88,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,16:45,41.6,32.5,69.8,0.0,S@12.1,17.8,0.0,1,32.6,34.3,9.2,29.88,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,17:00,41.4,32.0,69.2,0.0,S@11.6,15.7,0.0,0,32.6,34.3,9.2,29.88,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,17:15,40.6,31.8,70.5,0.0,S@10.8,15.3,0.0,0,32.6,34.3,9.2,29.87,40.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,17:30,40.4,31.2,69.5,0.0,S@10.2,13.9,0.0,0,32.6,34.3,9.2,29.87,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,17:45,40.0,30.5,68.4,0.0,S@8.5,12.4,0.0,0,32.6,34.3,9.2,29.87,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,18:00,38.7,30.1,70.9,0.0,S@6.2,9.9,0.0,0,32.6,34.3,9.2,29.87,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,18:15,38.0,29.8,72.0,0.0,S@5.6,7.8,0.0,0,32.6,34.3,9.2,29.86,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,18:30,37.6,29.3,71.7,0.0,S@5.1,7.8,0.0,0,32.6,34.3,9.2,29.85,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,18:45,37.7,28.8,69.9,0.0,SE@6.1,8.9,0.0,0,32.6,34.3,9.2,29.85,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,19:00,38.2,28.3,67.5,0.0,S@4.6,8.2,0.0,0,32.6,34.3,9.2,29.84,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,19:15,39.6,27.4,61.5,0.0,S@7.2,15.0,0.0,0,32.6,34.3,9.2,29.83,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,19:30,41.1,26.3,55.3,0.0,S@8.0,12.8,0.0,0,32.6,34.3,9.2,29.82,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,19:45,40.1,26.4,57.7,0.0,S@5.7,9.2,0.0,0,32.6,34.3,9.2,29.81,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,20:00,38.9,27.1,62.4,0.0,S@7.1,11.7,0.0,0,32.6,34.3,9.2,29.8,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,20:15,39.5,26.9,60.4,0.0,S@11.0,16.4,0.0,0,32.6,34.3,9.2,29.8,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,20:30,40.6,26.1,55.8,0.0,S@12.6,18.2,0.0,0,32.6,34.3,9.2,29.79,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,20:45,40.8,25.6,54.5,0.0,S@10.3,15.7,0.0,0,32.6,34.3,9.2,29.79,40.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,21:00,40.2,25.9,56.3,0.0,S@9.1,12.8,0.0,0,32.6,34.3,9.2,29.78,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,21:15,39.4,26.4,59.1,0.0,S@9.3,12.8,0.0,0,32.6,34.3,9.2,29.77,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,21:30,39.0,26.7,61.0,0.0,S@9.4,13.2,0.0,0,32.6,34.3,9.2,29.76,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,21:45,38.5,27.1,63.3,0.0,S@9.7,12.8,0.0,0,32.6,34.3,9.2,29.75,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,22:00,38.0,27.3,64.8,0.0,S@8.0,10.3,0.0,0,32.6,34.3,9.2,29.75,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,22:15,37.5,27.4,66.4,0.0,S@7.1,9.2,0.0,0,32.6,34.3,9.3,29.74,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,22:30,37.7,27.1,65.3,0.0,S@6.9,9.6,0.0,0,32.6,34.3,9.3,29.74,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,22:45,38.7,26.4,61.0,0.0,S@8.3,10.7,0.0,0,32.6,34.3,9.3,29.73,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,23:00,39.6,26.2,58.3,0.0,S@9.2,11.7,0.0,0,32.6,34.3,9.3,29.72,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,23:15,40.1,26.3,57.5,0.0,S@9.7,13.2,0.0,0,32.6,34.3,9.3,29.72,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,23:30,38.9,27.0,62.2,0.0,SE@9.7,13.2,0.0,0,32.6,34.3,9.3,29.71,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,23:45,38.3,28.1,66.3,0.0,S@10.4,13.9,0.0,0,32.6,34.3,9.3,29.7,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-03,24:00,37.9,28.3,68.2,0.0,S@8.8,12.1,0.0,0,32.6,34.3,9.3,29.7,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,00:15,38.4,28.3,66.6,0.0,S@8.5,11.4,0.0,0,32.6,34.3,9.3,29.69,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,00:30,37.8,28.4,68.4,0.0,S@6.5,9.9,0.0,0,32.6,34.3,9.3,29.69,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,00:45,37.0,28.5,71.2,0.0,S@5.8,8.2,0.0,0,32.6,34.3,9.3,29.67,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,01:00,36.9,28.6,71.7,0.0,S@6.4,8.9,0.0,0,32.6,34.3,9.3,29.67,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,01:15,36.9,28.2,70.3,0.0,S@6.1,8.2,0.0,0,32.6,34.3,9.3,29.67,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,01:30,38.1,27.5,65.3,0.0,SW@8.6,18.2,0.0,0,32.6,34.3,9.3,29.67,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,01:45,41.0,26.1,55.1,0.0,SW@12.1,16.7,0.0,0,32.6,34.3,9.3,29.66,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,02:00,42.9,26.3,51.7,0.0,SW@16.3,23.5,0.0,0,32.6,34.3,9.4,29.65,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,02:15,43.2,26.8,52.0,0.0,SW@16.2,23.5,0.0,0,32.6,34.3,9.4,29.65,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,02:30,42.1,27.6,56.0,0.0,SW@14.2,20.3,0.0,0,32.6,34.3,9.4,29.66,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,02:45,41.5,28.1,58.7,0.0,SW@13.1,18.5,0.0,0,32.6,34.3,9.4,29.66,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,03:00,40.5,29.1,63.6,0.0,SW@13.5,20.0,0.0,0,32.6,34.3,9.4,29.65,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,03:15,40.7,30.2,66.1,0.0,SW@16.0,27.8,0.0,0,32.6,34.3,9.4,29.65,40.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,03:30,41.7,29.6,61.8,0.0,SW@19.4,30.7,0.0,0,32.6,34.3,9.4,29.65,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,03:45,41.3,29.3,62.2,0.0,SW@19.2,26.0,0.0,0,32.6,34.3,9.4,29.65,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,04:00,40.9,28.8,61.9,0.0,SW@19.4,25.3,0.0,0,32.6,34.3,9.4,29.66,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,04:15,40.1,28.8,63.8,0.0,SW@19.6,28.2,0.0,0,32.6,34.3,9.4,29.66,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,04:30,39.8,28.6,63.9,0.0,SW@20.2,28.9,0.0,0,32.6,34.3,9.4,29.67,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,04:45,39.4,28.3,64.0,0.0,SW@18.0,24.6,0.0,0,32.6,34.3,9.4,29.69,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,05:00,39.5,28.0,63.3,0.0,SW@20.2,26.0,0.0,0,32.6,34.3,9.3,29.7,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,05:15,39.0,28.2,65.1,0.0,SW@18.6,27.1,0.0,0,32.6,34.3,9.3,29.72,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,05:30,38.3,29.1,69.2,0.0,SW@16.3,23.2,0.0,0,32.6,34.3,9.3,29.75,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,05:45,38.0,29.5,71.4,0.0,W@16.3,21.4,0.0,0,32.6,34.3,9.3,29.75,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,06:00,37.7,28.8,69.9,0.0,W@16.4,22.5,0.0,0,32.6,34.3,9.3,29.77,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,06:15,36.9,27.1,67.3,0.0,SW@16.8,22.8,0.0,0,32.6,34.3,9.3,29.78,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,06:30,36.7,26.5,66.4,0.0,W@19.8,25.3,0.0,0,32.6,34.3,9.3,29.8,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,06:45,36.1,27.2,70.0,0.0,W@17.3,22.8,0.0,0,32.6,34.3,9.3,29.82,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,07:00,35.0,27.6,74.2,0.0,W@13.2,18.5,0.0,0,32.6,34.3,9.3,29.84,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,07:15,34.9,26.2,70.3,0.0,W@12.5,18.9,0.0,0,32.6,34.3,9.3,29.87,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,07:30,33.8,27.2,76.3,0.0,SW@11.2,15.3,0.0,0,32.7,34.3,9.3,29.89,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,07:45,33.6,27.0,76.4,0.0,SW@12.6,17.8,0.0,3,32.6,34.3,9.3,29.91,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,08:00,32.8,27.9,82.0,0.0,SW@12.3,18.2,0.0,9,32.7,34.3,9.3,29.92,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,08:15,32.4,27.2,81.0,0.0,SW@11.6,17.1,0.0,37,32.7,34.3,9.3,29.93,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,08:30,33.1,24.5,70.2,0.0,SW@12.8,17.1,0.0,63,32.7,34.3,9.3,29.94,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,08:45,33.2,24.0,68.7,0.0,SW@12.7,16.7,0.0,88,32.7,34.3,9.3,29.96,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,09:00,33.2,24.5,70.1,0.0,SW@11.4,15.3,0.0,115,32.7,34.3,9.3,29.98,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,09:15,33.7,24.4,68.4,0.0,SW@13.2,20.0,0.0,142,32.7,34.3,9.3,30.0,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,09:30,34.3,24.0,65.6,0.0,SW@14.1,18.9,0.0,169,32.7,34.3,9.3,30.01,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,09:45,34.8,23.8,63.8,0.0,SW@15.2,21.4,0.0,195,32.6,34.3,9.3,30.01,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,10:00,35.5,23.0,60.2,0.0,SW@15.3,20.7,0.0,218,32.6,34.3,9.3,30.02,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,10:15,36.2,22.4,56.9,0.0,SW@12.8,17.5,0.0,239,32.6,34.3,9.3,30.04,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,10:30,36.8,22.2,55.3,0.0,SW@12.1,18.5,0.0,258,32.6,34.3,9.3,30.04,36.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,10:45,37.3,21.8,53.0,0.0,SW@13.5,18.9,0.0,277,32.6,34.3,9.3,30.05,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,11:00,37.6,21.9,52.7,0.0,SW@14.8,20.3,0.0,292,32.7,34.3,9.3,30.06,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,11:15,37.6,22.8,54.7,0.0,SW@13.9,19.6,0.0,303,32.6,34.3,9.3,30.07,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,11:30,37.9,22.9,54.2,0.0,SW@13.9,18.2,0.0,313,32.6,34.3,9.3,30.08,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,11:45,38.2,22.7,53.4,0.0,SW@13.4,19.2,0.0,320,32.7,34.3,9.3,30.08,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,12:00,38.6,22.5,51.8,0.0,SW@11.7,16.4,0.0,293,32.7,34.3,9.3,30.09,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,12:15,37.7,22.0,52.9,0.0,SW@10.3,15.7,0.0,138,32.6,34.3,9.3,30.09,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,12:30,39.6,22.6,50.2,0.0,SW@11.9,17.5,0.0,338,32.7,34.3,9.3,30.1,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,12:45,39.5,22.6,50.3,0.0,SW@13.5,18.5,0.0,319,32.7,34.3,9.3,30.1,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,13:00,39.5,23.0,51.2,0.0,SW@14.0,20.7,0.0,305,32.7,34.3,9.3,30.1,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,13:15,39.7,23.0,51.0,0.0,SW@13.3,18.2,0.0,298,32.7,34.3,9.3,30.1,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,13:30,39.3,23.3,52.3,0.0,SW@14.9,22.1,0.0,291,32.7,34.3,9.3,30.11,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,13:45,39.2,23.6,53.0,0.0,SW@14.0,20.3,0.0,246,32.7,34.3,9.3,30.12,38.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,14:00,39.4,23.1,51.7,0.0,SW@12.2,18.2,0.0,219,32.7,34.3,9.3,30.12,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,14:15,38.2,22.8,53.4,0.0,SW@12.5,17.1,0.0,123,32.7,34.3,9.3,30.13,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,14:30,39.7,22.8,50.6,0.0,SW@11.3,15.7,0.0,209,32.7,34.3,9.3,30.14,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,14:45,39.2,23.1,52.1,0.0,SW@11.5,15.3,0.0,179,32.7,34.3,9.3,30.15,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,15:00,38.9,22.9,52.3,0.0,SW@11.2,17.5,0.0,155,32.7,34.3,9.3,30.15,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,15:15,38.7,22.6,52.1,0.0,SW@10.3,14.6,0.0,129,32.7,34.3,9.3,30.16,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,15:30,38.3,22.4,52.4,0.0,SW@9.3,12.4,0.0,101,32.7,34.3,9.3,30.16,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
