Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,15:45,45.1,35.7,69.6,0.0,S@12.7,18.9,0.0,92,45.5,46.5,6.6,29.84,44.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,16:00,44.9,35.7,69.9,0.0,S@13.5,18.5,0.0,74,45.5,46.5,6.6,29.83,44.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,16:15,45.1,35.7,69.2,0.0,S@11.8,16.7,0.0,70,45.6,46.6,6.6,29.83,44.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,16:30,45.1,35.3,68.3,0.0,S@9.1,14.2,0.0,59,45.6,46.6,6.6,29.83,44.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,16:45,44.7,34.9,68.2,0.0,S@9.0,12.8,0.0,30,45.6,46.6,6.6,29.82,44.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,17:00,44.1,35.0,70.0,0.0,SW@9.9,16.7,0.0,10,45.6,46.6,6.6,29.82,43.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,17:15,43.4,35.5,73.5,0.0,SW@9.4,15.3,0.0,3,45.7,46.6,6.6,29.82,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,17:30,43.2,35.8,74.7,0.0,SW@9.4,13.2,0.0,0,45.7,46.6,6.6,29.81,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,17:45,43.3,36.0,75.2,0.0,SW@8.9,12.1,0.0,0,45.7,46.6,6.6,29.82,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,18:00,42.5,35.7,76.6,0.0,SW@6.3,9.2,0.0,0,45.6,46.7,6.6,29.82,42.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,18:15,41.5,35.5,79.0,0.0,W@6.0,8.2,0.0,0,45.6,46.7,6.6,29.82,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,18:30,41.0,35.6,80.8,0.0,SW@7.6,10.3,0.0,0,45.6,46.7,6.6,29.81,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,18:45,41.4,35.8,80.3,0.0,SW@8.8,11.4,0.0,0,45.5,46.7,6.6,29.81,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,19:00,41.2,35.9,81.3,0.0,SW@8.9,12.4,0.0,0,45.5,46.7,6.6,29.81,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,19:15,41.4,35.8,80.3,0.0,SW@8.1,11.7,0.0,0,45.5,46.7,6.6,29.81,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,19:30,41.3,35.2,78.7,0.0,SW@8.3,12.4,0.0,0,45.4,46.7,6.6,29.81,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,19:45,41.8,34.4,74.9,0.0,SW@9.9,14.2,0.0,0,45.3,46.7,6.6,29.8,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,20:00,42.1,34.2,73.2,0.0,SW@10.3,14.6,0.0,0,45.3,46.8,6.6,29.8,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,20:15,42.4,34.0,72.0,0.0,SW@9.5,14.6,0.0,0,45.2,46.8,6.6,29.8,42.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,20:30,42.4,33.8,71.4,0.0,SW@9.3,12.4,0.0,0,45.2,46.8,6.6,29.79,42.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,20:45,42.3,33.7,71.3,0.0,SW@10.1,14.2,0.0,0,45.1,46.8,6.6,29.79,42.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,21:00,42.0,33.8,72.6,0.0,SW@8.9,12.4,0.0,0,45.0,46.8,6.6,29.79,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,21:15,41.5,34.0,74.4,0.0,SW@9.5,13.9,0.0,0,45.0,46.8,6.6,29.78,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,21:30,40.8,34.1,76.9,0.0,SW@6.1,10.3,0.0,0,44.9,46.8,6.6,29.78,40.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,21:45,40.0,34.1,79.2,0.0,S@4.0,6.7,0.0,0,44.9,46.8,6.6,29.78,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,22:00,39.5,34.1,80.8,0.0,S@5.2,10.7,0.0,0,44.8,46.8,6.6,29.78,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,22:15,40.4,34.0,77.8,0.0,SW@8.7,11.7,0.0,0,44.8,46.8,6.6,29.77,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,22:30,40.0,33.9,78.6,0.0,SW@7.9,12.4,0.0,0,44.7,46.8,6.6,29.76,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,22:45,38.5,33.7,82.8,0.0,SW@6.3,8.2,0.0,0,44.7,46.8,6.6,29.76,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,23:00,38.6,33.6,82.0,0.0,SW@7.6,10.3,0.0,0,44.6,46.8,6.6,29.75,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,23:15,38.9,33.0,79.2,0.0,SW@7.7,10.3,0.0,0,44.6,46.8,6.6,29.75,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,23:30,39.5,33.3,78.2,0.0,SW@9.0,11.0,0.0,0,44.5,46.8,6.6,29.74,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,23:45,41.0,33.5,74.5,0.0,SW@9.5,12.4,0.0,0,44.4,46.8,6.6,29.74,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,24:00,41.1,33.8,75.1,0.0,SW@9.5,14.2,0.0,0,44.4,46.8,6.6,29.73,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,00:15,41.4,33.9,74.7,0.0,SW@11.2,15.3,0.0,0,44.3,46.8,6.6,29.73,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,00:30,41.2,34.1,75.6,0.0,SW@10.4,15.0,0.0,0,44.2,46.8,6.6,29.73,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,00:45,41.3,34.2,75.4,0.0,SW@10.3,14.6,0.0,0,44.2,46.8,6.6,29.73,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,01:00,40.9,34.0,76.3,0.0,W@8.4,12.4,0.0,0,44.1,46.8,6.6,29.73,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,01:15,40.0,34.3,79.9,0.0,W@7.9,12.8,0.0,0,44.1,46.8,6.6,29.72,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,01:30,40.5,34.4,78.5,0.0,W@7.2,12.4,0.0,0,44.0,46.8,6.6,29.71,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,01:45,40.7,34.4,78.1,0.0,W@6.6,10.7,0.0,0,44.0,46.8,6.6,29.69,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,02:00,40.5,34.2,78.0,0.0,W@6.6,9.9,0.0,0,43.9,46.8,6.6,29.68,40.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,02:15,41.1,33.8,75.2,0.0,SW@7.1,11.7,0.0,0,43.9,46.8,6.6,29.68,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,02:30,40.1,33.7,77.9,0.0,W@4.8,6.7,0.0,0,43.9,46.8,6.6,29.67,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,02:45,38.8,33.8,82.1,0.0,W@4.9,9.6,0.0,0,43.8,46.8,6.6,29.67,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,03:00,39.3,34.3,82.2,0.0,NW@4.5,9.9,0.0,0,43.8,46.8,6.6,29.65,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,03:15,36.5,33.1,87.3,0.0,N@4.3,6.0,0.0,0,43.8,46.8,6.6,29.65,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,03:30,34.8,32.7,91.9,0.0,NW@3.5,4.6,0.0,0,43.7,46.7,6.6,29.65,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,03:45,35.2,33.4,93.1,0.0,NW@2.7,4.6,0.03,0,43.7,46.7,6.6,29.65,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,04:00,35.2,33.4,93.1,0.0,N@3.8,4.2,0.06,0,43.7,46.7,6.6,29.64,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,04:15,36.0,34.6,94.4,0.0,N @2.9,4.2,0.08,0,43.6,46.7,6.6,29.63,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,04:30,36.2,34.8,94.4,0.0,N@3.1,4.9,0.09,0,43.6,46.7,6.6,29.63,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,04:45,36.3,34.6,93.6,0.0,N @3.4,4.9,0.09,0,43.5,46.7,6.6,29.63,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,05:00,36.0,34.3,93.7,0.0,NW@2.9,4.2,0.09,0,43.5,46.7,6.6,29.63,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,05:15,36.3,34.9,94.3,0.0,NW@3.4,4.6,0.08,0,43.4,46.7,6.6,29.62,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,05:30,36.8,35.3,94.1,0.0,N@3.9,4.9,0.12,0,43.4,46.6,6.6,29.61,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,05:45,36.8,35.4,94.4,0.0,N@4.4,6.0,0.16,0,43.4,46.6,6.6,29.61,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,06:00,37.0,35.6,94.6,0.0,N@4.9,6.7,0.2,0,43.3,46.6,6.6,29.6,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,06:15,37.2,35.9,95.0,0.0,N@4.0,5.3,0.21,0,43.3,46.6,6.6,29.6,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,06:30,37.1,36.0,95.6,0.0,N@3.0,4.6,0.23,1,43.3,46.6,6.6,29.6,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,06:45,37.3,36.3,96.1,0.0,N @3.5,4.6,0.24,4,43.2,46.6,6.6,29.6,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,07:00,37.6,36.7,96.7,0.01,N@4.6,7.1,0.26,8,43.2,46.6,6.6,29.6,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,07:15,37.5,36.8,97.1,0.01,N@6.1,7.8,0.27,15,43.2,46.5,6.6,29.6,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,07:30,37.6,37.0,97.5,0.0,NW@6.5,8.2,0.29,21,43.2,46.5,6.6,29.59,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,07:45,37.8,37.2,97.7,0.01,NW@7.6,11.7,0.3,29,43.2,46.5,6.6,29.59,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,08:00,37.6,37.0,97.9,0.01,NW@8.5,11.7,0.31,33,43.1,46.5,6.6,29.59,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,08:15,37.6,37.1,97.9,0.01,NW@7.9,11.0,0.32,32,43.1,46.5,6.6,29.59,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,08:30,37.7,37.2,97.9,0.01,NW@7.4,9.6,0.33,35,43.1,46.5,6.6,29.59,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,08:45,38.0,37.5,98.0,0.01,NW@7.9,9.9,0.34,57,43.1,46.4,6.6,29.59,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,09:00,38.2,37.6,97.9,0.0,NW@8.7,11.7,0.35,66,43.1,46.4,6.6,29.6,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,09:15,38.2,37.7,97.9,0.0,NW@9.5,13.2,0.36,55,43.1,46.4,6.6,29.6,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,09:30,38.4,37.8,97.5,0.01,NW@10.0,13.2,0.36,83,43.1,46.4,6.6,29.6,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,09:45,38.5,37.7,96.9,0.0,NW@11.4,14.2,0.37,97,43.1,46.4,6.6,29.6,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,10:00,38.6,37.8,96.8,0.0,NW@10.4,13.5,0.38,97,43.2,46.4,6.6,29.61,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,10:15,38.6,37.9,97.2,0.01,NW@9.9,12.8,0.38,76,43.2,46.3,6.6,29.61,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,10:30,38.5,37.8,97.2,0.01,NW@9.8,13.2,0.38,73,43.2,46.3,6.6,29.62,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,10:45,38.7,38.0,97.2,0.0,NW@10.5,14.2,0.39,115,43.2,46.3,6.6,29.62,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,11:00,38.8,38.1,97.3,0.01,NW@10.1,13.2,0.39,104,43.2,46.3,6.6,29.63,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,11:15,38.8,38.2,97.5,0.01,NW@9.5,12.4,0.4,85,43.3,46.3,6.6,29.64,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,11:30,38.8,38.1,97.3,0.01,NW@9.0,12.4,0.4,82,43.3,46.3,6.6,29.64,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,11:45,39.3,38.5,96.9,0.0,NW@8.4,12.4,0.41,103,43.3,46.2,6.6,29.65,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,12:00,39.6,38.5,95.9,0.0,NW@8.5,10.7,0.42,133,43.3,46.2,6.6,29.65,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,12:15,40.0,38.8,95.7,0.0,NW@7.5,9.9,0.42,152,43.4,46.2,6.6,29.65,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,12:30,40.5,39.0,94.4,0.0,W@7.5,9.6,0.39,155,43.4,46.2,6.6,29.65,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,12:45,41.6,39.3,91.4,0.0,W@6.4,8.2,0.27,157,43.4,46.2,6.6,29.65,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,13:00,42.4,38.8,86.8,0.0,W@6.7,8.9,0.09,188,43.5,46.2,6.6,29.66,42.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,13:15,42.6,38.8,86.2,0.0,W@6.8,8.5,0.01,197,43.5,46.2,6.6,29.66,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,13:30,43.0,38.6,84.3,0.0,W@7.5,9.9,0.0,200,43.6,46.2,6.6,29.67,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,13:45,43.1,39.2,86.1,0.0,W@8.1,11.0,0.0,185,43.7,46.2,6.6,29.67,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,14:00,43.5,38.9,83.8,0.0,W@7.5,9.9,0.0,195,43.8,46.1,6.6,29.68,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,14:15,43.8,39.4,84.4,0.0,W@7.1,9.6,0.0,206,43.9,46.1,6.6,29.68,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,14:30,43.6,39.7,85.8,0.0,SW@8.3,11.0,0.0,185,44.0,46.1,6.6,29.69,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,14:45,44.0,38.8,82.0,0.0,SW@6.6,9.9,0.0,158,44.1,46.1,6.6,29.69,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,15:00,44.0,38.1,79.6,0.0,W@6.3,8.9,0.0,113,44.2,46.1,6.6,29.7,43.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,15:15,43.7,38.1,80.3,0.0,SW@6.5,9.6,0.0,81,44.3,46.1,6.6,29.71,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,15:30,43.5,38.4,81.9,0.0,W@6.9,9.2,0.0,64,44.3,46.1,6.6,29.71,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,15:45,43.5,38.7,83.0,0.0,W@8.5,11.0,0.0,51,44.4,46.1,6.6,29.72,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,16:00,43.3,38.5,83.1,0.0,W@9.0,12.1,0.0,36,44.5,46.1,6.6,29.72,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,16:15,43.2,37.8,80.9,0.0,W@10.2,13.2,0.0,24,44.6,46.1,6.6,29.73,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,16:30,42.8,37.4,80.9,0.0,W@10.7,13.9,0.0,18,44.6,46.1,6.6,29.73,42.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,16:45,42.8,37.4,81.0,0.0,W@9.6,12.4,0.0,19,44.7,46.1,6.6,29.74,42.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,17:00,43.2,37.1,78.6,0.0,W@9.0,13.2,0.0,7,44.7,46.1,6.6,29.74,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,17:15,43.6,36.3,75.0,0.0,W@10.6,14.2,0.0,2,44.7,46.1,6.6,29.75,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,17:30,43.4,36.0,74.9,0.0,W@10.2,12.4,0.0,0,44.7,46.1,6.6,29.75,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,17:45,42.9,35.9,76.2,0.0,W@8.4,11.0,0.0,0,44.7,46.1,6.6,29.76,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,18:00,42.6,36.0,77.4,0.0,W@7.7,9.9,0.0,0,44.7,46.1,6.6,29.77,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,18:15,42.7,35.7,76.1,0.0,W@8.2,11.7,0.0,0,44.7,46.1,6.6,29.78,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,18:30,42.8,35.5,75.2,0.0,W@9.1,12.1,0.0,0,44.7,46.2,6.6,29.78,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,18:45,42.9,35.4,74.9,0.0,W@9.0,12.8,0.0,0,44.7,46.2,6.6,29.79,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,19:00,43.2,35.1,72.8,0.0,W@9.5,13.5,0.0,0,44.7,46.2,6.6,29.79,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,19:15,43.1,35.0,72.7,0.0,W@10.1,13.9,0.0,0,44.7,46.2,6.6,29.8,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,19:30,42.9,34.6,72.1,0.01,W@10.5,15.7,0.0,0,44.6,46.2,6.6,29.81,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,19:45,42.6,34.5,72.8,0.0,W@10.1,14.6,0.0,0,44.6,46.2,6.6,29.81,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,20:00,42.0,34.4,74.2,0.0,W@8.5,12.1,0.0,0,44.6,46.2,6.6,29.82,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,20:15,42.1,33.7,71.9,0.0,W@9.6,12.8,0.0,0,44.5,46.2,6.6,29.82,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,20:30,41.9,33.5,71.9,0.0,W@10.7,14.2,0.0,0,44.5,46.2,6.6,29.83,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,20:45,42.1,33.3,70.8,0.0,W@10.0,14.6,0.0,0,44.5,46.2,6.6,29.83,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
