Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-03,04:15,23.2,22.7,23.2,100.0,0.12,NW@0.5,1.7,30.5,33.0,7.5,0.0,0,29.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,04:30,22.8,22.3,22.8,100.0,0.11,NW@0.4,2.1,30.5,33.0,7.5,0.0,0,29.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,04:45,22.4,21.9,22.4,100.0,0.11,NW@0.5,2.1,30.4,33.0,7.5,0.0,0,29.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,05:00,22.1,21.6,22.1,100.0,0.11,NW@0.2,1.7,30.4,33.0,7.5,0.0,0,29.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,05:15,22.0,21.5,22.0,100.0,0.1,NW@0.5,2.1,30.3,33.0,7.5,0.0,0,29.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,05:30,21.7,21.1,21.7,100.0,0.1,NW@0.2,1.7,30.3,33.0,7.5,0.0,0,29.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,05:45,21.7,21.2,21.7,100.0,0.1,NW@0.6,1.7,30.2,33.0,7.5,0.0,0,29.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,06:00,21.4,20.9,21.4,100.0,0.1,NW@0.8,1.7,30.1,33.1,7.5,0.0,0,29.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,06:15,21.4,20.9,21.4,100.0,0.1,NW@0.9,1.7,30.1,33.0,7.5,0.0,0,29.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,06:30,21.2,20.6,21.2,100.0,0.09,NW@0.8,1.7,30.0,33.0,7.5,0.0,0,29.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,06:45,21.3,20.8,21.3,100.0,0.09,NW@0.9,1.7,29.9,33.0,7.5,0.0,0,29.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,07:00,21.3,20.7,21.3,100.0,0.09,NW@0.9,1.7,29.9,33.1,7.5,0.0,0,29.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,07:15,21.0,20.4,21.0,100.0,0.09,NW@0.7,1.7,29.8,33.1,7.5,0.0,1,29.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,07:30,20.9,20.4,20.9,100.0,0.09,NW@0.7,1.7,29.7,33.1,7.5,0.0,3,29.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,07:45,20.9,20.4,20.9,100.0,0.09,NW@0.6,1.7,29.7,33.1,7.5,0.0,14,29.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,08:00,21.4,20.9,21.4,100.0,0.09,NW@0.3,1.7,29.6,33.1,7.5,0.0,40,29.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,08:15,21.8,21.2,21.8,100.0,0.09,NW@0.6,1.7,29.5,33.1,7.5,0.0,92,29.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,08:30,22.0,21.4,22.0,100.0,0.09,NW@0.5,1.4,29.5,33.1,7.5,0.0,36,29.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,08:45,21.6,21.1,21.6,100.0,0.09,NW@0.1,1.4,29.4,33.1,7.5,0.0,25,29.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,09:00,21.3,20.7,21.3,100.0,0.09,NW@0.1,1.4,29.4,33.1,7.5,0.0,28,29.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,09:15,21.7,21.2,21.7,100.0,0.09,NW@0.1,1.4,29.3,33.1,7.5,0.0,42,29.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,09:30,21.8,21.2,21.8,100.0,0.09,N@0.1,1.4,29.3,33.1,7.5,0.0,36,29.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,09:45,22.2,21.6,22.2,100.0,0.1,NW@0.1,1.4,29.3,33.1,7.5,0.0,170,29.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,10:00,23.2,22.6,23.2,100.0,0.1,NW@0.2,1.7,29.2,33.0,7.5,0.0,198,29.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,10:15,23.1,22.6,23.1,100.0,0.11,NW@0.1,1.4,29.2,33.0,7.5,0.0,212,29.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,10:30,23.5,23.1,23.5,100.0,0.11,NW@0.1,1.4,29.1,33.0,7.5,0.0,240,29.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,10:45,23.8,23.1,23.8,100.0,0.12,N@0.1,1.4,29.1,33.0,7.5,0.0,250,29.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,11:00,24.1,22.8,24.1,100.0,0.12,N@0.0,1.4,29.1,33.0,7.5,0.0,258,29.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,11:15,23.7,22.9,23.7,100.0,0.12,N@0.0,1.4,29.1,33.0,7.5,0.0,264,29.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,11:30,24.1,23.6,24.1,100.0,0.13,N@0.0,1.4,29.2,33.0,7.5,0.0,275,29.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,11:45,24.3,24.0,24.3,100.0,0.13,N@0.1,1.4,29.2,33.0,7.5,0.0,260,29.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,12:00,24.6,24.3,23.5,100.0,0.14,NW@0.1,1.7,29.2,33.0,7.5,0.0,265,29.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,12:15,24.4,24.1,23.3,100.0,0.14,N@0.3,2.1,29.3,33.0,7.5,0.0,218,29.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,12:30,24.7,24.3,23.5,99.8,0.14,N@0.0,1.4,29.3,33.0,7.5,0.0,223,29.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,12:45,24.6,24.2,23.3,99.7,0.15,N@0.1,1.4,29.4,33.0,7.5,0.0,182,29.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,13:00,24.4,24.1,23.1,99.4,0.16,N@0.1,1.7,29.4,33.0,7.5,0.0,160,29.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,13:15,24.3,23.9,22.9,99.1,0.16,N@0.2,1.7,29.5,33.0,7.5,0.0,141,29.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,13:30,24.4,24.0,23.1,99.3,0.16,N@0.0,0.0,29.5,33.0,7.5,0.0,122,29.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,13:45,24.3,23.7,22.8,98.9,0.16,NW@0.0,1.4,29.6,33.0,7.5,0.0,119,29.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,14:00,24.4,23.7,23.0,99.0,0.16,N@0.0,0.0,29.6,33.0,7.5,0.0,114,29.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,14:15,23.8,23.3,22.2,98.4,0.15,N@0.0,0.0,29.7,33.0,7.5,0.0,102,29.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,14:30,23.5,22.8,21.9,98.5,0.15,N@0.0,0.0,29.7,33.0,7.5,0.0,95,29.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,14:45,23.0,22.4,21.3,98.1,0.14,N@0.0,0.0,29.8,33.0,7.5,0.0,77,29.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,15:00,22.2,21.6,20.3,97.6,0.13,N@0.0,0.0,29.8,33.0,7.5,0.0,65,29.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,15:15,21.4,20.7,19.2,97.2,0.12,N@0.0,0.0,29.8,33.0,7.5,0.0,52,29.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,15:30,21.0,20.2,18.8,97.2,0.11,N@0.0,0.0,29.9,33.0,7.5,0.0,42,29.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,15:45,20.4,19.7,18.0,96.5,0.1,N@0.0,0.0,29.9,33.0,7.5,0.0,36,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,16:00,20.3,19.6,17.8,96.2,0.1,N@1.5,2.4,29.9,33.0,7.5,0.0,37,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,16:15,20.0,19.3,17.4,96.1,0.1,N@2.1,2.8,29.9,33.0,7.5,0.0,26,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,16:30,19.3,18.6,16.5,95.6,0.09,N@2.2,2.8,29.9,33.0,7.5,0.0,17,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,16:45,18.8,18.1,15.9,95.2,0.08,N@2.4,3.1,29.9,33.0,7.5,0.0,16,29.41,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,17:00,18.7,18.0,15.6,94.2,0.08,N@2.3,2.8,29.9,33.0,7.5,0.0,13,29.41,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,17:15,18.3,17.5,14.9,93.3,0.07,N@2.5,3.1,29.8,33.0,7.5,0.0,2,29.42,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,17:30,17.3,16.6,13.6,92.6,0.07,N@2.7,3.5,29.8,33.0,7.5,0.0,1,29.42,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,17:45,16.5,15.8,12.7,92.2,0.06,N@3.1,4.2,29.7,33.0,7.5,0.0,0,29.42,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,18:00,16.1,15.4,12.1,91.6,0.06,N@3.0,3.9,29.7,33.0,7.5,0.0,0,29.43,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,18:15,15.9,15.1,11.6,90.8,0.06,N@3.1,3.9,29.6,33.0,7.5,0.0,0,29.43,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,18:30,15.3,14.5,10.8,89.9,0.06,N@3.8,4.9,29.5,33.0,7.5,0.0,0,29.43,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,18:45,14.9,14.2,10.3,89.8,0.05,N@4.0,4.9,29.4,33.0,7.5,0.0,0,29.43,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,19:00,14.4,13.7,9.7,89.1,0.03,N@4.2,5.3,29.3,33.0,7.5,0.0,0,29.43,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,19:15,13.8,13.2,9.0,89.1,0.0,N@4.6,5.7,29.2,33.0,7.5,0.0,0,29.43,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,19:30,13.7,13.1,8.7,88.2,0.0,N@5.2,7.1,29.1,33.0,7.5,0.0,0,29.43,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,19:45,14.0,13.3,8.7,87.2,0.0,N@6.2,8.2,29.0,33.0,7.5,0.0,0,29.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,20:00,14.1,13.5,8.7,86.4,0.0,N@6.9,8.9,28.9,33.0,7.5,0.0,0,29.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,20:15,13.5,12.9,7.9,85.9,0.0,N@7.2,9.6,28.8,33.0,7.5,0.0,0,29.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,20:30,13.0,12.4,7.4,86.1,0.0,N@7.5,9.9,28.7,33.0,7.5,0.0,0,29.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,20:45,12.7,12.1,7.0,85.5,0.0,N@8.1,10.3,28.5,33.0,7.5,0.0,0,29.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,21:00,12.2,11.6,6.3,85.2,0.0,N@8.0,10.3,28.4,33.0,7.5,0.0,0,29.46,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,21:15,12.0,11.3,5.7,83.7,0.0,N@8.9,11.7,28.3,33.0,7.5,0.0,0,29.46,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,21:30,11.8,11.1,5.3,82.8,0.0,N@9.9,12.1,28.2,33.0,7.5,0.0,0,29.45,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,21:45,11.9,11.2,5.4,82.7,0.0,N@9.8,13.5,28.0,33.0,7.5,0.0,0,29.46,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,22:00,11.4,10.7,4.6,81.9,0.0,N@10.8,13.5,27.9,33.0,7.5,0.0,0,29.46,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,22:15,11.2,10.6,4.4,82.0,0.0,N@11.0,13.5,27.7,33.0,7.5,0.0,0,29.46,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,22:30,11.0,10.3,4.0,81.2,0.0,N@11.4,13.9,27.6,33.0,7.5,0.0,0,29.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,22:45,10.9,10.3,4.0,81.7,0.0,N@12.3,16.4,27.4,33.0,7.5,0.0,0,29.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,23:00,10.5,9.9,3.7,81.9,0.0,N@12.7,15.7,27.3,33.0,7.5,0.0,0,29.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,23:15,10.5,9.9,3.7,82.1,0.0,N@13.4,16.7,27.1,33.0,7.4,0.0,0,29.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,23:30,10.8,10.2,3.8,81.1,0.0,N@15.5,21.8,27.0,33.0,7.4,0.0,0,29.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,23:45,10.6,10.0,3.4,80.6,0.0,N@17.2,21.8,26.8,33.0,7.4,0.0,0,29.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,24:00,10.6,9.9,3.2,80.0,0.0,N@18.0,23.5,26.7,33.0,7.4,0.0,0,29.48,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,00:15,10.2,9.5,2.7,79.6,0.0,N@18.4,23.2,26.6,33.0,7.4,0.0,0,29.48,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,00:30,10.0,9.4,2.6,80.0,0.0,N@18.8,23.5,26.4,32.9,7.4,0.0,0,29.48,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,00:45,9.7,9.1,2.2,79.3,0.0,N@19.0,23.9,26.3,32.9,7.4,0.0,0,29.49,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,01:00,9.5,8.9,1.7,78.6,0.0,N@20.3,26.8,26.2,32.9,7.4,0.0,0,29.49,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,01:15,9.5,8.9,1.5,77.7,0.0,N@20.7,25.7,26.0,32.9,7.4,0.0,0,29.49,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,01:30,9.6,9.0,1.5,77.5,0.0,N@21.3,27.8,25.9,32.9,7.4,0.0,0,29.49,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,01:45,9.4,8.9,1.4,77.7,0.0,N@21.7,28.2,25.8,32.9,7.4,0.0,0,29.49,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,02:00,9.0,8.5,1.0,77.7,0.0,N@22.6,27.1,25.6,32.9,7.4,0.0,0,29.49,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,02:15,9.0,8.5,1.2,78.7,0.0,N@22.0,29.3,25.5,32.9,7.4,0.0,0,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,02:30,8.8,8.2,1.4,80.5,0.0,N@21.4,27.5,25.4,32.9,7.4,0.0,0,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,02:45,8.5,8.0,1.4,81.5,0.0,N@23.1,30.3,25.2,32.9,7.4,0.0,0,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,03:00,8.2,7.6,1.3,82.4,0.0,N@25.1,32.8,25.1,32.9,7.4,0.0,0,29.49,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,03:15,8.1,7.6,2.2,86.1,0.0,N@24.4,31.4,25.0,32.9,7.4,0.0,0,29.49,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,03:30,7.7,7.1,2.1,87.6,0.0,N@24.8,31.4,24.9,32.8,7.4,0.0,0,29.49,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,03:45,7.2,6.7,1.9,88.5,0.0,N@23.7,29.6,24.8,32.8,7.4,0.0,0,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,04:00,7.1,6.6,1.8,88.8,0.0,N@24.9,32.5,24.7,32.8,7.3,0.0,0,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,04:15,7.1,6.6,1.9,89.1,0.0,N@24.4,32.1,24.6,32.8,7.3,0.0,0,29.51,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,04:30,6.8,6.3,1.6,89.2,0.0,N@24.0,31.8,24.6,32.8,7.3,0.0,0,29.52,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,04:45,7.0,6.5,1.9,90.0,0.0,N@24.0,31.4,24.5,32.8,7.3,0.0,0,29.52,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,05:00,7.2,6.7,2.3,90.4,0.0,N@23.7,28.6,24.5,32.8,7.3,0.0,0,29.53,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,05:15,7.1,6.6,2.2,90.3,0.0,N@23.9,29.3,24.4,32.7,7.3,0.0,0,29.53,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,05:30,6.8,6.3,1.9,90.3,0.0,N@23.4,28.2,24.4,32.7,7.3,0.0,0,29.53,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,05:45,6.6,6.1,1.6,90.4,0.0,N@23.6,29.3,24.4,32.7,7.2,0.0,0,29.54,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,06:00,6.5,6.0,1.6,90.7,0.0,N@25.6,34.3,24.4,32.7,7.2,0.0,0,29.54,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,06:15,6.5,5.9,1.5,90.6,0.0,N@24.8,31.1,24.4,32.7,7.2,0.0,0,29.55,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,06:30,6.2,5.7,1.2,90.2,0.0,N@25.1,31.1,24.4,32.7,7.2,0.0,0,29.55,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,06:45,6.4,5.9,1.3,89.8,0.0,N@26.0,32.5,24.4,32.7,7.2,0.0,0,29.55,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,07:00,6.3,5.8,1.1,89.5,0.0,N@25.3,31.8,24.4,32.6,7.2,0.0,0,29.56,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,07:15,6.1,5.6,1.0,89.6,0.0,N@25.1,31.4,24.4,32.6,7.2,0.0,1,29.56,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,07:30,6.0,5.4,0.8,89.5,0.0,N@24.4,31.1,24.4,32.6,7.2,0.0,2,29.56,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,07:45,5.8,5.3,0.6,89.5,0.0,N@26.1,32.5,24.4,32.6,7.2,0.0,5,29.56,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,08:00,5.5,5.0,0.2,89.1,0.0,N@26.7,32.5,24.4,32.6,7.2,0.0,12,29.57,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,08:15,5.6,5.0,-0.1,87.6,0.0,N@25.8,32.8,24.4,32.6,7.1,0.0,29,29.57,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,08:30,5.7,5.1,-0.4,86.0,0.0,N@24.5,32.8,24.4,32.5,7.1,0.0,44,29.58,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,08:45,5.5,4.9,-0.8,85.1,0.0,N@24.8,31.8,24.4,32.5,7.1,0.0,60,29.58,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,09:00,5.2,4.6,-1.1,85.1,0.0,N@24.9,31.8,24.4,32.5,7.1,0.0,77,29.58,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-04,09:15,5.1,4.5,-1.3,84.8,0.0,N@27.4,33.9,24.4,32.5,7.1,0.0,95,29.57,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
