Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,10:30,46.2,32.1,57.6,0.0,SE@4.8,6.7,0.0,321,35.7,38.2,5.2,30.17,45.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,10:45,45.6,31.6,57.8,0.0,SE@4.7,6.7,0.0,339,35.8,38.2,5.2,30.16,45.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,11:00,45.7,31.3,56.9,0.0,SE@5.5,7.8,0.0,361,36.0,38.2,5.2,30.16,45.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,11:15,45.4,31.4,57.7,0.0,SE@5.2,7.4,0.0,374,36.1,38.1,5.2,30.16,45.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,11:30,45.9,31.8,57.6,0.0,SE@4.8,7.4,0.0,391,36.3,38.1,5.2,30.16,45.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,11:45,46.7,31.9,56.1,0.0,SE@4.5,7.1,0.0,395,36.5,38.2,5.2,30.16,46.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,12:00,46.3,31.6,56.4,0.0,SE@5.2,7.8,0.0,371,36.7,38.1,5.2,30.15,45.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,12:15,47.1,31.6,54.6,0.0,SE@5.5,8.9,0.0,387,36.9,38.1,5.2,30.15,46.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,12:30,47.8,31.5,53.0,0.0,SE@6.2,8.9,0.0,408,37.1,38.1,5.2,30.15,47.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,12:45,48.3,31.3,51.5,0.0,SE@6.3,10.3,0.0,405,37.3,38.2,5.2,30.14,47.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,13:00,48.9,31.2,50.1,0.0,SE@5.5,9.2,0.0,382,37.6,38.1,5.2,30.14,48.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,13:15,49.8,31.2,48.6,0.0,SE@5.8,8.5,0.0,391,37.8,38.2,5.2,30.14,49.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,13:30,50.2,30.9,47.2,0.0,SE@5.8,9.6,0.0,379,38.0,38.2,5.2,30.13,49.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,13:45,50.0,30.6,46.9,0.0,SE@6.3,9.2,0.0,334,38.3,38.2,5.2,30.13,49.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,14:00,50.1,30.4,46.4,0.0,SE@6.3,8.5,0.0,257,38.5,38.2,5.2,30.13,49.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,14:15,50.3,30.3,46.0,0.0,SE@6.0,8.5,0.0,250,38.7,38.2,5.2,30.12,49.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,14:30,50.6,30.3,45.4,0.0,SE@6.4,9.2,0.0,258,38.9,38.2,5.2,30.12,50.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,14:45,51.0,30.2,44.7,0.0,SE@6.9,9.9,0.0,243,39.1,38.2,5.2,30.12,50.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,15:00,50.6,30.3,45.5,0.0,SE@7.5,10.3,0.0,190,39.3,38.2,5.2,30.12,50.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,15:15,50.3,31.0,47.4,0.0,SE@6.7,9.9,0.0,160,39.5,38.3,5.2,30.12,49.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,15:30,49.3,31.3,49.7,0.0,SE@5.9,7.8,0.0,100,39.7,38.3,5.2,30.11,48.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,15:45,48.5,31.4,51.4,0.0,SE@4.6,7.8,0.0,87,39.8,38.3,5.2,30.11,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,16:00,47.6,31.1,52.6,0.0,E@3.1,4.2,0.0,80,39.9,38.3,5.2,30.11,47.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,16:15,46.8,30.5,52.9,0.0,E@3.0,3.9,0.0,54,40.0,38.4,5.2,30.11,46.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,16:30,45.3,30.5,55.7,0.0,SE@3.7,4.9,0.0,26,40.1,38.4,5.2,30.11,45.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,16:45,44.3,30.5,58.0,0.0,SE@3.3,4.6,0.0,7,40.2,38.4,5.2,30.11,44.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,17:00,43.8,30.6,59.6,0.0,SE@2.9,3.9,0.0,3,40.2,38.5,5.2,30.1,43.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,17:15,43.8,30.8,59.9,0.0,S@2.6,4.2,0.0,0,40.2,38.5,5.2,30.1,43.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,17:30,43.2,30.3,60.1,0.0,SW@2.8,3.5,0.0,0,40.1,38.5,5.2,30.1,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,17:45,42.3,30.2,62.0,0.0,SE@0.5,2.4,0.0,0,40.1,38.6,5.2,30.1,42.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,18:00,41.9,30.2,62.9,0.0,S@0.5,3.1,0.0,0,40.0,38.6,5.2,30.1,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,18:15,42.6,29.9,60.5,0.0,S@2.7,4.6,0.0,0,39.9,38.6,5.2,30.1,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,18:30,39.7,28.9,65.0,0.0,W@4.1,5.3,0.0,0,39.7,38.7,5.2,30.09,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,18:45,39.3,29.1,66.5,0.0,NW@4.3,5.3,0.0,0,39.6,38.7,5.2,30.1,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,19:00,37.6,29.3,71.8,0.0,NW@3.7,4.9,0.0,0,39.5,38.7,5.2,30.1,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,19:15,37.7,30.3,74.2,0.0,N @4.2,5.7,0.0,0,39.3,38.8,5.2,30.1,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,19:30,39.4,31.6,73.5,0.0,N@4.2,5.3,0.0,0,39.2,38.8,5.2,30.1,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,19:45,38.3,30.5,73.3,0.0,NW@4.9,6.0,0.0,0,39.0,38.8,5.2,30.1,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,20:00,37.3,30.3,75.4,0.0,NW@5.0,6.0,0.0,0,38.9,38.8,5.2,30.1,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,20:15,37.9,31.1,76.2,0.0,N@4.6,5.3,0.0,0,38.8,38.9,5.2,30.1,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,20:30,38.1,30.5,73.8,0.0,N@4.4,5.3,0.0,0,38.7,38.9,5.2,30.1,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,20:45,36.4,29.6,76.2,0.0,NW@4.4,4.9,0.0,0,38.6,38.9,5.2,30.1,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,21:00,36.6,30.0,76.7,0.0,NW@4.1,4.9,0.0,0,38.5,38.9,5.2,30.11,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,21:15,36.9,30.2,76.5,0.0,NW@4.7,6.0,0.0,0,38.4,39.0,5.2,30.11,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,21:30,36.4,29.8,76.7,0.0,NW@4.4,5.3,0.0,0,38.3,39.0,5.2,30.12,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,21:45,37.5,30.1,74.5,0.0,NW@4.9,6.0,0.0,0,38.2,39.0,5.2,30.11,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,22:00,37.4,29.7,73.5,0.0,NW@4.6,6.0,0.0,0,38.1,39.0,5.2,30.11,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,22:15,37.5,29.4,72.4,0.0,NW@5.2,6.0,0.0,0,38.1,39.0,5.2,30.11,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,22:30,36.2,29.2,75.4,0.0,NW@5.0,5.7,0.0,0,38.0,39.0,5.2,30.11,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,22:45,36.9,29.6,74.8,0.0,NW@5.2,6.0,0.0,0,37.9,39.0,5.2,30.11,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,23:00,35.7,29.3,77.3,0.0,NW@4.8,5.3,0.0,0,37.8,39.1,5.2,30.11,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,23:15,35.3,29.6,79.6,0.0,NW@4.8,5.7,0.0,0,37.8,39.1,5.2,30.11,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,23:30,36.4,29.9,76.9,0.0,NW@5.2,6.4,0.0,0,37.7,39.1,5.2,30.11,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,23:45,35.9,29.4,77.0,0.0,NW@5.6,6.7,0.0,0,37.6,39.1,5.2,30.11,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,24:00,35.6,29.3,77.6,0.0,NW@5.6,6.4,0.0,0,37.5,39.1,5.2,30.1,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,00:15,35.1,29.1,78.5,0.0,NW@5.8,6.7,0.0,0,37.5,39.1,5.2,30.1,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,00:30,33.7,28.7,81.7,0.0,NW@4.9,6.0,0.0,0,37.4,39.1,5.2,30.1,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,00:45,34.1,29.5,82.8,0.0,NW@4.5,6.0,0.0,0,37.3,39.1,5.2,30.1,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,01:00,34.5,29.2,80.9,0.0,N@4.6,6.0,0.0,0,37.3,39.1,5.2,30.1,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,01:15,33.3,28.3,81.6,0.0,NW@4.1,5.7,0.0,0,37.2,39.1,5.2,30.1,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,01:30,34.3,29.1,81.0,0.0,NW@4.6,6.0,0.0,0,37.2,39.1,5.2,30.1,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,01:45,34.1,28.7,80.3,0.0,NW@3.9,4.6,0.0,0,37.1,39.1,5.2,30.11,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,02:00,34.7,28.5,78.0,0.0,NW@4.6,5.3,0.0,0,37.0,39.1,5.2,30.1,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,02:15,35.8,28.8,75.6,0.0,N@4.3,5.3,0.0,0,37.0,39.1,5.2,30.1,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,02:30,35.1,27.9,74.8,0.0,N@4.7,5.3,0.0,0,36.9,39.1,5.2,30.1,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,02:45,35.9,28.1,73.0,0.0,NW@3.7,4.9,0.0,0,36.8,39.1,5.2,30.1,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,03:00,38.4,28.4,67.1,0.0,N@3.8,4.9,0.0,0,36.8,39.1,5.2,30.1,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,03:15,37.8,28.0,67.4,0.0,N@4.5,5.3,0.0,0,36.7,39.1,5.2,30.1,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,03:30,36.0,27.1,69.6,0.0,N@5.0,5.7,0.0,0,36.6,39.1,5.2,30.1,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,03:45,33.9,26.8,74.9,0.0,N@5.3,6.4,0.0,0,36.5,39.1,5.2,30.1,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,04:00,33.6,27.0,76.6,0.0,N@5.6,6.7,0.0,0,36.5,39.1,5.2,30.1,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,04:15,33.2,27.3,78.7,0.0,N@5.8,6.7,0.0,0,36.4,39.1,5.2,30.1,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,04:30,34.1,28.3,79.1,0.0,N@5.8,7.1,0.0,0,36.3,39.1,5.2,30.1,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,04:45,34.1,28.2,78.9,0.0,N@5.7,7.1,0.0,0,36.3,39.1,5.2,30.11,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,05:00,34.5,28.5,78.5,0.0,N@5.7,6.7,0.0,0,36.2,39.1,5.2,30.11,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,05:15,34.2,28.4,79.2,0.0,N@5.8,7.1,0.0,0,36.2,39.1,5.2,30.11,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,05:30,33.2,28.1,81.2,0.0,N@5.5,6.4,0.0,0,36.1,39.0,5.2,30.11,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,05:45,33.2,28.2,81.8,0.0,N@5.4,6.7,0.0,0,36.1,39.0,5.2,30.11,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,06:00,32.8,28.0,82.1,0.0,NW@4.8,5.3,0.0,0,36.0,39.0,5.2,30.11,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,06:15,32.8,27.8,81.7,0.0,N@5.3,5.7,0.0,0,36.0,39.0,5.2,30.11,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,06:30,33.1,27.9,80.7,0.0,N@5.4,6.0,0.0,0,36.0,39.0,5.2,30.11,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,06:45,33.3,27.7,79.6,0.0,N@5.2,6.0,0.0,3,35.9,39.0,5.2,30.12,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,07:00,33.2,27.7,79.7,0.0,N@4.7,5.7,0.0,10,35.9,39.0,5.2,30.12,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,07:15,33.3,27.7,79.6,0.0,N@4.7,5.7,0.0,33,35.8,39.0,5.2,30.12,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,07:30,33.9,28.7,80.8,0.0,N@4.4,5.3,0.0,64,35.8,39.0,5.2,30.12,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,07:45,37.0,30.3,76.5,0.0,N@3.6,4.6,0.0,107,35.8,39.0,5.2,30.12,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,08:00,39.2,31.0,72.3,0.0,N @3.9,5.3,0.0,126,35.7,38.9,5.2,30.12,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,08:15,40.3,31.6,70.9,0.0,N@3.9,5.7,0.0,153,35.7,38.9,5.2,30.12,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,08:30,41.3,31.9,68.9,0.0,N @3.9,5.3,0.0,155,35.7,38.9,5.2,30.13,40.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,08:45,42.8,32.2,65.9,0.0,N @4.5,6.4,0.0,232,35.7,38.9,5.2,30.13,42.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,09:00,44.1,32.3,63.0,0.0,N @4.1,5.7,0.0,262,35.7,38.9,5.2,30.13,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,09:15,45.4,31.8,58.8,0.0,N @3.6,5.3,0.0,302,35.7,38.9,5.2,30.13,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,09:30,45.9,31.7,57.4,0.0,NE@4.2,6.4,0.0,321,35.7,38.8,5.2,30.14,44.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,09:45,45.8,32.6,59.6,0.0,NE@5.7,8.2,0.0,326,35.8,38.8,5.2,30.14,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,10:00,44.0,32.1,62.8,0.0,NE@6.8,9.6,0.0,351,35.9,38.8,5.2,30.14,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,10:15,45.1,32.0,59.9,0.0,N @7.1,9.9,0.0,397,35.9,38.8,5.2,30.14,43.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,10:30,46.6,31.3,55.0,0.0,NE@6.9,9.6,0.0,391,36.0,38.8,5.2,30.15,45.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,10:45,47.1,31.4,54.2,0.0,NE@5.9,9.6,0.0,396,36.2,38.8,5.2,30.15,46.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,11:00,47.5,31.3,53.1,0.0,NE@5.7,9.2,0.0,379,36.3,38.8,5.2,30.14,46.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,11:15,48.0,30.9,51.2,0.0,N @6.0,8.9,0.0,383,36.4,38.8,5.2,30.14,47.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,11:30,49.0,31.2,50.1,0.0,N @5.5,9.6,0.0,430,36.6,38.8,5.2,30.14,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,11:45,49.6,31.5,49.5,0.0,NE@5.4,8.9,0.0,446,36.7,38.7,5.2,30.14,48.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,12:00,49.8,31.2,48.6,0.0,N @5.3,8.2,0.0,434,36.9,38.8,5.2,30.13,48.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,12:15,50.1,31.3,48.2,0.0,N@4.6,7.1,0.0,429,37.1,38.7,5.2,30.13,49.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,12:30,49.6,31.4,49.1,0.0,N@4.9,8.2,0.0,393,37.3,38.7,5.2,30.12,49.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,12:45,49.8,31.6,49.4,0.0,NW@4.0,7.1,0.0,407,37.5,38.7,5.2,30.13,50.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,13:00,50.3,31.9,49.0,0.0,N@5.0,8.2,0.0,407,37.7,38.7,5.2,30.12,50.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,13:15,50.5,32.0,48.8,0.0,NW@5.9,8.5,0.0,406,37.9,38.7,5.2,30.12,50.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,13:30,51.3,32.1,47.7,0.0,N@4.8,7.8,0.0,367,38.1,38.7,5.2,30.11,51.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,13:45,51.8,32.1,46.7,0.0,N @5.7,8.5,0.0,329,38.3,38.7,5.2,30.11,51.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,14:00,51.6,31.9,46.7,0.0,N@4.6,7.8,0.0,320,38.5,38.7,5.2,30.11,51.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,14:15,51.4,31.9,47.2,0.0,NW@5.2,10.3,0.0,285,38.7,38.7,5.2,30.11,51.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,14:30,51.4,32.1,47.5,0.0,N@5.3,7.8,0.0,244,38.9,38.7,5.2,30.11,51.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,14:45,51.3,32.2,47.8,0.0,N@5.3,7.8,0.0,224,39.1,38.8,5.2,30.11,51.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,15:00,50.9,32.2,48.5,0.0,N@5.8,8.2,0.0,221,39.2,38.8,5.2,30.11,51.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,15:15,50.3,32.1,49.5,0.0,NW@5.3,8.5,0.0,175,39.4,38.8,5.2,30.11,50.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,15:30,50.4,32.1,49.3,0.0,NW@5.2,7.1,0.0,168,39.6,38.8,5.2,30.1,50.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
