Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,10:30,48.4,31.6,52.1,0.0,E@7.6,11.7,0.0,447,41.7,45.5,6.1,30.44,47.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,10:45,48.9,30.5,48.7,0.0,NE@6.6,11.4,0.0,471,41.8,45.5,6.1,30.45,47.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,11:00,49.6,29.4,45.5,0.0,NE@6.6,11.0,0.0,476,41.9,45.5,6.1,30.44,48.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,11:15,50.1,29.8,45.3,0.0,N@6.3,10.3,0.0,502,42.0,45.4,6.1,30.44,49.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,11:30,50.8,29.6,44.0,0.0,N@5.4,9.6,0.0,498,42.2,45.4,6.1,30.44,50.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,11:45,50.6,29.6,44.2,0.0,N@5.6,8.2,0.0,475,42.3,45.4,6.1,30.44,50.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,12:00,51.2,30.2,44.3,0.0,N@4.3,7.8,0.0,496,42.4,45.4,6.1,30.44,51.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,12:15,50.8,30.1,44.9,0.0,N@5.2,9.2,0.0,497,42.6,45.3,6.1,30.43,50.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,12:30,51.5,29.6,42.8,0.0,NW@4.0,7.4,0.0,496,42.7,45.3,6.1,30.43,51.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,12:45,52.0,29.4,41.7,0.0,NW@3.5,7.8,0.0,483,42.9,45.3,6.1,30.43,52.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,13:00,52.3,29.3,41.0,0.0,N @4.2,7.8,0.0,470,43.0,45.3,6.1,30.43,52.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,13:15,52.0,29.0,40.8,0.0,NW@3.7,6.7,0.0,456,43.2,45.2,6.1,30.42,52.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,13:30,52.4,28.4,39.4,0.0,NW@4.4,8.2,0.0,437,43.4,45.2,6.1,30.42,52.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,13:45,52.9,27.7,37.4,0.0,N@3.9,6.7,0.0,415,43.6,45.2,6.1,30.42,52.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,14:00,53.0,27.3,36.8,0.0,NW@4.0,6.7,0.0,392,43.8,45.2,6.1,30.42,53.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,14:15,53.4,28.2,37.7,0.0,NE@4.3,8.9,0.0,363,43.9,45.2,6.1,30.42,52.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,14:30,53.0,28.1,38.1,0.0,NE@3.2,7.8,0.0,336,44.1,45.2,6.1,30.41,52.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,14:45,53.2,28.4,38.1,0.0,N @3.6,6.7,0.0,299,44.3,45.2,6.1,30.41,52.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,15:00,52.8,28.4,38.7,0.0,NW@3.2,6.4,0.0,272,44.4,45.2,6.1,30.41,52.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,15:15,53.0,28.5,38.7,0.0,NW@4.3,7.8,0.0,237,44.6,45.2,6.1,30.41,52.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,15:30,52.5,28.8,39.7,0.0,NW@3.9,8.2,0.0,197,44.7,45.2,6.0,30.41,52.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,15:45,51.9,28.3,39.8,0.0,W@4.7,7.8,0.0,164,44.8,45.2,6.0,30.41,51.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,16:00,51.7,28.1,39.8,0.0,E@2.2,6.4,0.0,113,44.9,45.2,6.0,30.41,51.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,16:15,49.0,28.1,44.1,0.0,E@3.6,7.8,0.0,51,45.0,45.2,6.0,30.41,48.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,16:30,47.8,27.8,45.5,0.0,N @3.6,4.6,0.0,39,45.1,45.2,6.0,30.4,47.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,16:45,46.5,28.7,49.5,0.0,N @3.5,4.9,0.0,22,45.1,45.3,6.0,30.4,46.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,17:00,45.4,27.6,49.5,0.0,NE@3.8,4.6,0.0,6,45.2,45.3,6.0,30.4,45.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,17:15,43.8,26.6,50.5,0.0,N @4.5,5.3,0.0,1,45.2,45.3,6.0,30.39,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,17:30,42.7,27.0,53.6,0.0,N@5.0,5.7,0.0,0,45.2,45.3,6.0,30.39,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,17:45,41.8,27.1,55.8,0.0,N@4.9,5.7,0.0,0,45.1,45.3,6.0,30.39,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,18:00,41.3,27.1,56.7,0.0,N@4.3,4.9,0.0,0,45.1,45.3,6.0,30.39,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,18:15,42.9,27.1,53.4,0.0,N@4.2,4.6,0.0,0,45.0,45.4,6.0,30.39,42.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,18:30,43.5,27.4,52.8,0.0,N@4.4,4.9,0.0,0,44.9,45.4,6.0,30.39,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,18:45,43.3,27.5,53.6,0.0,N@4.5,5.3,0.0,0,44.8,45.4,6.0,30.39,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,19:00,42.4,27.6,55.6,0.0,N@4.6,4.9,0.0,0,44.7,45.4,6.0,30.4,42.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,19:15,41.6,28.0,58.2,0.0,N@4.5,4.9,0.0,0,44.6,45.4,6.0,30.4,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,19:30,42.8,28.1,55.9,0.0,N@4.1,4.6,0.0,0,44.5,45.4,6.0,30.4,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,19:45,44.0,27.8,52.6,0.0,N@4.0,4.6,0.0,0,44.4,45.4,6.0,30.39,43.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,20:00,45.0,27.4,49.8,0.0,N@3.8,4.2,0.0,0,44.3,45.4,6.0,30.39,44.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,20:15,43.9,27.7,52.5,0.0,N@4.1,4.6,0.0,0,44.2,45.4,6.0,30.39,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,20:30,43.7,27.8,53.0,0.0,N@3.7,4.2,0.0,0,44.1,45.5,6.0,30.39,43.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,20:45,45.5,26.8,47.7,0.0,N@2.6,3.5,0.0,0,44.0,45.5,6.0,30.39,44.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,21:00,46.0,26.3,45.7,0.0,N @2.3,3.1,0.0,0,43.9,45.5,6.0,30.39,45.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,21:15,46.0,26.1,45.5,0.0,N@2.2,3.5,0.0,0,43.8,45.5,6.0,30.4,45.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,21:30,45.5,26.2,46.4,0.0,N @0.0,0.0,0.0,0,43.7,45.5,6.0,30.39,45.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,21:45,44.9,26.4,48.1,0.0,N @0.0,0.0,0.0,0,43.7,45.5,6.0,30.39,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,22:00,45.1,26.4,47.5,0.0,N @0.0,0.0,0.0,0,43.6,45.5,6.0,30.39,44.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,22:15,45.2,26.4,47.5,0.0,N @0.0,0.0,0.0,0,43.5,45.5,6.0,30.39,44.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,22:30,44.7,26.7,48.8,0.0,N @0.0,0.0,0.0,0,43.4,45.5,6.0,30.39,44.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,22:45,45.5,26.9,47.8,0.0,W@0.2,2.8,0.0,0,43.3,45.5,6.0,30.38,45.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,23:00,43.1,26.7,52.0,0.0,W@2.9,3.9,0.0,0,43.2,45.5,6.0,30.38,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,23:15,42.8,27.3,54.1,0.0,W@3.2,4.2,0.0,0,43.1,45.5,6.0,30.38,42.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,23:30,43.1,28.1,55.1,0.0,W@2.9,3.9,0.0,0,43.0,45.4,6.0,30.38,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,23:45,43.2,28.0,54.7,0.0,SW@2.4,3.5,0.0,0,42.9,45.4,6.0,30.36,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,24:00,42.9,27.4,54.1,0.0,W@1.3,3.5,0.0,0,42.8,45.4,6.0,30.36,42.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,00:15,42.0,27.0,55.1,0.0,W@3.2,4.2,0.0,0,42.7,45.4,6.0,30.36,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,00:30,39.5,27.7,62.3,0.0,W@4.5,6.4,0.0,0,42.6,45.4,6.0,30.35,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,00:45,38.8,29.9,70.0,0.0,W@4.5,5.3,0.0,0,42.6,45.4,6.0,30.35,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,01:00,39.8,31.0,70.3,0.0,W@4.3,5.7,0.0,0,42.5,45.4,6.0,30.34,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,01:15,40.0,30.3,67.9,0.0,W@4.9,6.0,0.0,0,42.4,45.4,6.0,30.34,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,01:30,40.4,29.8,65.5,0.0,W@4.3,6.4,0.0,0,42.3,45.4,6.0,30.35,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,01:45,40.2,30.1,66.8,0.0,W@6.0,7.4,0.0,0,42.3,45.4,6.0,30.34,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,02:00,39.8,30.9,69.9,0.0,W@5.2,7.4,0.0,0,42.2,45.4,6.0,30.34,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,02:15,39.2,31.0,72.2,0.0,W@5.7,6.7,0.0,0,42.2,45.3,6.0,30.34,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,02:30,38.4,31.4,75.8,0.0,NW@5.9,7.4,0.0,0,42.1,45.3,6.0,30.34,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,02:45,39.8,31.8,72.8,0.0,NW@6.6,10.7,0.0,0,42.1,45.3,6.0,30.34,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,03:00,39.1,31.9,75.4,0.0,W@5.0,7.1,0.0,0,42.0,45.3,6.0,30.33,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,03:15,39.2,31.7,74.1,0.0,W@4.0,5.7,0.0,0,42.0,45.3,6.0,30.32,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,03:30,38.5,31.3,75.3,0.0,W@2.5,4.9,0.0,0,42.0,45.3,6.0,30.32,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,03:45,40.6,30.9,68.0,0.0,W@0.9,3.9,0.0,0,41.9,45.3,6.0,30.32,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,04:00,40.4,30.7,68.0,0.0,W@3.4,4.2,0.0,0,41.9,45.2,6.0,30.32,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,04:15,40.0,30.4,68.5,0.0,NW@3.1,4.9,0.0,0,41.8,45.2,6.0,30.32,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,04:30,39.6,32.8,76.4,0.0,NW@4.3,5.7,0.0,0,41.8,45.2,6.0,30.32,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,04:45,40.4,33.7,76.7,0.0,NW@3.6,4.6,0.0,0,41.7,45.2,6.0,30.32,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,05:00,40.3,33.8,77.2,0.0,W@4.2,6.4,0.0,0,41.7,45.2,6.0,30.32,40.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,05:15,40.8,33.9,76.2,0.0,W@2.8,5.7,0.0,0,41.7,45.1,6.0,30.31,40.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,05:30,40.9,33.1,73.4,0.0,NW@2.5,4.2,0.0,0,41.6,45.1,6.0,30.31,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,05:45,40.6,32.8,73.6,0.0,NE@1.8,4.2,0.0,0,41.6,45.1,6.0,30.31,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,06:00,39.3,33.3,78.9,0.0,N@1.5,3.1,0.0,0,41.6,45.1,6.0,30.31,38.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,06:15,40.4,32.2,72.4,0.0,NW@0.7,3.9,0.0,0,41.6,45.1,6.0,30.32,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,06:30,38.1,32.9,81.2,0.0,NE@3.4,4.2,0.0,1,41.6,45.0,6.0,30.31,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,06:45,38.3,32.4,78.9,0.0,E@0.4,3.5,0.0,6,41.6,45.0,6.0,30.31,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,07:00,37.9,30.8,75.2,0.0,W@1.0,4.6,0.0,19,41.6,45.0,6.0,30.3,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,07:15,35.5,31.5,85.3,0.0,W@3.4,4.2,0.0,44,41.5,45.0,6.0,30.3,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,07:30,39.0,33.5,80.5,0.0,W@2.3,4.2,0.0,91,41.5,45.0,6.0,30.3,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,07:45,43.2,32.8,66.3,0.0,SE@1.7,4.2,0.0,127,41.5,45.0,6.0,30.31,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,08:00,44.1,32.4,63.2,0.0,E@3.1,4.6,0.0,168,41.4,44.9,6.0,30.32,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,08:15,44.1,32.5,63.4,0.0,SE@3.8,6.0,0.0,209,41.4,44.9,6.0,30.32,43.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,08:30,42.4,32.2,66.9,0.0,SE@4.5,7.8,0.0,114,41.3,44.9,6.0,30.32,42.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,08:45,42.1,32.3,68.1,0.0,E@3.2,5.7,0.0,109,41.3,44.9,6.0,30.33,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,09:00,41.9,33.4,71.6,0.0,NE@4.6,6.7,0.0,249,41.3,44.9,6.0,30.33,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,09:15,43.7,33.4,66.9,0.0,NE@3.1,5.3,0.0,322,41.3,44.8,6.0,30.33,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,09:30,43.9,33.4,66.2,0.0,SE@4.2,8.2,0.0,348,41.4,44.8,6.0,30.33,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,09:45,44.0,33.4,66.0,0.0,SE@4.4,7.4,0.0,374,41.4,44.8,6.0,30.33,43.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,10:00,45.3,33.7,63.8,0.0,SE@3.1,6.4,0.0,400,41.5,44.8,6.0,30.33,44.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,10:15,45.6,34.2,64.0,0.0,SE@4.4,7.1,0.0,409,41.5,44.7,6.0,30.32,45.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,10:30,46.7,34.3,61.8,0.0,E@3.7,6.7,0.0,440,41.6,44.7,6.0,30.33,46.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,10:45,47.6,34.5,60.2,0.0,SE@3.6,7.4,0.0,458,41.7,44.7,6.0,30.32,47.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,11:00,48.5,34.4,58.0,0.0,SE@4.2,8.5,0.0,469,41.8,44.7,6.0,30.32,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,11:15,49.0,34.3,56.5,0.0,SE@4.6,8.9,0.0,478,41.9,44.7,6.0,30.32,48.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,11:30,50.2,35.0,55.7,0.0,SE@5.0,8.5,0.0,496,42.0,44.7,6.0,30.32,49.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,11:45,50.5,35.0,55.0,0.0,E@3.8,9.9,0.0,509,42.2,44.7,6.0,30.32,50.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,12:00,50.8,34.9,54.2,0.0,SE@4.5,8.5,0.0,497,42.3,44.7,6.0,30.32,50.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,12:15,51.2,34.7,53.1,0.0,SE@4.8,8.5,0.0,511,42.5,44.6,6.0,30.31,50.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,12:30,52.0,34.8,51.7,0.0,SE@4.5,7.8,0.0,473,42.7,44.6,6.0,30.31,51.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,12:45,52.7,35.1,50.9,0.0,E@4.8,8.5,0.0,488,42.9,44.6,6.0,30.3,52.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,13:00,53.1,34.9,49.9,0.0,SE@5.4,9.9,0.0,467,43.1,44.6,6.0,30.29,52.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,13:15,54.1,35.2,48.6,0.0,S@5.9,10.3,0.0,442,43.3,44.6,6.0,30.29,53.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,13:30,54.5,35.4,48.2,0.0,SE@4.7,10.3,0.0,422,43.6,44.6,6.0,30.29,54.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,13:45,54.8,35.4,47.6,0.0,SE@4.8,8.9,0.0,401,43.8,44.6,6.0,30.28,54.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,14:00,55.7,35.2,45.9,0.0,S@4.0,11.0,0.0,376,44.1,44.6,6.0,30.29,55.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,14:15,55.6,35.3,46.3,0.0,SE@5.3,9.2,0.0,350,44.3,44.6,6.0,30.28,55.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,14:30,55.6,35.4,46.4,0.0,SE@5.6,8.5,0.0,322,44.5,44.6,6.0,30.28,55.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,14:45,55.7,35.3,46.2,0.0,SE@4.7,8.9,0.0,291,44.7,44.6,6.0,30.28,55.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,15:00,55.8,35.5,46.2,0.0,SE@4.4,8.5,0.0,259,44.9,44.6,6.0,30.28,55.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,15:15,55.7,35.5,46.6,0.0,SE@4.9,7.4,0.0,225,45.1,44.6,6.0,30.28,55.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,15:30,55.3,35.6,47.2,0.0,SE@4.9,7.4,0.0,191,45.3,44.6,6.0,30.28,54.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
