Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,10:30,57.0,42.9,59.3,0.0,W@10.2,13.9,0.0,122,55.9,57.8,9.9,30.08,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,10:45,57.1,42.8,58.9,0.0,W@11.7,15.7,0.0,126,55.9,57.8,9.9,30.09,56.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,11:00,57.0,43.1,59.6,0.0,SW@11.1,15.7,0.0,123,56.0,57.8,9.9,30.09,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,11:15,56.8,44.0,62.1,0.0,SW@10.6,15.7,0.0,166,56.1,57.8,9.9,30.09,56.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,11:30,56.7,43.8,61.8,0.0,SW@11.0,15.0,0.0,164,56.1,57.7,9.9,30.09,56.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,11:45,57.0,42.7,58.7,0.0,SW@11.3,16.4,0.0,157,56.2,57.7,9.9,30.09,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,12:00,56.6,42.7,59.5,0.0,SW@12.6,17.5,0.0,150,56.2,57.7,9.9,30.09,56.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,12:15,54.6,44.4,68.2,0.0,SW@11.0,17.1,0.0,108,56.3,57.7,9.8,30.09,54.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,12:30,54.0,44.5,69.9,0.0,SW@10.0,15.0,0.0,93,56.4,57.7,9.9,30.1,53.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,12:45,53.8,44.2,69.8,0.0,SW@8.9,12.8,0.0,105,56.4,57.7,9.9,30.1,53.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,13:00,54.8,42.8,63.8,0.0,SW@8.4,11.7,0.0,108,56.4,57.7,9.8,30.09,54.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,13:15,55.3,41.1,58.8,0.0,SW@10.0,13.2,0.0,90,56.5,57.7,9.8,30.09,55.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,13:30,55.9,40.0,55.0,0.0,SW@10.2,14.2,0.0,146,56.5,57.7,9.8,30.09,55.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,13:45,56.3,39.5,53.1,0.0,SW@10.4,15.3,0.0,133,56.5,57.6,9.8,30.09,56.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,14:00,56.2,39.0,52.3,0.0,SW@10.2,15.0,0.0,84,56.5,57.6,9.8,30.09,56.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,14:15,56.3,39.0,52.0,0.0,W@10.6,15.0,0.0,98,56.5,57.6,9.8,30.09,56.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,14:30,56.8,38.7,50.7,0.0,W@11.6,17.1,0.0,105,56.5,57.6,9.8,30.1,56.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,14:45,56.5,38.8,51.4,0.0,W@12.1,15.7,0.0,77,56.5,57.6,9.8,30.09,56.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,15:00,56.5,39.1,52.0,0.0,W@11.8,16.7,0.0,107,56.5,57.6,9.8,30.09,56.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,15:15,56.9,39.6,52.1,0.0,W@11.9,16.4,0.0,140,56.5,57.6,9.8,30.09,56.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,15:30,57.3,39.9,52.2,0.0,W@11.3,16.4,0.0,172,56.5,57.6,9.8,30.09,57.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,15:45,58.4,39.9,50.0,0.0,W@13.9,18.5,0.0,292,56.5,57.6,9.8,30.09,58.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,16:00,57.8,40.0,51.5,0.0,W@12.5,17.5,0.0,176,56.5,57.6,9.8,30.1,57.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,16:15,57.6,40.2,52.2,0.0,W@10.9,15.0,0.0,150,56.5,57.6,9.8,30.1,57.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,16:30,57.1,40.5,53.8,0.0,W@9.6,14.2,0.0,112,56.5,57.6,9.8,30.09,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,16:45,56.5,40.5,54.9,0.0,W@11.3,16.0,0.0,57,56.5,57.6,9.8,30.1,56.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,17:00,56.0,40.4,55.7,0.0,W@12.4,16.4,0.0,52,56.6,57.6,9.8,30.1,55.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,17:15,55.2,40.4,57.4,0.0,W@10.9,16.0,0.0,51,56.6,57.6,9.8,30.1,55.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,17:30,54.7,40.3,58.2,0.0,W@13.0,18.5,0.0,37,56.6,57.6,9.8,30.1,54.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,17:45,54.4,40.4,59.1,0.0,SW@11.2,15.3,0.0,17,56.5,57.6,9.7,30.09,54.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,18:00,53.7,40.4,60.6,0.0,SW@9.0,14.2,0.0,6,56.5,57.7,9.7,30.1,53.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,18:15,53.5,40.4,61.0,0.0,SW@6.6,8.9,0.0,2,56.5,57.7,9.7,30.09,53.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,18:30,53.3,40.6,61.9,0.0,SW@7.3,11.4,0.0,0,56.4,57.7,9.7,30.1,53.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,18:45,53.8,40.8,61.4,0.0,SW@7.5,11.0,0.0,0,56.4,57.7,9.7,30.1,53.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,19:00,53.7,41.5,63.4,0.0,SW@6.8,10.7,0.0,0,56.3,57.7,9.7,30.1,53.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,19:15,54.1,41.4,62.1,0.0,SW@7.2,10.7,0.0,0,56.3,57.7,9.7,30.1,53.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,19:30,54.6,41.7,61.6,0.0,SW@6.9,13.5,0.0,0,56.2,57.7,9.7,30.1,54.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,19:45,55.6,41.4,58.9,0.0,SW@7.0,11.0,0.0,0,56.1,57.7,9.7,30.09,55.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,20:00,54.3,41.9,62.7,0.0,S@2.8,6.0,0.0,0,56.1,57.7,9.7,30.09,54.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,20:15,55.2,41.7,60.1,0.0,W@9.3,19.2,0.0,0,56.0,57.7,9.7,30.08,55.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,20:30,55.8,41.7,58.9,0.0,W@14.4,20.7,0.0,0,55.9,57.7,9.7,30.08,55.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,20:45,55.8,42.0,59.8,0.0,W@12.4,17.8,0.0,0,55.9,57.7,9.7,30.08,55.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,21:00,56.3,41.9,58.3,0.0,W@12.9,18.9,0.0,0,55.8,57.7,9.7,30.08,56.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,21:15,56.7,41.7,57.1,0.0,W@14.0,20.0,0.0,0,55.8,57.6,9.7,30.09,56.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,21:30,55.7,42.0,59.8,0.0,NW@12.3,18.2,0.0,0,55.7,57.7,9.7,30.09,55.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,21:45,56.3,42.1,58.8,0.0,W@7.2,12.4,0.0,0,55.7,57.6,9.7,30.09,56.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,22:00,56.3,42.0,58.7,0.0,SW@4.8,8.5,0.0,0,55.7,57.6,9.7,30.1,56.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,22:15,56.2,42.1,59.1,0.0,W@7.9,12.4,0.0,0,55.6,57.6,9.6,30.09,56.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,22:30,55.2,42.4,61.9,0.0,W@11.7,17.8,0.0,0,55.6,57.6,9.6,30.09,55.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,22:45,55.2,42.3,61.7,0.0,W@14.8,20.0,0.0,0,55.6,57.6,9.6,30.08,55.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,23:00,54.8,42.5,63.1,0.0,W@13.7,18.5,0.0,0,55.5,57.6,9.6,30.08,54.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,23:15,54.8,42.5,63.2,0.0,W@13.4,17.8,0.0,0,55.5,57.6,9.6,30.08,54.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,23:30,54.5,42.6,64.0,0.0,W@13.6,19.6,0.0,0,55.4,57.6,9.6,30.08,54.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,23:45,54.4,42.8,64.7,0.0,W@14.5,20.0,0.0,0,55.4,57.6,9.6,30.08,54.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-23,24:00,54.4,43.1,65.4,0.0,W@17.0,22.1,0.0,0,55.3,57.6,9.6,30.08,54.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,00:15,54.4,43.2,65.6,0.0,W@17.7,22.8,0.0,0,55.3,57.6,9.6,30.07,54.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,00:30,54.2,43.4,66.6,0.0,W@18.4,23.2,0.0,0,55.2,57.5,9.6,30.07,54.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,00:45,54.2,43.6,67.3,0.0,W@17.8,23.2,0.0,0,55.2,57.5,9.6,30.07,54.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,01:00,54.1,43.8,67.8,0.0,W@15.3,21.4,0.0,0,55.1,57.5,9.6,30.08,54.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,01:15,54.1,44.0,68.6,0.0,W@15.2,20.0,0.0,0,55.1,57.5,9.6,30.08,54.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,01:30,54.1,44.2,69.2,0.0,W@14.8,18.9,0.0,0,55.0,57.5,9.6,30.08,53.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,01:45,53.8,44.4,70.2,0.0,W@13.7,21.4,0.0,0,54.9,57.5,9.6,30.08,53.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,02:00,53.5,44.5,71.4,0.0,W@14.7,18.2,0.0,0,54.9,57.5,9.6,30.08,53.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,02:15,53.6,44.4,71.0,0.0,W@12.9,16.0,0.0,0,54.9,57.4,9.6,30.09,53.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,02:30,54.1,44.3,69.4,0.0,W@12.2,16.0,0.0,0,54.8,57.4,9.6,30.09,53.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,02:45,53.9,44.2,69.5,0.0,W@10.7,14.2,0.0,0,54.7,57.4,9.6,30.09,53.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,03:00,53.5,44.5,71.5,0.0,W@9.7,12.8,0.0,0,54.7,57.4,9.6,30.09,53.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,03:15,53.5,44.8,72.1,0.0,W@10.8,14.6,0.0,0,54.6,57.4,9.6,30.09,53.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,03:30,53.3,44.8,72.5,0.0,W@10.9,14.6,0.0,0,54.6,57.4,9.6,30.1,53.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,03:45,53.5,44.9,72.6,0.0,SW@11.4,17.1,0.0,0,54.5,57.3,9.6,30.1,53.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,04:00,53.8,44.8,71.6,0.0,SW@12.0,16.7,0.0,0,54.5,57.3,9.6,30.09,53.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,04:15,53.7,44.8,71.6,0.0,SW@12.1,15.7,0.0,0,54.4,57.3,9.6,30.09,53.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,04:30,53.9,44.8,71.3,0.0,W@12.0,16.0,0.0,0,54.4,57.3,9.6,30.09,53.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,04:45,54.2,44.8,70.5,0.0,SW@13.7,18.9,0.0,0,54.3,57.3,9.6,30.09,54.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,05:00,54.2,44.7,70.0,0.0,SW@14.1,18.5,0.0,0,54.3,57.2,9.6,30.09,54.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,05:15,54.2,44.6,70.0,0.0,SW@13.0,17.5,0.0,0,54.2,57.2,9.6,30.09,54.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,05:30,54.3,44.7,69.9,0.0,SW@13.5,18.5,0.0,0,54.2,57.2,9.6,30.09,54.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,05:45,53.9,44.8,71.3,0.0,W@13.3,17.8,0.0,2,54.2,57.2,9.6,30.09,53.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,06:00,53.5,44.8,72.4,0.0,W@12.5,17.5,0.0,10,54.1,57.1,9.6,30.1,53.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,06:15,53.3,44.9,73.1,0.0,SW@11.6,15.7,0.0,17,54.1,57.1,9.6,30.1,53.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,06:30,53.5,45.0,72.8,0.0,SW@12.9,17.5,0.0,19,54.0,57.1,9.6,30.1,53.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,06:45,53.8,44.9,71.7,0.0,SW@12.4,16.4,0.0,48,54.0,57.1,9.6,30.1,53.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,07:00,55.4,45.1,68.0,0.0,SW@13.3,18.9,0.0,134,54.0,57.0,9.6,30.1,55.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,07:15,55.7,44.8,66.7,0.0,SW@14.0,18.9,0.0,119,53.9,57.0,9.5,30.1,55.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,07:30,57.1,44.7,63.2,0.0,SW@14.3,19.2,0.0,226,53.9,57.0,9.5,30.11,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,07:45,57.7,44.5,61.3,0.0,SW@13.7,18.5,0.0,276,53.9,56.9,9.5,30.12,57.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,08:00,58.2,44.4,59.9,0.0,SW@13.9,19.6,0.0,314,53.9,56.9,9.5,30.11,57.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,08:15,58.6,43.8,57.8,0.0,SW@15.7,21.0,0.0,355,53.9,56.9,9.5,30.11,58.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,08:30,59.1,43.6,56.3,0.0,SW@16.5,21.4,0.0,378,53.9,56.9,9.5,30.11,58.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,08:45,59.6,43.1,54.3,0.0,SW@16.9,23.9,0.0,410,54.0,56.8,9.5,30.11,59.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,09:00,60.0,42.7,52.6,0.0,SW@17.3,23.5,0.0,430,54.0,56.8,9.5,30.12,59.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,09:15,60.7,42.5,51.1,0.0,SW@17.2,23.2,0.0,482,54.1,56.8,9.5,30.12,60.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,09:30,61.3,41.8,48.7,0.0,SW@17.4,23.2,0.0,515,54.2,56.8,9.5,30.12,61.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,09:45,61.5,41.2,47.2,0.0,SW@18.6,24.6,0.0,542,54.3,56.7,9.5,30.12,61.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,10:00,62.4,41.0,45.3,0.0,SW@17.5,23.9,0.0,569,54.4,56.7,9.5,30.11,62.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,10:15,62.9,40.3,43.3,0.0,SW@18.6,25.3,0.0,590,54.6,56.7,9.5,30.11,62.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,10:30,63.0,39.7,42.2,0.0,SW@18.9,25.0,0.0,611,54.7,56.6,9.5,30.11,62.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,10:45,63.5,39.6,41.4,0.0,SW@19.2,26.0,0.0,624,54.8,56.6,9.5,30.11,63.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,11:00,64.0,39.7,40.7,0.0,SW@18.3,24.6,0.0,634,55.0,56.6,9.5,30.11,63.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,11:15,64.7,39.5,39.4,0.0,SW@18.2,26.0,0.0,645,55.1,56.6,9.5,30.1,64.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,11:30,65.0,39.3,38.8,0.0,SW@18.8,26.8,0.0,647,55.3,56.6,9.5,30.1,64.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,11:45,65.1,39.1,38.3,0.0,SW@18.2,24.3,0.0,649,55.5,56.6,9.5,30.09,64.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,12:00,65.8,39.2,37.5,0.0,SW@16.7,23.5,0.0,649,55.7,56.6,9.5,30.09,65.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,12:15,65.9,38.8,36.8,0.0,SW@17.2,22.8,0.0,647,55.9,56.6,9.5,30.09,65.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,12:30,66.4,38.6,36.0,0.0,SW@15.5,21.0,0.0,640,56.2,56.5,9.5,30.09,66.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,12:45,66.6,38.3,35.2,0.0,SW@15.2,20.7,0.0,632,56.4,56.5,9.5,30.09,66.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,13:00,66.7,38.2,34.9,0.0,SW@14.0,20.0,0.0,623,56.7,56.5,9.5,30.09,66.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,13:15,66.8,37.8,34.3,0.0,SW@14.1,21.8,0.0,608,56.9,56.5,9.4,30.09,66.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,13:30,67.2,37.8,33.9,0.0,SW@13.4,19.2,0.0,596,57.1,56.6,9.4,30.08,66.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,13:45,67.0,37.8,34.1,0.0,SW@15.1,21.0,0.0,574,57.4,56.6,9.4,30.08,66.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,14:00,66.5,38.1,35.2,0.0,SW@15.8,21.8,0.0,545,57.6,56.6,9.4,30.08,66.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,14:15,66.4,38.0,35.1,0.0,SW@14.9,20.3,0.0,519,57.8,56.6,9.4,30.08,66.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,14:30,66.2,37.4,34.5,0.0,SW@14.4,20.0,0.0,493,58.1,56.6,9.4,30.08,65.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,14:45,66.0,37.2,34.4,0.0,SW@14.6,22.5,0.0,463,58.2,56.6,9.4,30.07,65.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,15:00,65.5,37.2,35.1,0.0,SW@14.9,21.8,0.0,430,58.4,56.7,9.4,30.07,65.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,15:15,65.1,36.6,34.8,0.0,SW@15.7,21.4,0.0,395,58.5,56.7,9.4,30.07,64.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,15:30,64.8,36.2,34.5,0.0,SW@14.9,21.4,0.0,359,58.6,56.7,9.4,30.07,64.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
