Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-25,08:15,28.4,27.3,98.0,0.0,20,29.91,N ,0.0,0.0,0.18,33.2,35.9,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,08:30,28.0,26.7,97.6,0.0,30,29.91,N ,0.0,0.0,0.18,33.1,35.9,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,08:45,27.8,26.5,97.7,0.0,35,29.92,N ,0.0,0.0,0.18,33.1,35.9,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,09:00,26.9,25.4,97.2,0.0,45,29.93,N ,0.0,0.0,0.17,33.1,35.9,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,09:15,27.4,26.1,97.6,0.0,68,29.93,N ,0.0,0.0,0.18,33.1,35.9,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,09:30,27.2,25.7,97.2,0.0,87,29.93,N ,0.0,0.0,0.18,33.1,35.9,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,09:45,26.4,24.7,96.8,0.0,102,29.93,N ,0.0,0.0,0.18,33.1,35.9,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,10:00,27.2,25.7,97.3,0.0,110,29.94,N ,0.0,0.0,0.19,33.1,35.9,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,10:15,28.0,26.7,97.6,0.0,125,29.94,N ,0.0,0.0,0.2,33.1,35.9,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,10:30,29.3,28.3,98.2,0.0,134,29.95,N ,0.0,0.0,0.21,33.1,35.9,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,10:45,27.7,26.2,97.0,0.0,126,29.95,N ,0.0,0.0,0.19,33.1,35.9,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,11:00,26.8,25.1,96.5,0.0,155,29.95,N ,0.0,0.0,0.18,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,11:15,26.0,24.0,96.0,0.0,233,29.96,N ,0.0,0.0,0.17,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,11:30,27.4,25.8,96.3,0.0,366,29.96,N ,0.0,0.0,0.16,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,11:45,28.8,27.4,96.7,0.0,357,29.96,N ,0.0,0.0,0.14,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,12:00,29.1,27.8,97.0,0.0,294,29.96,N ,0.0,0.0,0.13,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,12:15,28.2,26.5,96.2,0.0,271,29.97,N ,0.0,0.0,0.12,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,12:30,27.6,25.8,96.0,0.0,339,29.97,N ,0.0,0.0,0.11,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,12:45,28.7,27.3,96.4,0.0,345,29.97,N ,0.0,0.0,0.1,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,13:00,28.8,27.3,96.2,0.0,351,29.98,N ,0.0,0.0,0.1,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,13:15,29.9,28.8,97.1,0.0,302,29.98,NW,0.0,1.4,0.12,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,13:30,29.3,28.0,96.8,0.0,210,29.99,N ,0.0,0.0,0.08,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,13:45,28.0,26.4,96.4,0.0,221,29.99,N ,0.0,0.0,0.0,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,14:00,28.7,27.3,96.9,0.0,216,30.0,N ,0.0,0.0,0.0,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,14:15,28.6,27.3,96.9,0.0,157,30.0,N ,0.0,0.0,0.0,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,14:30,28.1,26.6,96.9,0.0,99,30.0,N ,0.0,0.0,0.0,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,14:45,29.1,28.0,98.0,0.0,90,30.01,N ,0.0,0.0,0.0,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,15:00,27.8,26.3,97.0,0.0,78,30.01,N ,0.0,0.0,0.0,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,15:15,27.3,25.7,96.6,0.0,100,30.02,N ,0.0,0.0,0.0,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,15:30,28.8,27.7,98.0,0.0,68,30.03,N ,0.0,0.0,0.03,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,15:45,28.4,27.0,97.0,0.0,65,30.03,N ,0.0,0.0,0.0,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,16:00,27.4,25.8,96.8,0.0,37,30.03,N ,0.0,0.0,0.0,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,16:15,27.1,25.6,97.0,0.0,8,30.04,N ,0.0,0.0,0.0,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,16:30,28.2,27.0,97.8,0.0,3,30.05,N ,0.0,0.0,0.03,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,16:45,28.3,27.2,97.9,0.0,1,30.05,N ,0.0,0.0,0.06,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,17:00,28.0,26.8,97.7,0.0,0,30.06,N ,0.0,0.0,0.07,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,17:15,28.0,26.8,97.8,0.0,0,30.06,N ,0.0,0.0,0.08,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,17:30,27.5,26.2,97.4,0.0,0,30.07,N ,0.0,0.0,0.08,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,17:45,26.9,25.3,97.2,0.0,0,30.08,N ,0.0,0.0,0.08,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,18:00,27.0,25.4,96.8,0.0,0,30.09,N ,0.0,0.0,0.08,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,18:15,27.7,26.4,98.0,0.0,0,30.09,N ,0.0,0.0,0.09,33.1,35.9,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,18:30,27.5,26.1,97.3,0.0,0,30.09,N ,0.0,0.0,0.09,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,18:45,26.6,25.0,97.2,0.0,0,30.1,N ,0.0,0.0,0.09,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,19:00,27.3,26.0,97.6,0.0,0,30.1,N ,0.0,0.0,0.09,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,19:15,26.5,24.8,96.6,0.0,0,30.1,N ,0.0,0.0,0.09,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,19:30,26.9,25.4,97.1,0.0,0,30.11,N ,0.0,0.0,0.09,33.1,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,19:45,26.4,24.7,97.0,0.0,0,30.11,N ,0.0,0.0,0.09,33.0,35.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,20:00,28.1,26.7,97.3,0.0,0,30.12,N ,0.0,0.0,0.1,33.0,35.8,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,20:15,27.9,26.4,97.0,0.0,0,30.12,N ,0.0,0.0,0.11,33.0,35.8,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,20:30,27.6,26.1,96.8,0.0,0,30.13,N ,0.0,0.0,0.11,33.0,35.8,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,20:45,27.5,26.2,97.5,0.0,0,30.13,N ,0.0,0.0,0.11,33.0,35.8,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,21:00,28.1,26.7,97.1,0.0,0,30.13,N ,0.0,0.0,0.11,32.9,35.8,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,21:15,27.6,26.0,96.5,0.0,0,30.12,N ,0.0,0.0,0.11,32.9,35.8,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,21:30,26.8,24.9,95.8,0.0,0,30.13,N ,0.0,0.0,0.1,32.9,35.8,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,21:45,26.9,25.2,96.3,0.0,0,30.14,N ,0.0,0.0,0.1,32.9,35.8,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,22:00,27.4,25.7,96.1,0.0,0,30.14,N ,0.0,0.0,0.1,32.9,35.8,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,22:15,27.4,25.6,95.8,0.0,0,30.14,N ,0.0,0.0,0.09,32.8,35.8,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,22:30,27.6,26.0,96.8,0.0,0,30.14,N ,0.0,0.0,0.1,32.8,35.8,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,22:45,27.1,25.2,95.5,0.0,0,30.15,N ,0.0,0.0,0.09,32.8,35.8,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,23:00,27.4,25.7,96.1,0.0,0,30.16,N ,0.0,0.0,0.09,32.8,35.8,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,23:15,27.0,25.2,96.2,0.0,0,30.16,N ,0.0,0.0,0.1,32.7,35.8,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,23:30,27.5,25.9,96.3,0.0,0,30.16,N ,0.0,0.0,0.1,32.7,35.8,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,23:45,28.2,26.5,95.6,0.0,0,30.16,N ,0.0,0.0,0.08,32.7,35.8,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-25,24:00,27.9,25.9,95.1,0.0,0,30.16,N ,0.0,0.0,0.07,32.6,35.8,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,00:15,27.5,25.3,94.5,0.0,0,30.16,N ,0.0,0.0,0.05,32.6,35.8,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,00:30,27.3,25.1,94.5,0.0,0,30.16,N ,0.0,0.0,0.05,32.6,35.8,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,00:45,27.4,25.3,94.8,0.0,0,30.15,N ,0.0,0.0,0.03,32.6,35.8,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,01:00,27.5,25.1,93.3,0.0,0,30.15,N ,0.0,0.0,0.0,32.5,35.8,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,01:15,27.6,24.9,92.4,0.0,0,30.15,N ,0.0,0.0,0.0,32.5,35.8,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,01:30,27.5,24.8,92.2,0.0,0,30.15,N ,0.0,0.0,0.0,32.5,35.8,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,01:45,27.4,25.0,93.5,0.0,0,30.16,N ,0.0,0.0,0.0,32.5,35.8,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,02:00,27.6,25.1,92.9,0.0,0,30.16,N ,0.0,0.0,0.0,32.4,35.8,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,02:15,26.6,24.5,95.1,0.0,0,30.16,N ,0.0,0.0,0.01,32.4,35.8,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,02:30,27.3,25.6,96.1,0.0,0,30.16,N ,0.0,0.0,0.02,32.4,35.8,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,02:45,27.9,26.1,95.6,0.0,0,30.17,N ,0.0,0.0,0.01,32.4,35.8,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,03:00,26.8,24.6,94.6,0.0,0,30.18,N ,0.0,0.0,0.05,32.3,35.8,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,03:15,24.8,22.6,95.6,0.0,0,30.18,N ,0.0,0.0,0.06,32.3,35.8,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,03:30,24.6,22.2,94.8,0.0,0,30.18,N ,0.0,0.0,0.06,32.3,35.8,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,03:45,24.9,22.6,95.1,0.0,0,30.18,N ,0.0,0.0,0.07,32.3,35.8,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,04:00,25.0,22.6,94.5,0.0,0,30.18,N ,0.0,0.0,0.07,32.2,35.8,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,04:15,25.4,22.5,92.5,0.0,0,30.18,N ,0.0,0.0,0.04,32.2,35.8,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,04:30,25.8,22.9,92.2,0.0,0,30.18,N ,0.0,0.0,0.0,32.2,35.8,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,04:45,26.6,23.9,92.9,0.0,0,30.18,N ,0.0,0.0,0.0,32.1,35.8,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,05:00,28.1,24.8,89.7,0.0,0,30.18,N ,0.0,0.0,0.0,32.1,35.7,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,05:15,27.6,24.3,90.2,0.0,0,30.19,N ,0.0,0.0,0.0,32.1,35.7,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,05:30,26.9,23.5,90.1,0.0,0,30.19,N ,0.0,0.0,0.0,32.1,35.7,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,05:45,26.7,23.1,88.9,0.0,0,30.2,N ,0.0,0.0,0.0,32.1,35.7,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,06:00,27.0,23.7,90.3,0.0,0,30.2,N ,0.0,0.0,0.0,32.1,35.7,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,06:15,24.3,21.4,93.2,0.0,0,30.2,N ,0.0,0.0,0.0,32.1,35.7,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,06:30,22.3,19.6,94.9,0.0,0,30.21,N ,0.0,0.0,0.0,32.1,35.7,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,06:45,22.8,20.3,95.4,0.0,0,30.21,N ,0.0,0.0,0.0,32.1,35.7,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,07:00,25.0,22.2,92.8,0.0,0,30.21,N ,0.0,0.0,0.0,32.1,35.7,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,07:15,26.2,23.5,92.8,0.0,2,30.21,N ,0.0,0.0,0.01,32.0,35.7,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,07:30,26.4,23.4,91.6,0.0,7,30.22,N ,0.0,0.0,0.0,32.0,35.7,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,07:45,26.9,23.6,90.3,0.0,15,30.22,N ,0.0,0.0,0.0,32.0,35.7,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,08:00,27.7,25.3,93.3,0.0,21,30.22,N ,0.0,0.0,0.0,32.0,35.7,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,08:15,28.2,26.1,94.6,0.0,36,30.22,N ,0.0,0.0,0.0,32.0,35.7,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,08:30,28.1,24.7,89.6,0.0,51,30.23,N ,0.0,0.0,0.0,32.0,35.7,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,08:45,28.2,25.1,90.5,0.0,67,30.23,N ,0.0,0.0,0.0,31.9,35.7,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,09:00,28.2,25.9,93.6,0.0,79,30.24,N ,0.0,0.0,0.0,31.9,35.7,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,09:15,28.9,26.3,92.2,0.0,107,30.24,N ,0.0,0.0,0.0,31.9,35.6,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,09:30,29.4,26.8,92.0,0.0,243,30.24,N ,0.0,0.0,0.0,31.9,35.6,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,09:45,26.8,24.1,92.8,0.0,208,30.24,N ,0.0,0.0,0.0,31.9,35.6,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,10:00,27.7,25.6,94.3,0.0,246,30.24,N ,0.0,0.0,0.0,31.9,35.6,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,10:15,27.5,25.4,94.8,0.0,189,30.24,N ,0.0,0.0,0.0,31.9,35.6,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,10:30,27.3,25.4,95.2,0.0,248,30.24,N ,0.0,0.0,0.0,31.9,35.6,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,10:45,29.4,27.6,94.9,0.0,311,30.24,S,0.0,1.4,0.0,31.9,35.6,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,11:00,31.0,28.8,92.4,0.0,285,30.24,N ,0.0,0.0,0.0,31.9,35.6,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,11:15,30.1,27.7,92.0,0.0,200,30.24,N ,0.0,0.0,0.0,31.9,35.6,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,11:30,29.6,27.6,93.9,0.0,164,30.23,N ,0.0,0.0,0.0,32.0,35.6,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,11:45,29.6,27.8,94.6,0.0,143,30.24,N ,0.0,0.0,0.0,32.0,35.6,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,12:00,28.7,27.3,96.6,0.0,194,30.24,N ,0.0,0.0,0.0,32.0,35.5,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,12:15,27.9,26.5,96.9,0.0,209,30.24,N ,0.0,0.0,0.0,32.0,35.5,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,12:30,27.7,26.4,97.7,0.0,156,30.24,N ,0.0,0.0,0.0,32.0,35.5,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,12:45,28.2,27.0,97.7,0.0,172,30.24,N ,0.0,0.0,0.0,32.0,35.5,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,13:00,29.4,28.4,98.1,0.0,169,30.23,N ,0.0,0.0,0.0,32.0,35.5,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,13:15,31.2,30.4,97.9,0.0,149,30.23,N ,0.0,0.0,0.0,32.0,35.5,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,13:30,31.9,31.1,97.4,0.0,127,30.23,N ,0.0,0.0,0.0,32.0,35.5,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,13:45,31.8,30.8,96.5,0.0,125,30.24,NE,2.1,5.7,0.0,32.1,35.5,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,14:00,30.6,29.5,96.8,0.0,127,30.23,NE,2.0,4.2,0.0,32.1,35.5,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,14:15,30.7,29.8,97.7,0.0,88,30.23,SE,2.2,3.9,0.0,32.1,35.5,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,14:30,30.2,29.4,98.0,0.0,67,30.23,S,3.6,4.6,0.0,32.1,35.5,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,14:45,30.2,29.5,98.4,0.0,56,30.23,S,3.0,4.2,0.0,32.1,35.5,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,15:00,31.1,30.4,98.4,0.0,45,30.23,S,3.7,4.6,0.0,32.1,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,15:15,31.1,30.4,98.2,0.0,45,30.23,S,3.0,4.2,0.0,32.1,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,15:30,31.1,30.4,98.2,0.0,70,30.23,S,3.1,4.2,0.0,32.1,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,15:45,30.3,29.5,98.1,0.0,27,30.23,E,3.7,5.3,0.06,32.1,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,16:00,28.3,27.2,98.3,0.0,14,30.24,NE,5.4,7.8,0.07,32.1,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,16:15,28.3,27.3,98.7,0.0,6,30.24,NE,4.2,6.4,0.07,32.1,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,16:30,27.7,26.6,98.5,0.0,2,30.24,N ,4.2,5.7,0.07,32.2,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
