Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-23,04:15,27.0,26.6,26.1,100.0,0.2,W@4.3,6.0,33.6,36.1,5.9,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,04:30,28.4,28.0,27.8,100.0,0.22,NW@2.8,4.6,33.5,36.1,5.9,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,04:45,29.1,28.6,28.5,100.0,0.23,NW@3.6,5.7,33.5,36.1,5.8,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,05:00,29.0,28.6,28.5,100.0,0.23,W@4.1,5.3,33.5,36.1,5.8,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,05:15,28.5,28.1,27.9,100.0,0.23,NW@2.7,4.9,33.5,36.1,5.8,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,05:30,28.4,27.9,27.8,100.0,0.23,W@1.9,4.6,33.4,36.1,5.8,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,05:45,28.7,28.3,28.1,100.0,0.23,W@4.1,5.3,33.4,36.1,5.8,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,06:00,28.8,28.4,28.2,100.0,0.24,W@3.1,5.3,33.4,36.1,5.8,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,06:15,28.9,28.4,28.3,100.0,0.24,NW@1.8,3.5,33.4,36.1,5.8,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,06:30,28.8,28.3,28.2,100.0,0.24,NW@1.5,3.1,33.4,36.1,5.8,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,06:45,28.8,28.2,28.2,100.0,0.24,SE@2.2,3.9,33.4,36.1,5.8,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,07:00,28.6,28.0,28.0,100.0,0.23,NE@0.7,2.4,33.4,36.1,5.8,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,07:15,28.6,28.0,27.9,100.0,0.23,S@1.5,2.8,33.4,36.1,5.8,0.0,1,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,07:30,28.4,27.9,27.8,100.0,0.23,N@1.2,2.8,33.4,36.1,5.8,0.0,2,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,07:45,28.6,28.1,27.9,100.0,0.24,N@3.3,4.2,33.4,36.1,5.8,0.0,7,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,08:00,28.7,28.3,28.1,100.0,0.24,N@3.5,4.9,33.4,36.1,5.8,0.0,12,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,08:15,29.1,28.5,28.5,100.0,0.24,E@2.1,3.9,33.4,36.1,5.8,0.0,11,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,08:30,29.3,28.7,28.8,100.0,0.25,SW@0.5,1.7,33.4,36.1,5.8,0.0,20,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,08:45,29.5,29.1,29.0,100.0,0.26,NW@1.4,3.9,33.4,36.1,5.8,0.0,22,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,09:00,30.3,29.6,29.9,100.0,0.28,NE@1.0,2.4,33.4,36.1,5.8,0.0,27,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,09:15,30.4,29.5,30.0,100.0,0.29,NE@2.1,3.1,33.4,36.1,5.8,0.0,29,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,09:30,30.4,29.8,30.1,100.0,0.31,N@2.3,3.5,33.4,36.1,5.8,0.0,42,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,09:45,30.8,30.0,30.5,100.0,0.35,NE@2.4,3.5,33.4,36.1,5.8,0.0,63,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,10:00,31.1,30.2,30.8,100.0,0.37,N@2.3,3.1,33.5,36.1,5.8,0.0,56,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,10:15,31.8,30.8,31.6,100.0,0.38,NE@0.8,3.1,33.5,36.1,5.8,0.0,60,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,10:30,32.1,31.2,32.1,100.0,0.38,SE@2.1,3.5,33.5,36.1,5.8,0.0,53,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,10:45,32.0,31.0,32.0,100.0,0.38,NE@1.8,3.1,33.5,36.1,5.8,0.0,62,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,11:00,31.6,31.2,31.4,100.0,0.39,NW@1.9,3.1,33.5,36.1,5.8,0.0,70,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,11:15,32.0,31.5,32.0,99.9,0.4,NW@1.3,3.1,33.5,36.1,5.8,0.0,84,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,11:30,32.4,31.7,32.4,99.9,0.41,NE@0.6,4.6,33.6,36.1,5.8,0.0,79,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,11:45,32.0,30.9,32.0,99.9,0.42,NE@3.6,4.6,33.6,36.1,5.8,0.0,76,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,12:00,32.5,31.6,32.5,99.9,0.42,E@1.9,4.2,33.6,36.1,5.8,0.0,169,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,12:15,32.5,31.7,32.5,99.9,0.43,SE@1.1,3.5,33.6,36.1,5.8,0.0,90,29.64,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,12:30,32.6,31.8,32.6,99.9,0.42,S@2.7,4.9,33.6,36.1,5.8,0.0,147,29.64,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,12:45,32.5,31.7,32.5,99.9,0.42,SE@2.1,5.3,33.7,36.1,5.8,0.0,158,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,13:00,32.2,31.4,32.2,100.0,0.42,W@3.7,7.1,33.7,36.1,5.8,0.0,147,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,13:15,32.1,31.5,32.1,99.9,0.44,N@2.3,4.9,33.7,36.1,5.8,0.0,109,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,13:30,31.8,31.2,31.6,100.0,0.44,W@2.8,5.3,33.7,36.1,5.8,0.0,66,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,13:45,31.9,31.4,31.7,100.0,0.45,NW@3.9,7.1,33.7,36.1,5.8,0.0,88,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,14:00,32.0,31.5,31.8,100.0,0.45,NW@4.3,5.7,33.8,36.1,5.8,0.0,89,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,14:15,32.0,31.6,32.0,100.0,0.45,W@3.3,6.0,33.8,36.1,5.8,0.0,74,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,14:30,32.2,31.8,32.2,100.0,0.46,S@1.1,3.5,33.8,36.1,5.8,0.0,68,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,14:45,31.8,31.4,31.7,100.0,0.45,N@3.7,6.0,33.8,36.1,5.8,0.0,61,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,15:00,31.6,31.2,31.4,100.0,0.45,N@4.3,6.4,33.8,36.2,5.8,0.0,48,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,15:15,31.5,31.1,31.3,100.0,0.45,NW@5.1,7.1,33.8,36.2,5.8,0.0,59,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,15:30,31.6,31.2,31.4,100.0,0.45,N@4.5,6.4,33.8,36.2,5.8,0.0,43,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,15:45,31.6,31.2,31.5,100.0,0.45,N@3.9,5.7,33.9,36.2,5.8,0.01,27,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,16:00,31.4,31.0,31.2,100.0,0.44,N@3.3,6.0,33.9,36.2,5.8,0.0,12,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,16:15,31.3,30.9,31.1,100.0,0.43,NW@3.6,7.1,33.9,36.2,5.8,0.01,3,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,16:30,31.0,30.6,30.7,100.0,0.43,NW@4.9,7.4,33.9,36.2,5.8,0.0,2,29.58,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,16:45,31.0,30.6,30.7,100.0,0.42,NW@6.8,9.9,33.9,36.2,5.8,0.0,0,29.58,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,17:00,30.9,30.5,30.6,100.0,0.42,N@5.5,8.2,33.9,36.2,5.8,0.0,0,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,17:15,30.9,30.6,30.7,100.0,0.42,NW@6.1,8.2,33.9,36.2,5.8,0.0,0,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,17:30,31.1,30.7,30.8,100.0,0.42,N@5.9,8.9,33.9,36.2,5.8,0.0,0,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,17:45,31.1,30.8,30.9,99.9,0.42,N@5.6,7.8,33.9,36.2,5.8,0.0,0,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,18:00,31.1,30.7,30.9,100.0,0.42,NW@6.9,9.2,33.9,36.2,5.8,0.0,0,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,18:15,31.0,30.7,30.8,100.0,0.42,NW@8.4,11.4,33.9,36.2,5.8,0.0,0,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,18:30,30.9,30.5,30.6,100.0,0.41,NW@8.6,11.7,33.9,36.2,5.8,0.0,0,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,18:45,31.0,30.7,30.8,100.0,0.41,NW@7.5,9.9,33.9,36.2,5.8,0.0,0,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,19:00,31.1,30.8,30.9,100.0,0.41,NW@7.7,9.9,33.9,36.2,5.8,0.0,0,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,19:15,31.1,30.7,30.9,100.0,0.41,NW@7.8,10.3,33.9,36.2,5.8,0.0,0,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,19:30,31.1,30.7,30.9,100.0,0.41,NW@7.2,8.9,33.9,36.2,5.8,0.0,0,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,19:45,31.3,30.9,31.1,100.0,0.41,NW@7.0,9.2,33.9,36.2,5.8,0.0,0,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,20:00,31.4,31.0,31.2,100.0,0.41,NW@7.0,9.2,33.9,36.2,5.8,0.0,0,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,20:15,31.2,30.9,31.0,100.0,0.41,NW@7.2,9.2,33.9,36.2,5.8,0.0,0,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,20:30,30.9,30.6,30.7,100.0,0.41,NW@7.5,9.6,33.9,36.2,5.8,0.0,0,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,20:45,30.7,30.4,30.4,100.0,0.4,NW@8.3,11.7,33.9,36.2,5.8,0.0,0,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,21:00,30.7,30.3,30.4,100.0,0.4,NW@8.9,12.1,33.9,36.2,5.8,0.0,0,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,21:15,30.6,30.2,30.3,100.0,0.4,NW@8.2,10.7,33.9,36.2,5.8,0.0,0,29.64,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,21:30,30.6,30.3,30.3,100.0,0.39,NW@7.2,9.6,33.9,36.2,5.8,0.0,0,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,21:45,30.8,30.4,30.5,100.0,0.39,NW@6.4,8.2,33.9,36.2,5.8,0.0,0,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,22:00,30.2,29.8,29.9,100.0,0.38,NW@6.4,7.8,33.9,36.2,5.8,0.0,0,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,22:15,29.6,29.2,29.1,100.0,0.37,NW@6.5,8.5,33.9,36.2,5.8,0.0,0,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,22:30,29.8,29.5,29.4,100.0,0.37,NW@6.7,8.9,33.9,36.2,5.8,0.0,0,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,22:45,28.9,28.5,28.3,100.0,0.36,NW@5.8,8.2,33.9,36.2,5.8,0.0,0,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,23:00,29.4,29.0,28.9,100.0,0.35,NW@5.8,7.4,33.8,36.2,5.8,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,23:15,30.1,29.7,29.8,100.0,0.36,NW@6.2,8.9,33.8,36.2,5.8,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,23:30,29.7,29.3,29.3,100.0,0.36,NW@7.4,9.6,33.8,36.2,5.8,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,23:45,28.4,28.0,27.8,100.0,0.34,NW@6.9,8.5,33.8,36.2,5.8,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,24:00,28.0,27.6,27.3,100.0,0.33,NW@6.8,8.5,33.8,36.2,5.8,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,00:15,28.6,28.1,28.0,100.0,0.32,NW@6.3,7.4,33.8,36.2,5.8,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,00:30,26.8,26.4,26.0,100.0,0.3,NW@5.6,7.8,33.8,36.2,5.8,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,00:45,28.1,27.6,27.4,100.0,0.3,NW@5.9,6.7,33.7,36.3,5.8,0.0,0,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,01:00,27.7,27.2,26.9,100.0,0.3,NW@6.0,7.1,33.7,36.3,5.8,0.0,0,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,01:15,28.0,27.6,27.4,100.0,0.3,NW@6.9,8.2,33.7,36.3,5.8,0.0,0,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,01:30,29.3,28.8,28.8,100.0,0.3,NW@7.2,8.5,33.7,36.3,5.8,0.0,0,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,01:45,29.0,28.5,28.5,100.0,0.3,NW@6.8,8.2,33.7,36.3,5.8,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,02:00,28.6,28.1,28.0,100.0,0.29,NW@6.5,7.4,33.6,36.3,5.8,0.0,0,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,02:15,28.2,27.6,27.6,100.0,0.29,NW@6.8,7.8,33.6,36.3,5.8,0.0,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,02:30,28.6,28.0,28.0,99.9,0.29,NW@7.4,8.9,33.6,36.3,5.8,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,02:45,29.2,28.5,28.5,99.5,0.29,NW@7.1,8.5,33.6,36.3,5.8,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,03:00,28.7,28.1,27.9,99.1,0.28,NW@7.4,8.5,33.6,36.3,5.8,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,03:15,28.8,28.2,27.8,98.4,0.28,NW@7.5,8.9,33.6,36.3,5.8,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,03:30,28.3,27.8,27.1,97.6,0.28,NW@7.6,9.6,33.5,36.3,5.8,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,03:45,29.3,28.7,28.1,97.2,0.28,NW@7.5,9.2,33.5,36.3,5.8,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,04:00,29.6,28.9,28.1,95.9,0.28,NW@8.2,9.9,33.5,36.3,5.8,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,04:15,29.5,28.9,28.1,96.3,0.28,NW@8.7,11.0,33.5,36.3,5.8,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,04:30,29.8,29.3,28.5,96.5,0.29,NW@9.1,11.0,33.5,36.3,5.8,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,04:45,30.3,29.8,28.9,95.7,0.29,NW@8.6,11.4,33.5,36.3,5.8,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,05:00,30.1,29.5,28.1,93.6,0.29,NW@7.5,9.6,33.5,36.3,5.8,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,05:15,29.8,29.2,27.6,93.0,0.28,NW@7.0,8.2,33.5,36.3,5.8,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,05:30,29.7,29.2,27.1,91.5,0.28,NW@7.0,8.2,33.4,36.3,5.8,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,05:45,30.1,29.6,27.2,90.3,0.28,NW@7.1,8.2,33.4,36.3,5.8,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,06:00,29.5,29.1,26.6,90.5,0.27,NW@6.3,7.4,33.4,36.3,5.8,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,06:15,29.2,28.8,26.4,91.2,0.26,NW@5.8,7.1,33.4,36.3,5.8,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,06:30,29.8,29.4,27.0,90.6,0.26,NW@6.3,7.4,33.4,36.3,5.8,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,06:45,29.8,29.5,27.0,90.5,0.26,NW@6.4,7.8,33.4,36.3,5.8,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,07:00,29.8,29.5,26.9,90.5,0.26,NW@6.9,8.5,33.4,36.3,5.8,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,07:15,29.8,29.5,27.1,91.1,0.26,NW@6.5,8.2,33.4,36.3,5.8,0.0,2,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,07:30,29.8,29.5,26.9,90.3,0.26,NW@5.8,7.1,33.4,36.3,5.8,0.0,20,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,07:45,30.2,29.9,27.1,89.6,0.27,NW@5.0,6.7,33.4,36.3,5.8,0.0,60,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,08:00,30.6,30.4,27.3,88.5,0.28,NW@5.1,6.4,33.3,36.3,5.8,0.0,90,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,08:15,31.8,31.5,28.2,86.7,0.32,NW@6.4,7.8,33.3,36.3,5.8,0.0,115,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,08:30,32.2,31.9,28.8,86.8,0.34,NW@7.4,10.3,33.3,36.3,5.8,0.0,140,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,08:45,33.2,32.8,29.7,86.6,0.36,W@8.8,11.0,33.3,36.3,5.8,0.0,160,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,09:00,34.1,33.7,30.2,85.7,0.37,W@8.4,10.7,33.3,36.3,5.8,0.01,167,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-24,09:15,34.6,34.3,30.5,84.7,0.36,W@8.7,11.4,33.3,36.3,5.8,0.0,202,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
