Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,10:30,47.9,40.2,74.5,0.0,N@10.8,16.0,0.0,369,38.1,40.3,5.0,30.22,47.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,10:45,49.2,38.2,65.4,0.0,N@11.5,17.1,0.0,385,38.2,40.3,5.0,30.23,48.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,11:00,49.8,37.1,61.5,0.0,N @12.9,18.5,0.0,398,38.3,40.3,5.0,30.23,49.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,11:15,50.3,36.3,58.3,0.0,N @12.1,16.4,0.0,408,38.4,40.3,5.0,30.23,49.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,11:30,50.3,35.5,56.6,0.0,N @13.4,19.2,0.0,409,38.6,40.3,5.0,30.22,49.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,11:45,50.6,35.2,55.3,0.0,N @11.9,17.8,0.0,406,38.7,40.3,5.0,30.23,50.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,12:00,51.0,34.9,53.7,0.0,N @11.4,17.1,0.0,412,38.8,40.3,5.0,30.23,50.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,12:15,51.3,34.3,52.0,0.0,N @11.8,17.8,0.0,409,39.0,40.3,5.0,30.23,50.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,12:30,51.1,33.6,51.0,0.0,N @12.9,17.8,0.0,403,39.1,40.3,5.0,30.23,50.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,12:45,51.0,33.4,50.8,0.0,N @12.3,16.7,0.0,380,39.3,40.2,5.0,30.23,50.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,13:00,51.0,32.9,49.7,0.0,N @12.2,17.8,0.0,374,39.4,40.2,5.0,30.24,50.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,13:15,51.2,32.3,48.3,0.0,N @12.0,17.5,0.0,358,39.6,40.3,5.0,30.24,50.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,13:30,48.7,31.7,51.7,0.0,N @12.6,17.8,0.0,109,39.7,40.3,5.0,30.25,48.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,13:45,49.7,31.7,49.6,0.0,N @12.9,17.8,0.0,297,39.8,40.3,5.0,30.25,49.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,14:00,50.5,31.6,48.0,0.0,N @12.9,18.2,0.0,315,40.0,40.3,5.0,30.25,49.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,14:15,49.7,31.5,49.2,0.0,N @13.6,18.9,0.0,229,40.1,40.3,5.0,30.25,49.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,14:30,49.6,31.4,49.4,0.0,N @13.5,18.2,0.0,223,40.2,40.3,5.0,30.25,49.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,14:45,50.0,30.9,47.6,0.0,N @12.3,17.1,0.0,232,40.3,40.3,5.0,30.26,49.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,15:00,48.9,30.5,48.8,0.0,N @11.3,16.7,0.0,147,40.4,40.3,5.0,30.26,48.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,15:15,48.2,30.3,49.7,0.0,N @9.4,13.9,0.0,111,40.5,40.3,5.0,30.27,47.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,15:30,47.0,30.3,52.0,0.0,N @7.6,11.4,0.0,59,40.5,40.3,5.0,30.27,46.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,15:45,45.7,30.0,53.9,0.0,N @8.1,12.1,0.0,26,40.6,40.3,5.0,30.27,45.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,16:00,44.6,29.6,55.3,0.0,N @8.0,10.7,0.0,18,40.7,40.4,5.0,30.27,44.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,16:15,44.1,29.1,55.3,0.0,N @9.3,12.8,0.0,11,40.7,40.4,5.0,30.28,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,16:30,43.5,29.0,56.4,0.0,N @9.0,12.1,0.0,5,40.7,40.4,5.0,30.28,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,16:45,43.2,28.7,56.3,0.0,N @9.0,13.5,0.0,1,40.7,40.4,5.0,30.29,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,17:00,42.4,28.3,57.1,0.0,N @8.1,11.7,0.0,0,40.7,40.4,5.0,30.29,42.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,17:15,42.6,27.8,55.5,0.0,N @9.2,13.9,0.0,0,40.7,40.5,5.0,30.3,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,17:30,42.9,27.2,53.6,0.0,N @10.7,15.7,0.0,0,40.7,40.5,5.0,30.3,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,17:45,42.8,26.8,52.8,0.0,N @11.7,16.7,0.0,0,40.6,40.5,5.0,30.31,42.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,18:00,42.6,26.2,51.8,0.0,N @11.4,17.8,0.0,0,40.6,40.5,5.0,30.32,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,18:15,41.6,25.8,53.3,0.0,NE@9.1,13.5,0.0,0,40.5,40.5,5.0,30.33,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,18:30,41.6,25.4,52.1,0.0,N @10.5,14.2,0.0,0,40.5,40.6,5.0,30.33,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,18:45,40.9,25.2,53.2,0.0,N @9.8,13.2,0.0,0,40.4,40.6,5.0,30.34,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,19:00,40.8,24.7,52.4,0.0,N @11.1,15.7,0.0,0,40.3,40.6,5.0,30.34,40.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,19:15,40.8,24.2,51.4,0.0,N @12.1,17.5,0.0,0,40.3,40.6,5.0,30.34,40.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,19:30,40.6,23.9,51.2,0.0,N @11.6,16.4,0.0,0,40.2,40.6,5.0,30.34,40.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,19:45,40.3,23.9,51.5,0.0,N @12.1,18.5,0.0,0,40.1,40.6,5.0,30.34,40.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,20:00,39.9,23.8,52.3,0.0,N @11.2,14.2,0.0,0,40.1,40.7,5.0,30.35,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,20:15,39.7,23.7,52.5,0.0,N@12.5,17.8,0.0,0,40.0,40.7,5.0,30.35,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,20:30,39.7,23.8,52.6,0.0,N @13.0,18.5,0.0,0,39.9,40.7,5.0,30.35,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,20:45,38.7,23.9,55.0,0.0,N @10.1,16.0,0.0,0,39.9,40.7,5.0,30.36,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,21:00,38.5,23.9,55.4,0.0,N @12.5,18.2,0.0,0,39.8,40.7,5.0,30.36,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,21:15,38.5,23.7,54.9,0.0,N @13.4,21.0,0.0,0,39.7,40.7,5.0,30.36,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,21:30,38.3,23.6,55.1,0.0,N @11.8,18.2,0.0,0,39.6,40.7,5.0,30.37,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,21:45,38.2,23.3,54.6,0.0,N @11.6,16.7,0.0,0,39.6,40.7,5.0,30.37,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,22:00,37.6,23.2,55.7,0.0,N @10.2,14.6,0.0,0,39.5,40.7,5.0,30.38,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,22:15,37.1,23.4,57.2,0.0,N @10.0,15.3,0.0,0,39.4,40.8,5.0,30.38,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,22:30,37.2,23.3,56.7,0.0,N@11.7,16.0,0.0,0,39.3,40.8,5.0,30.38,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,22:45,37.5,23.3,56.1,0.0,N @11.2,17.1,0.0,0,39.3,40.8,5.0,30.38,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,23:00,36.5,23.4,58.7,0.0,N @10.1,14.2,0.0,0,39.2,40.8,5.0,30.38,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,23:15,36.4,23.3,58.6,0.0,N @10.2,14.6,0.0,0,39.1,40.8,5.0,30.38,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,23:30,36.0,23.0,58.8,0.0,N@11.9,17.5,0.0,0,39.0,40.8,5.0,30.38,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,23:45,35.6,23.0,59.7,0.0,N@9.7,13.5,0.0,0,39.0,40.8,5.0,30.39,35.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-10,24:00,35.0,22.8,60.8,0.0,N @8.9,11.7,0.0,0,38.9,40.8,5.0,30.39,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,00:15,34.6,22.8,61.7,0.0,N@8.3,11.4,0.0,0,38.8,40.8,5.0,30.39,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,00:30,34.6,22.7,61.3,0.0,N@8.4,11.4,0.0,0,38.7,40.8,5.0,30.39,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,00:45,35.4,22.4,58.9,0.0,N@9.9,14.2,0.0,0,38.7,40.8,5.0,30.39,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,01:00,35.3,22.4,58.8,0.0,N @9.9,13.5,0.0,0,38.6,40.8,5.0,30.4,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,01:15,35.1,22.3,59.3,0.0,N@8.9,12.4,0.0,0,38.5,40.8,5.0,30.4,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,01:30,33.9,21.9,61.2,0.0,NW@7.7,12.1,0.0,0,38.4,40.8,5.0,30.4,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,01:45,34.9,22.2,59.4,0.0,NW@9.4,11.4,0.0,0,38.4,40.8,5.0,30.4,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,02:00,34.6,22.0,59.5,0.0,N@8.4,10.7,0.0,0,38.3,40.8,5.0,30.39,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,02:15,34.4,22.0,60.1,0.0,NW@8.5,11.7,0.0,0,38.2,40.8,5.0,30.4,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,02:30,35.3,22.0,58.1,0.0,NW@9.3,12.1,0.0,0,38.1,40.7,5.0,30.4,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,02:45,34.8,21.9,59.0,0.0,NW@8.0,10.7,0.0,0,38.1,40.7,5.0,30.4,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,03:00,34.1,22.0,61.0,0.0,N@7.7,9.9,0.0,0,38.0,40.7,5.0,30.4,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,03:15,34.1,22.3,61.6,0.0,N@7.6,9.6,0.0,0,37.9,40.7,5.0,30.4,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,03:30,33.5,22.6,63.8,0.0,N@7.0,9.2,0.0,0,37.9,40.7,5.0,30.39,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,03:45,33.1,22.7,65.2,0.0,N@6.6,9.2,0.0,0,37.8,40.7,5.0,30.4,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,04:00,33.3,22.4,63.7,0.0,NW@6.9,8.9,0.0,0,37.8,40.7,5.0,30.4,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,04:15,33.4,22.3,63.5,0.0,NW@7.0,9.2,0.0,0,37.7,40.7,5.0,30.39,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,04:30,33.5,22.3,63.0,0.0,N@6.8,8.9,0.0,0,37.6,40.7,5.0,30.39,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,04:45,33.0,22.4,64.4,0.0,N@5.9,7.1,0.0,0,37.6,40.7,5.0,30.39,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,05:00,33.4,22.4,63.5,0.0,N@6.1,7.1,0.0,0,37.5,40.6,5.0,30.4,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,05:15,33.2,22.6,64.5,0.0,N@5.9,7.4,0.0,0,37.5,40.6,5.0,30.4,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,05:30,33.3,22.7,64.8,0.0,N@6.0,7.4,0.0,0,37.4,40.6,5.0,30.4,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,05:45,33.3,22.6,64.5,0.0,NW@5.6,6.7,0.0,0,37.4,40.6,5.0,30.4,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,06:00,33.1,22.4,64.3,0.0,NW@5.5,6.7,0.0,0,37.3,40.6,5.0,30.4,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,06:15,32.9,22.2,64.4,0.0,NW@5.4,6.4,0.0,0,37.3,40.6,5.0,30.4,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,06:30,31.8,21.7,66.5,0.0,NW@5.3,6.7,0.0,0,37.2,40.6,5.0,30.4,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,06:45,31.7,21.6,66.1,0.0,NW@5.4,6.4,0.0,1,37.2,40.5,5.0,30.4,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,07:00,31.6,21.5,66.1,0.0,NW@5.4,6.4,0.0,4,37.1,40.5,5.0,30.4,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,07:15,31.6,21.5,66.2,0.0,NW@5.1,6.0,0.0,9,37.1,40.5,5.0,30.4,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,07:30,31.3,21.5,67.1,0.0,NW@4.4,5.7,0.0,18,37.0,40.5,5.0,30.4,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,07:45,32.1,21.8,65.4,0.0,NW@4.4,5.3,0.0,31,37.0,40.5,5.0,30.4,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,08:00,33.8,23.0,64.2,0.0,NW@3.3,4.6,0.0,94,36.9,40.5,5.0,30.4,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,08:15,37.1,24.4,59.8,0.0,NW@3.3,5.3,0.0,131,36.9,40.4,5.0,30.41,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,08:30,37.6,24.2,57.9,0.0,NW@3.1,4.2,0.0,119,36.8,40.4,5.0,30.41,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,08:45,38.4,24.1,56.2,0.0,W@2.4,3.9,0.0,131,36.8,40.4,5.0,30.4,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,09:00,38.7,23.2,53.3,0.0,W@1.6,3.5,0.0,136,36.7,40.4,5.0,30.4,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,09:15,40.1,23.6,51.2,0.0,SE@0.2,2.8,0.0,142,36.7,40.4,5.0,30.4,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,09:30,39.8,24.8,54.6,0.0,SE@1.5,4.2,0.0,145,36.7,40.3,5.0,30.4,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,09:45,40.6,25.5,54.7,0.0,SE@2.4,4.2,0.0,223,36.8,40.3,5.0,30.39,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,10:00,40.2,25.4,55.1,0.0,S@2.6,4.2,0.0,167,36.8,40.3,5.0,30.39,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,10:15,40.0,25.5,55.8,0.0,SE@3.2,4.9,0.0,162,36.9,40.3,5.0,30.39,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,10:30,41.7,24.2,49.5,0.0,S@3.1,6.4,0.0,338,37.0,40.3,5.0,30.39,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,10:45,42.4,22.0,43.9,0.0,SE@5.0,7.8,0.0,374,37.1,40.3,5.0,30.39,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,11:00,40.6,19.1,41.7,0.0,SE@5.4,8.9,0.0,185,37.1,40.2,5.0,30.39,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,11:15,40.4,19.9,43.3,0.0,SE@5.6,8.5,0.0,194,37.3,40.2,5.0,30.38,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,11:30,40.9,19.2,41.4,0.0,SE@6.5,10.3,0.0,268,37.4,40.2,5.0,30.37,40.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,11:45,41.3,19.6,41.3,0.0,SE@7.1,10.7,0.0,318,37.5,40.2,5.0,30.36,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,12:00,41.6,20.2,42.0,0.0,SE@5.9,10.3,0.0,298,37.6,40.2,5.0,30.36,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,12:15,41.2,20.6,43.4,0.0,SE@6.7,10.3,0.0,261,37.8,40.2,5.0,30.36,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,12:30,41.7,21.5,44.2,0.0,S@5.9,9.2,0.0,293,38.0,40.1,5.0,30.35,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,12:45,41.5,21.8,45.0,0.0,SE@6.0,9.6,0.0,228,38.1,40.1,5.0,30.35,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,13:00,42.1,22.1,44.6,0.0,SE@4.6,7.8,0.0,310,38.3,40.1,5.0,30.34,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,13:15,42.8,22.8,44.9,0.0,SE@4.6,8.5,0.0,264,38.5,40.1,5.0,30.34,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,13:30,42.2,23.3,46.9,0.0,SE@4.8,8.5,0.0,187,38.7,40.1,5.0,30.33,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,13:45,42.3,23.3,46.5,0.0,S@3.8,6.4,0.0,215,38.9,40.1,5.0,30.33,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,14:00,42.1,23.2,46.8,0.0,SE@5.3,8.5,0.0,142,39.0,40.1,5.0,30.32,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,14:15,41.8,23.4,47.7,0.0,SE@4.4,6.7,0.0,115,39.2,40.1,5.0,30.32,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,14:30,41.5,23.6,48.6,0.0,S@4.9,7.1,0.0,87,39.4,40.1,5.0,30.31,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,14:45,41.4,23.9,49.5,0.0,SE@4.4,6.4,0.0,76,39.5,40.1,5.0,30.31,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,15:00,41.2,24.2,50.4,0.0,SE@5.0,7.4,0.0,53,39.7,40.1,5.0,30.3,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,15:15,41.3,24.7,51.3,0.0,SE@4.8,7.4,0.0,60,39.8,40.1,5.0,30.3,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,15:30,41.4,24.8,51.4,0.0,SE@4.8,6.4,0.0,60,39.9,40.1,5.0,30.3,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
