Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-13,08:30,58.5,34.4,40.2,0.0,153,30.0,E,2.3,4.6,0.0,62.5,68.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,08:45,59.2,34.7,39.8,0.0,187,30.0,NE,3.0,4.9,0.0,62.5,68.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,09:00,59.7,35.1,39.6,0.0,204,30.0,NE,3.1,5.3,0.0,62.6,68.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,09:15,60.1,35.4,39.5,0.0,206,30.0,E,3.8,6.4,0.0,62.7,68.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,09:30,60.1,35.1,38.9,0.0,222,30.0,E,5.2,8.2,0.0,62.9,68.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,09:45,60.3,34.7,38.1,0.0,258,30.0,E,4.5,6.7,0.0,63.1,68.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,10:00,61.2,34.7,37.0,0.0,310,30.0,E,4.9,7.8,0.0,63.3,68.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,10:15,61.8,34.6,36.0,0.0,309,30.0,SE,4.3,7.1,0.0,63.6,68.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,10:30,62.4,35.0,35.8,0.0,314,29.99,SE,4.1,6.4,0.0,63.9,68.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,10:45,62.6,35.1,35.7,0.0,334,29.99,SE,4.1,6.7,0.0,64.2,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,11:00,63.8,35.1,34.2,0.0,357,29.99,E,3.0,6.7,0.0,64.6,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,11:15,64.8,35.2,33.2,0.0,379,29.99,SE,4.0,8.5,0.0,65.0,68.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,11:30,64.8,35.5,33.5,0.0,372,29.98,SE,4.5,7.8,0.0,65.4,67.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,11:45,65.6,35.7,33.0,0.0,395,29.98,E,4.5,8.9,0.0,65.8,67.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,12:00,65.9,35.7,32.5,0.0,442,29.98,SE,4.6,8.2,0.0,66.3,67.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,12:15,66.4,35.5,31.7,0.0,393,29.97,SE,4.9,8.9,0.0,66.8,67.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,12:30,66.6,35.5,31.6,0.0,384,29.97,SE,5.5,8.9,0.0,67.3,67.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,12:45,66.9,35.4,31.2,0.0,372,29.97,SE,5.4,9.9,0.0,67.8,67.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,13:00,68.2,35.1,29.3,0.0,387,29.96,SE,5.6,9.9,0.0,68.4,67.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,13:15,69.0,35.2,28.6,0.0,355,29.96,SE,5.6,11.0,0.0,68.9,67.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,13:30,69.1,35.4,28.8,0.0,355,29.95,SE,5.7,9.6,0.0,69.4,67.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,13:45,70.0,35.3,27.9,0.0,397,29.95,SE,4.9,9.6,0.0,69.8,67.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,14:00,71.0,35.0,26.6,0.0,396,29.95,SE,6.5,11.4,0.0,70.3,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,14:15,71.4,34.8,26.0,0.0,363,29.94,SE,7.2,11.7,0.0,70.7,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,14:30,71.6,35.0,26.0,0.0,328,29.94,SE,6.1,11.0,0.0,71.1,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,14:45,71.0,34.8,26.4,0.0,143,29.94,SE,8.0,11.7,0.0,71.6,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,15:00,71.6,34.8,25.9,0.0,208,29.93,SE,8.2,11.7,0.0,72.0,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,15:15,72.1,35.0,25.6,0.0,240,29.93,SE,7.7,11.0,0.0,72.3,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,15:30,71.9,35.1,25.9,0.0,194,29.93,SE,7.5,10.3,0.0,72.5,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,15:45,71.3,35.2,26.5,0.0,125,29.93,SE,6.3,8.2,0.0,72.7,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,16:00,71.0,35.5,27.1,0.0,112,29.92,E,5.8,7.8,0.0,72.9,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,16:15,71.0,35.4,27.1,0.0,115,29.92,E,5.4,7.4,0.0,73.0,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,16:30,70.6,35.6,27.6,0.0,73,29.92,SE,5.2,7.1,0.0,73.1,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,16:45,70.0,36.2,28.9,0.0,68,29.92,E,4.1,5.3,0.0,73.1,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,17:00,70.0,36.5,29.1,0.0,81,29.93,SE,3.8,4.6,0.0,73.1,67.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,17:15,69.9,36.2,29.0,0.0,85,29.93,E,4.0,6.7,0.0,73.0,67.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,17:30,69.5,35.8,28.9,0.0,69,29.92,SE,6.3,8.2,0.0,73.0,67.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,17:45,68.1,35.8,30.3,0.0,27,29.92,SE,4.7,6.7,0.0,72.9,67.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,18:00,66.6,35.9,32.1,0.0,9,29.93,SE,4.4,6.0,0.0,72.8,67.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,18:15,65.4,35.9,33.4,0.0,3,29.93,S,3.4,4.9,0.0,72.7,67.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,18:30,64.4,35.6,34.3,0.0,1,29.93,S,4.9,7.8,0.0,72.5,67.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,18:45,63.7,35.4,34.9,0.0,0,29.93,S,7.0,8.9,0.0,72.3,67.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,19:00,63.1,35.1,35.1,0.0,0,29.94,S,6.7,8.2,0.0,72.1,67.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,19:15,63.1,34.9,34.8,0.0,0,29.94,SW,5.7,8.2,0.0,71.8,67.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,19:30,62.7,35.1,35.6,0.0,0,29.94,W,3.8,5.3,0.0,71.5,67.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,19:45,62.1,35.3,36.7,0.0,0,29.94,W,3.7,4.9,0.0,71.3,67.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,20:00,62.6,35.3,35.9,0.0,0,29.94,W,2.7,3.1,0.0,71.0,68.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,20:15,62.5,35.3,36.0,0.0,0,29.95,W,2.8,3.5,0.0,70.7,68.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,20:30,62.3,35.3,36.4,0.0,0,29.94,NW,2.3,3.5,0.0,70.5,68.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,20:45,61.8,35.4,37.2,0.0,0,29.95,W,2.7,3.9,0.0,70.2,68.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,21:00,64.1,35.5,34.4,0.0,0,29.95,S,2.4,3.9,0.0,69.9,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,21:15,64.4,35.9,34.6,0.0,0,29.94,SE,3.1,4.6,0.0,69.7,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,21:30,64.3,36.9,36.1,0.0,0,29.95,S,2.1,3.1,0.0,69.4,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,21:45,64.5,37.6,36.9,0.0,0,29.95,SW,3.2,4.2,0.0,69.2,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,22:00,63.9,37.2,37.1,0.0,0,29.94,SW,2.7,4.2,0.0,69.0,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,22:15,64.0,36.8,36.5,0.0,0,29.94,W,3.4,5.7,0.0,68.7,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,22:30,62.4,37.3,39.3,0.0,0,29.95,W,3.6,4.9,0.0,68.5,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,22:45,60.6,36.9,41.1,0.0,0,29.94,NW,5.3,6.7,0.0,68.3,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-13,23:00,60.5,37.4,42.1,0.0,0,29.95,N ,4.5,6.0,0.0,68.2,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,23:15,59.9,36.8,42.1,0.0,0,29.96,E,4.1,6.7,0.0,68.0,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,23:30,58.0,36.8,44.9,0.0,0,29.95,E,4.0,6.7,0.0,67.8,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,23:45,58.2,37.4,45.7,0.0,0,29.95,S,1.9,3.9,0.0,67.7,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,24:00,58.8,37.8,45.4,0.0,0,29.94,S,2.6,5.7,0.0,67.5,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,00:15,57.1,37.6,47.9,0.0,0,29.95,W,3.8,6.0,0.0,67.3,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,00:30,57.6,38.0,47.8,0.0,0,29.95,W,3.9,5.3,0.0,67.2,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,00:45,57.7,38.0,47.7,0.0,0,29.95,W,3.2,4.6,0.0,67.0,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,01:00,59.8,37.8,44.0,0.0,0,29.94,S,2.4,3.5,0.0,66.8,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,01:15,57.7,37.7,47.1,0.0,0,29.95,W,4.9,7.4,0.0,66.7,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,01:30,57.9,38.0,47.5,0.0,0,29.94,NW,6.3,8.2,0.0,66.5,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,01:45,57.8,38.1,47.8,0.0,0,29.94,NW,5.3,6.7,0.0,66.4,68.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,02:00,59.0,38.1,45.6,0.0,0,29.93,NW,4.2,5.7,0.0,66.2,68.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,02:15,59.7,38.0,44.4,0.0,0,29.94,NW,6.5,10.3,0.0,66.1,68.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,02:30,58.6,38.1,46.3,0.0,0,29.94,NW,6.5,8.5,0.0,65.9,68.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,02:45,58.3,38.1,47.0,0.0,0,29.94,NW,5.6,7.4,0.0,65.8,68.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,03:00,58.2,38.1,47.0,0.0,0,29.94,N ,4.8,8.9,0.0,65.7,67.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,03:15,57.2,37.8,48.1,0.0,0,29.95,N,4.0,6.0,0.0,65.5,67.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,03:30,56.4,38.0,49.9,0.0,0,29.95,NW,5.0,7.1,0.0,65.4,67.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,03:45,56.0,37.9,50.5,0.0,0,29.94,N,5.4,9.9,0.0,65.3,67.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,04:00,55.7,37.8,50.9,0.0,0,29.96,E,3.0,7.1,0.0,65.2,67.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,04:15,54.9,37.7,52.2,0.0,0,29.93,N ,5.8,8.2,0.0,65.1,67.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,04:30,54.5,37.8,53.2,0.0,0,29.94,W,3.9,6.0,0.0,64.9,67.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,04:45,55.2,38.0,52.0,0.0,0,29.96,S,3.6,6.7,0.0,64.8,67.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,05:00,54.6,37.9,53.2,0.0,0,29.95,W,3.5,6.4,0.0,64.7,67.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,05:15,55.7,38.1,51.4,0.0,0,29.95,SW,3.6,4.9,0.0,64.5,67.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,05:30,53.9,38.0,54.8,0.0,0,29.95,W,3.9,5.7,0.0,64.4,67.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,05:45,55.2,38.6,53.4,0.0,2,29.96,SW,4.2,5.7,0.0,64.3,67.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,06:00,54.8,38.7,54.4,0.0,8,29.97,W,3.5,4.6,0.0,64.2,67.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,06:15,57.1,38.9,50.6,0.0,19,29.97,SW,3.4,4.2,0.0,64.0,67.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,06:30,57.0,38.8,50.5,0.0,28,29.97,SW,2.9,4.2,0.0,63.9,67.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,06:45,56.3,38.8,51.8,0.0,36,29.98,W,3.8,6.0,0.0,63.7,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,07:00,56.7,39.2,51.7,0.0,51,29.99,W,3.8,6.0,0.0,63.6,67.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,07:15,59.2,39.3,47.6,0.0,73,29.98,NW,1.8,3.1,0.0,63.5,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,07:30,60.6,39.3,45.2,0.0,70,29.98,NE,3.0,4.6,0.0,63.4,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,07:45,59.9,39.3,46.3,0.0,75,29.99,NE,3.2,5.7,0.0,63.3,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,08:00,59.0,39.2,47.6,0.0,114,29.99,N ,4.9,7.4,0.0,63.2,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,08:15,59.9,39.1,46.0,0.0,124,29.99,N,5.1,6.4,0.0,63.2,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,08:30,60.2,38.8,45.0,0.0,147,29.99,NW,7.2,8.9,0.0,63.2,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,08:45,60.3,38.7,44.6,0.0,161,30.0,NW,6.1,8.2,0.0,63.3,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,09:00,61.2,38.8,43.6,0.0,173,30.0,NE,4.7,7.1,0.0,63.4,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,09:15,60.9,38.5,43.5,0.0,168,30.01,E,5.2,7.4,0.0,63.5,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,09:30,60.1,38.3,44.2,0.0,158,30.01,NE,5.5,7.8,0.0,63.6,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,09:45,60.1,38.3,44.4,0.0,188,30.01,NE,5.3,7.8,0.0,63.8,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,10:00,60.8,38.5,43.6,0.0,227,30.01,E,4.5,7.1,0.0,64.0,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,10:15,61.6,38.7,42.6,0.0,271,30.01,E,4.7,7.8,0.0,64.3,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,10:30,63.2,38.9,40.6,0.0,365,30.01,SE,4.1,6.7,0.0,64.5,66.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,10:45,64.4,38.9,39.0,0.0,315,30.01,SE,3.5,6.4,0.0,64.7,66.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,11:00,64.8,38.9,38.3,0.0,227,30.02,S,5.2,10.3,0.0,65.0,66.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,11:15,64.7,38.9,38.6,0.0,148,30.01,SE,3.8,7.1,0.0,65.4,66.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,11:30,66.0,39.0,36.9,0.0,377,30.01,SE,4.2,8.2,0.0,65.8,66.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,11:45,67.5,38.7,34.7,0.0,419,30.01,SE,4.9,12.1,0.0,66.2,66.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,12:00,68.2,38.2,33.2,0.0,436,30.01,SE,6.8,10.7,0.0,66.5,66.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,12:15,68.6,38.2,32.7,0.0,409,30.0,SE,8.1,13.5,0.0,66.9,66.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,12:30,69.2,38.2,32.0,0.0,391,30.0,SE,8.7,12.4,0.0,67.3,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,12:45,69.5,37.3,30.7,0.0,387,30.0,SE,8.5,12.1,0.0,67.8,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,13:00,69.8,37.3,30.3,0.0,382,30.0,SE,7.3,11.0,0.0,68.3,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,13:15,70.1,36.3,28.9,0.0,336,30.0,SE,6.5,9.6,0.0,68.7,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,13:30,70.6,37.0,29.1,0.0,308,30.0,SE,6.8,11.0,0.0,69.2,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,13:45,70.9,37.1,29.0,0.0,304,30.0,SE,9.2,13.9,0.0,69.6,66.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,14:00,70.8,36.8,28.8,0.0,297,29.99,SE,9.1,14.2,0.0,70.0,66.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,14:15,70.6,36.6,28.7,0.0,294,29.99,SE,7.5,11.0,0.0,70.3,66.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,14:30,70.3,36.8,29.3,0.0,175,30.0,SE,7.8,11.7,0.0,70.6,66.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,14:45,70.3,37.0,29.5,0.0,193,29.99,SE,8.6,12.1,0.0,70.9,66.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,15:00,70.7,36.6,28.6,0.0,220,29.99,SE,8.5,12.8,0.0,71.2,66.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,15:15,70.9,36.5,28.3,0.0,201,30.0,SE,8.1,11.4,0.0,71.4,66.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,15:30,70.8,36.1,27.9,0.0,149,30.0,SE,7.7,9.9,0.0,71.6,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,15:45,71.0,36.0,27.7,0.0,152,30.0,SE,7.7,11.0,0.0,71.7,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,16:00,70.8,36.4,28.2,0.0,141,30.0,SE,7.4,10.3,0.0,71.8,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,16:15,70.8,36.8,28.7,0.0,132,30.0,SE,8.8,11.7,0.0,71.9,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,16:30,70.3,37.0,29.4,0.0,111,30.0,SE,9.7,12.8,0.0,72.0,66.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,16:45,69.7,36.7,29.7,0.0,88,30.0,SE,9.5,12.1,0.0,72.0,66.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
