Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,06:15,27.4,16.4,64.6,0.0,W@7.6,9.6,0.0,0,36.3,39.8,6.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,06:30,27.4,16.3,64.6,0.0,W@7.9,9.6,0.0,2,36.2,39.8,6.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,06:45,27.8,16.7,64.5,0.0,W@7.9,9.9,0.0,14,36.1,39.7,6.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,07:00,28.7,17.0,62.4,0.0,W@8.3,11.0,0.0,42,36.0,39.7,6.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,07:15,30.1,17.3,59.4,0.0,W@9.5,12.8,0.0,73,35.9,39.7,6.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,07:30,31.7,17.2,55.0,0.0,W@10.1,13.2,0.0,111,35.8,39.7,6.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,07:45,32.6,16.9,51.9,0.0,W@10.6,14.2,0.0,151,35.8,39.6,6.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,08:00,33.5,16.3,48.9,0.0,W@10.2,13.5,0.0,193,35.7,39.6,6.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,08:15,34.4,15.6,45.7,0.0,W@9.9,13.2,0.0,237,35.6,39.6,6.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,08:30,35.1,14.7,42.8,0.0,W@10.2,13.2,0.0,278,35.6,39.5,6.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,08:45,35.6,14.1,40.9,0.0,W@10.0,13.9,0.0,327,35.6,39.5,6.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,09:00,36.3,13.3,38.3,0.0,W@9.5,12.8,0.0,371,35.5,39.5,6.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,09:15,37.1,11.3,33.8,0.0,W@9.5,12.8,0.0,419,35.5,39.4,6.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,09:30,37.9,11.4,33.1,0.0,W@9.2,13.2,0.0,456,35.5,39.4,6.7,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,09:45,38.3,11.2,32.2,0.0,SW@11.4,16.4,0.0,495,35.6,39.4,6.7,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,10:00,38.7,12.1,33.0,0.0,SW@10.0,15.3,0.0,533,35.6,39.3,6.7,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,10:15,38.8,12.8,33.9,0.0,SW@11.8,17.8,0.0,569,35.7,39.3,6.7,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,10:30,39.4,13.3,33.9,0.0,SW@11.8,18.5,0.0,602,35.8,39.3,6.7,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,10:45,39.8,13.2,33.2,0.0,SW@12.0,18.2,0.0,633,35.9,39.2,6.7,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,11:00,40.3,13.0,32.3,0.0,SW@12.3,19.6,0.0,661,36.0,39.2,6.6,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,11:15,40.4,12.8,31.8,0.0,SW@13.4,21.0,0.0,686,36.2,39.2,6.6,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,11:30,41.1,12.3,30.4,0.0,SW@14.2,21.4,0.0,709,36.4,39.2,6.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,11:45,41.0,12.4,30.6,0.0,SW@15.4,21.8,0.0,728,36.6,39.1,6.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,12:00,41.2,11.6,29.2,0.0,SW@16.2,23.5,0.0,749,36.9,39.1,6.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,12:15,41.7,12.0,29.2,0.0,SW@17.2,25.7,0.0,764,37.1,39.1,6.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,12:30,41.6,11.6,28.9,0.0,SW@17.8,27.1,0.0,774,37.3,39.1,6.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,12:45,41.4,11.2,28.6,0.0,SW@19.1,27.1,0.0,787,37.6,39.1,6.6,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,13:00,41.7,11.0,28.0,0.0,SW@16.4,22.8,0.0,790,37.8,39.0,6.6,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,13:15,41.8,10.7,27.5,0.0,SW@17.9,25.3,0.0,793,38.0,39.0,6.6,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,13:30,42.2,10.4,26.7,0.0,SW@18.7,25.7,0.0,795,38.3,39.0,6.6,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,13:45,41.7,10.6,27.6,0.0,SW@18.0,27.1,0.0,706,38.5,39.0,6.6,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,14:00,42.0,11.8,28.6,0.0,SW@18.1,25.0,0.0,790,38.8,39.0,6.6,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,14:15,42.1,11.8,28.6,0.0,SW@17.1,23.9,0.0,765,39.0,39.0,6.6,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,14:30,42.2,12.4,29.2,0.0,SW@17.9,23.9,0.0,743,39.3,39.0,6.6,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,14:45,42.1,12.2,29.0,0.0,SW@18.0,24.6,0.0,725,39.5,39.0,6.6,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,15:00,42.3,12.9,29.8,0.0,SW@18.3,25.3,0.0,728,39.7,39.1,6.5,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,15:15,42.1,13.4,30.5,0.0,SW@18.5,27.1,0.0,684,39.9,39.1,6.5,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,15:30,41.8,12.6,30.0,0.0,SW@17.3,25.3,0.0,584,40.1,39.1,6.5,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,15:45,41.1,13.6,32.1,0.0,SW@16.7,22.8,0.0,473,40.3,39.1,6.5,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,16:00,41.6,13.6,31.6,0.0,SW@16.9,23.2,0.0,554,40.5,39.2,6.5,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,16:15,41.4,14.3,32.9,0.0,SW@16.8,25.3,0.0,527,40.7,39.2,6.5,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,16:30,41.7,15.3,33.8,0.0,SW@15.1,20.7,0.0,543,40.8,39.2,6.5,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,16:45,41.4,16.8,36.6,0.0,W@12.8,17.8,0.0,485,40.9,39.2,6.5,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,17:00,40.4,16.7,37.8,0.0,SW@12.8,19.2,0.0,363,41.0,39.3,6.5,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,17:15,39.5,16.6,39.0,0.0,W@11.6,18.2,0.0,238,41.1,39.3,6.5,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,17:30,40.3,16.3,37.2,0.0,W@13.7,19.6,0.0,359,41.2,39.4,6.5,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,17:45,39.6,17.0,39.5,0.0,SW@13.1,17.8,0.0,264,41.3,39.4,6.5,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,18:00,38.9,17.5,41.5,0.0,SW@12.8,17.8,0.0,252,41.3,39.5,6.5,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,18:15,39.2,18.0,42.0,0.0,SW@12.3,17.1,0.0,285,41.3,39.5,6.5,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,18:30,38.8,18.9,44.3,0.0,SW@10.5,15.0,0.0,212,41.4,39.5,6.5,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,18:45,37.8,19.3,46.9,0.0,SW@9.2,13.5,0.0,144,41.4,39.6,6.5,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,19:00,36.7,20.1,50.6,0.0,SW@7.5,10.3,0.0,93,41.4,39.6,6.5,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,19:15,35.0,21.1,56.6,0.0,SW@7.4,10.7,0.0,43,41.3,39.7,6.5,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,19:30,33.4,20.9,59.6,0.0,SW@8.0,12.8,0.0,10,41.3,39.7,6.5,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,19:45,32.1,20.4,61.7,0.0,SW@8.5,11.7,0.0,3,41.3,39.8,6.5,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,20:00,32.2,19.6,59.3,0.0,W@9.1,12.4,0.0,0,41.2,39.8,6.5,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,20:15,31.8,19.6,60.7,0.0,SW@8.3,10.3,0.0,0,41.1,39.9,6.5,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,20:30,31.2,19.3,61.6,0.0,W@7.5,9.9,0.0,0,41.0,39.9,6.5,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,20:45,29.1,17.4,62.3,0.0,W@4.6,6.7,0.0,0,40.9,40.0,6.5,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,21:00,28.5,16.7,62.5,0.0,W@3.8,6.0,0.0,0,40.7,40.0,6.5,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,21:15,27.7,16.1,63.2,0.0,W@4.4,5.7,0.0,0,40.6,40.1,6.5,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,21:30,27.7,17.0,65.7,0.0,W@4.0,6.7,0.0,0,40.4,40.1,6.5,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,21:45,28.9,18.7,66.9,0.0,W@4.3,6.4,0.0,0,40.3,40.1,6.5,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,22:00,29.5,19.5,67.3,0.0,W@4.9,6.7,0.0,0,40.1,40.2,6.5,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,22:15,28.3,18.2,67.2,0.0,NW@3.6,5.3,0.0,0,39.9,40.2,6.5,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,22:30,28.7,18.2,66.0,0.0,NW@4.0,4.6,0.0,0,39.8,40.2,6.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,22:45,29.1,17.8,63.4,0.0,NW@4.1,4.6,0.0,0,39.6,40.2,6.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,23:00,29.9,17.5,60.6,0.0,NW@4.2,4.9,0.0,0,39.5,40.2,6.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,23:15,29.0,18.3,65.3,0.0,NW@4.1,4.6,0.0,0,39.3,40.3,6.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,23:30,27.4,17.9,69.2,0.0,NW@4.1,4.9,0.0,0,39.2,40.3,6.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,23:45,28.2,18.5,68.4,0.0,NW@4.5,5.7,0.0,0,39.1,40.3,6.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,24:00,27.4,18.4,70.8,0.0,NW@4.3,6.0,0.0,0,38.9,40.3,6.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,00:15,27.8,18.6,70.1,0.0,NW@4.7,5.7,0.0,0,38.8,40.3,6.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,00:30,27.9,18.8,70.3,0.0,NW@4.9,5.7,0.0,0,38.6,40.3,6.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,00:45,28.9,18.8,67.1,0.0,NW@4.0,4.9,0.0,0,38.5,40.3,6.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,01:00,27.7,18.4,69.6,0.0,NW@4.0,5.3,0.0,0,38.3,40.3,6.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,01:15,26.3,17.5,71.6,0.0,NW@5.4,6.7,0.0,0,38.2,40.3,6.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,01:30,26.1,16.5,69.1,0.0,NW@5.7,6.7,0.0,0,38.1,40.3,6.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,01:45,25.7,16.0,69.0,0.0,NW@6.1,7.1,0.0,0,37.9,40.3,6.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,02:00,25.9,15.7,67.6,0.0,NW@6.0,7.1,0.0,0,37.8,40.3,6.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,02:15,26.6,15.7,65.3,0.0,N@6.4,8.5,0.0,0,37.6,40.3,6.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,02:30,27.3,15.3,61.9,0.0,N@6.4,8.2,0.0,0,37.5,40.2,6.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,02:45,26.7,14.6,62.0,0.0,N@6.5,8.2,0.0,0,37.4,40.2,6.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,03:00,26.6,14.6,62.3,0.0,N@6.5,8.9,0.0,0,37.2,40.2,6.5,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,03:15,25.9,14.5,64.2,0.0,N@6.0,7.8,0.0,0,37.1,40.2,6.5,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,03:30,25.5,14.3,64.7,0.0,N@6.1,8.9,0.0,0,37.0,40.2,6.5,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,03:45,24.2,13.9,67.6,0.0,N@5.4,6.4,0.0,0,36.9,40.1,6.5,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,04:00,24.1,14.0,68.2,0.0,N@6.2,8.5,0.0,0,36.7,40.1,6.5,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,04:15,25.9,13.8,62.1,0.0,N@7.6,10.7,0.0,0,36.6,40.1,6.5,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,04:30,24.3,13.4,65.8,0.0,NW@6.6,8.2,0.0,0,36.5,40.1,6.5,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,04:45,24.5,13.6,65.9,0.0,N@6.0,7.8,0.0,0,36.4,40.1,6.5,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,05:00,25.0,13.6,64.4,0.0,NW@5.9,8.2,0.0,0,36.3,40.0,6.5,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,05:15,25.9,14.1,62.7,0.0,N@7.3,9.6,0.0,0,36.2,40.0,6.5,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,05:30,25.4,14.0,64.0,0.0,N@6.3,8.2,0.0,0,36.1,40.0,6.5,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,05:45,24.4,13.8,66.7,0.0,N @4.6,6.4,0.0,0,36.0,39.9,6.5,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,06:00,23.4,13.6,69.1,0.0,N @3.9,5.3,0.0,0,35.9,39.9,6.5,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,06:15,23.5,13.8,69.6,0.0,N@5.2,6.7,0.0,0,35.8,39.9,6.5,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,06:30,24.6,14.6,68.5,0.0,N @5.5,6.7,0.0,3,35.7,39.9,6.5,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,06:45,25.4,14.8,66.4,0.0,N @5.3,7.4,0.0,11,35.7,39.8,6.5,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,07:00,26.0,14.9,64.7,0.0,N @4.9,6.4,0.0,21,35.6,39.8,6.5,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,07:15,26.5,15.1,64.1,0.0,N @5.0,7.1,0.0,38,35.5,39.8,6.5,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,07:30,27.0,15.2,62.8,0.0,N @4.7,6.0,0.0,53,35.4,39.7,6.5,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,07:45,27.7,15.6,61.7,0.0,N @5.2,7.1,0.0,85,35.4,39.7,6.5,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,08:00,28.7,15.7,59.0,0.0,N @6.0,8.2,0.0,130,35.3,39.6,6.5,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,08:15,30.0,15.4,54.9,0.0,N @5.7,8.2,0.0,176,35.3,39.6,6.5,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,08:30,30.9,15.2,52.2,0.0,NE@5.7,7.8,0.0,183,35.2,39.6,6.5,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,08:45,31.5,14.9,50.2,0.0,NE@6.3,9.2,0.0,217,35.2,39.5,6.5,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,09:00,32.2,15.1,48.9,0.0,NE@5.9,8.9,0.0,274,35.2,39.5,6.5,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,09:15,32.8,14.6,46.6,0.0,NE@6.4,10.3,0.0,315,35.2,39.5,6.5,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,09:30,33.4,13.9,44.2,0.0,NE@7.1,11.0,0.0,337,35.2,39.4,6.5,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,09:45,33.7,14.1,44.0,0.0,NE@7.8,11.4,0.0,406,35.2,39.4,6.5,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,10:00,34.5,13.9,42.2,0.0,NE@6.8,10.7,0.0,440,35.2,39.3,6.5,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,10:15,35.0,14.4,42.5,0.0,NE@6.8,9.9,0.0,521,35.3,39.3,6.5,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,10:30,36.7,14.8,40.3,0.0,NE@5.5,9.6,0.0,602,35.4,39.3,6.5,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,10:45,36.8,15.2,40.8,0.0,NE@6.6,12.1,0.0,607,35.5,39.2,6.5,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,11:00,36.6,16.1,42.8,0.0,E@6.5,12.1,0.0,633,35.7,39.2,6.5,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,11:15,37.5,16.6,42.2,0.0,E@6.6,11.4,0.0,681,35.9,39.2,6.5,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,11:30,38.0,16.5,41.3,0.0,E@6.1,11.7,0.0,727,36.2,39.1,6.5,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,11:45,38.8,16.7,40.3,0.0,E@7.7,13.5,0.0,717,36.5,39.1,6.5,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,12:00,39.4,16.4,38.9,0.0,E@7.6,12.8,0.0,760,36.8,39.1,6.5,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-04,12:15,39.0,15.6,38.1,0.0,E@6.9,12.4,0.0,653,37.2,39.1,6.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
