Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,10:30,29.3,-6.5,20.8,0.0,S@6.1,11.0,0.0,447,33.4,41.0,5.5,30.49,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,10:45,29.4,-7.1,20.1,0.0,SE@5.6,9.9,0.0,462,33.4,41.0,5.5,30.49,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,11:00,30.2,-5.3,21.1,0.0,S@5.5,11.0,0.0,474,33.5,40.9,5.5,30.49,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,11:15,30.6,-6.1,19.9,0.0,S@5.6,10.7,0.0,484,33.5,40.9,5.5,30.49,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,11:30,30.6,-6.3,19.7,0.0,S@4.0,8.9,0.0,489,33.6,40.9,5.5,30.48,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,11:45,30.8,-8.0,18.0,0.0,S@6.5,11.7,0.0,492,33.6,40.8,5.5,30.48,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,12:00,31.3,-7.9,17.6,0.0,S@5.5,9.2,0.0,491,33.7,40.8,5.5,30.47,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,12:15,31.4,-7.1,18.2,0.0,S@6.0,9.2,0.0,487,33.8,40.8,5.5,30.47,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,12:30,31.2,-7.3,18.3,0.0,S@5.7,10.7,0.0,448,33.8,40.8,5.5,30.46,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,12:45,31.5,-7.0,18.2,0.0,SE@5.5,9.6,0.0,463,33.9,40.7,5.5,30.46,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,13:00,32.2,-6.5,18.1,0.0,SW@6.5,11.7,0.0,456,34.0,40.7,5.5,30.45,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,13:15,32.1,-6.6,18.1,0.0,SE@4.3,9.2,0.0,442,34.1,40.7,5.5,30.45,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,13:30,32.6,-6.1,18.1,0.0,S@5.2,10.3,0.0,421,34.2,40.6,5.5,30.45,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,13:45,32.2,-5.5,19.0,0.0,SW@6.6,11.7,0.0,398,34.3,40.6,5.5,30.44,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,14:00,31.8,-5.6,19.4,0.0,W@7.1,12.8,0.0,373,34.4,40.6,5.5,30.44,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,14:15,32.1,-5.0,19.5,0.0,SW@5.8,9.6,0.0,344,34.5,40.6,5.5,30.44,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,14:30,32.2,-4.8,19.6,0.0,SW@5.2,9.6,0.0,312,34.7,40.5,5.5,30.44,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,14:45,32.1,-5.0,19.5,0.0,SW@5.7,10.3,0.0,274,34.8,40.5,5.5,30.43,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,15:00,32.0,-4.7,19.9,0.0,SW@5.9,9.9,0.0,243,34.8,40.5,5.4,30.43,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,15:15,31.9,-4.9,19.9,0.0,S@5.5,8.5,0.0,218,34.9,40.5,5.4,30.43,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,15:30,31.4,-5.0,20.2,0.0,S@6.5,9.2,0.0,182,35.0,40.4,5.4,30.43,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,15:45,31.1,-4.8,20.8,0.0,S@6.5,9.2,0.0,146,35.1,40.4,5.4,30.43,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,16:00,30.1,-5.0,21.5,0.0,S@6.5,9.6,0.0,102,35.1,40.4,5.4,30.42,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,16:15,29.1,-4.7,22.8,0.0,S@6.7,9.2,0.0,81,35.2,40.4,5.4,30.42,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,16:30,27.5,-4.5,24.9,0.0,S@5.9,7.8,0.0,51,35.2,40.4,5.5,30.42,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,16:45,26.0,-4.5,26.7,0.0,SW@5.4,6.7,0.0,19,35.2,40.4,5.5,30.42,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,17:00,24.8,-4.6,28.1,0.0,SW@5.3,7.4,0.0,4,35.2,40.3,5.5,30.42,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,17:15,24.3,-4.2,29.4,0.0,SW@5.4,7.1,0.0,1,35.2,40.3,5.5,30.42,23.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,17:30,24.3,-4.0,29.6,0.0,SW@6.0,7.8,0.0,0,35.2,40.3,5.5,30.42,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,17:45,24.1,-3.9,30.1,0.0,SW@6.2,8.9,0.0,0,35.1,40.3,5.5,30.42,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,18:00,23.9,-4.3,29.8,0.0,SW@6.6,8.5,0.0,0,35.1,40.3,5.5,30.43,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,18:15,23.4,-4.4,30.2,0.0,SW@6.3,8.2,0.0,0,35.1,40.3,5.5,30.43,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,18:30,23.4,-4.4,30.3,0.0,SW@6.7,8.5,0.0,0,35.0,40.3,5.5,30.43,23.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,18:45,23.5,-4.2,30.4,0.0,S@6.8,8.9,0.0,0,35.0,40.2,5.5,30.43,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,19:00,23.2,-3.8,31.4,0.0,SW@7.0,8.9,0.0,0,34.9,40.2,5.5,30.43,22.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,19:15,23.3,-3.8,31.3,0.0,SW@7.4,9.6,0.0,0,34.9,40.2,5.5,30.42,23.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,19:30,23.5,-3.7,31.2,0.0,SW@6.9,9.6,0.0,0,34.8,40.2,5.5,30.43,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,19:45,23.6,-3.5,31.3,0.0,SW@6.9,9.6,0.0,0,34.8,40.2,5.5,30.43,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,20:00,23.8,-3.6,30.9,0.0,SW@7.0,9.2,0.0,0,34.8,40.2,5.5,30.43,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,20:15,23.8,-3.4,31.2,0.0,SW@7.3,9.9,0.0,0,34.7,40.1,5.5,30.43,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,20:30,23.7,-3.0,31.9,0.0,SW@7.2,9.9,0.0,0,34.6,40.1,5.5,30.42,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,20:45,23.4,-2.8,32.6,0.0,SW@6.3,8.5,0.0,0,34.6,40.1,5.5,30.42,23.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,21:00,23.5,-2.7,32.8,0.0,SW@6.6,8.9,0.0,0,34.5,40.1,5.5,30.42,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,21:15,23.4,-2.6,32.9,0.0,SW@6.0,7.8,0.0,0,34.5,40.1,5.5,30.42,23.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,21:30,23.1,-2.7,33.4,0.0,SW@5.7,7.8,0.0,0,34.4,40.1,5.5,30.42,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,21:45,21.9,-2.7,35.3,0.0,SW@4.7,6.7,0.0,0,34.4,40.0,5.5,30.42,21.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,22:00,20.6,-2.4,38.1,0.0,W@3.3,4.6,0.0,0,34.3,40.0,5.5,30.42,20.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,22:15,21.4,-2.5,36.4,0.0,SW@3.5,4.9,0.0,0,34.3,40.0,5.5,30.42,21.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,22:30,20.9,-3.1,36.3,0.0,W@3.7,5.3,0.0,0,34.3,40.0,5.5,30.42,20.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,22:45,20.0,-3.0,38.1,0.0,W@4.2,4.9,0.0,0,34.2,40.0,5.5,30.42,19.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,23:00,21.5,-3.0,35.6,0.0,W@4.3,5.7,0.0,0,34.2,40.0,5.5,30.42,21.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,23:15,19.4,-2.6,39.9,0.0,W@4.5,5.3,0.0,0,34.1,40.0,5.5,30.42,19.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,23:30,19.6,-2.0,40.6,0.0,W@4.4,5.3,0.0,0,34.0,39.9,5.5,30.42,19.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,23:45,18.9,-1.1,43.9,0.0,W@4.3,5.7,0.0,0,34.0,39.9,5.5,30.41,18.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,24:00,20.2,-1.4,40.8,0.0,W@4.3,5.3,0.0,0,33.9,39.9,5.5,30.42,19.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,00:15,20.8,-1.8,38.6,0.0,W@4.4,5.3,0.0,0,33.9,39.9,5.5,30.42,20.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,00:30,21.1,-1.9,38.0,0.0,W@3.8,4.9,0.0,0,33.8,39.9,5.5,30.41,20.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,00:45,20.9,-1.7,38.8,0.0,W@4.8,5.7,0.0,0,33.8,39.9,5.5,30.41,20.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,01:00,21.8,-0.4,39.5,0.0,NW@5.0,6.0,0.0,0,33.7,39.8,5.5,30.41,21.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,01:15,22.1,-1.0,37.7,0.0,W@3.9,5.3,0.0,0,33.7,39.8,5.5,30.41,21.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,01:30,21.7,-1.4,37.9,0.0,W@3.5,4.6,0.0,0,33.6,39.8,5.5,30.41,21.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,01:45,22.0,-1.9,36.3,0.0,SW@3.2,4.6,0.0,0,33.6,39.8,5.5,30.41,21.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,02:00,20.8,-2.1,38.3,0.0,W@3.0,4.2,0.0,0,33.5,39.8,5.5,30.41,20.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,02:15,21.5,-2.2,36.8,0.0,NW@2.0,3.1,0.0,0,33.5,39.7,5.5,30.41,20.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,02:30,22.9,-2.5,33.8,0.0,NW@1.1,2.1,0.0,0,33.4,39.7,5.5,30.41,22.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,02:45,23.5,-2.7,32.8,0.0,NW@0.0,1.4,0.0,0,33.4,39.7,5.5,30.41,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,03:00,23.5,-2.5,33.1,0.0,W@0.6,2.8,0.0,0,33.3,39.7,5.5,30.41,22.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,03:15,22.6,-2.3,34.8,0.0,W@2.7,3.9,0.0,0,33.2,39.7,5.5,30.41,22.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,03:30,21.1,-1.8,38.2,0.0,W@2.8,3.5,0.0,0,33.1,39.7,5.5,30.41,20.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,03:45,21.9,-2.1,36.2,0.0,W@1.3,3.1,0.0,0,33.1,39.6,5.5,30.41,21.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,04:00,21.5,-1.8,37.7,0.0,W@0.4,2.8,0.0,0,33.0,39.6,5.5,30.41,21.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,04:15,22.6,-1.8,35.7,0.0,N @0.0,0.0,0.0,0,32.9,39.6,5.5,30.41,22.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,04:30,22.9,-1.8,35.1,0.0,NW@0.3,2.8,0.0,0,32.8,39.6,5.5,30.41,22.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,04:45,20.6,-0.9,41.0,0.0,NW@2.5,3.1,0.0,0,32.7,39.6,5.5,30.41,20.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,05:00,21.3,-0.6,39.9,0.0,W@2.7,3.1,0.0,0,32.7,39.6,5.5,30.41,20.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,05:15,21.2,0.0,41.4,0.0,NW@2.8,3.5,0.0,0,32.6,39.5,5.5,30.41,20.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,05:30,22.4,1.3,41.6,0.0,NW@2.7,3.1,0.0,0,32.5,39.5,5.5,30.41,21.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,05:45,21.5,0.4,41.5,0.0,NW@2.8,3.1,0.0,0,32.4,39.5,5.5,30.42,21.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,06:00,21.2,-0.1,41.3,0.0,W@2.1,3.1,0.0,0,32.3,39.5,5.5,30.42,20.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,06:15,21.7,-0.5,39.5,0.0,NW@1.7,2.8,0.0,0,32.2,39.4,5.5,30.42,21.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,06:30,22.2,-0.9,37.9,0.0,N @0.0,0.0,0.0,2,32.1,39.4,5.5,30.42,21.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,06:45,21.1,-1.4,39.0,0.0,N@0.2,3.1,0.0,7,32.1,39.4,5.5,30.43,20.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,07:00,21.9,-0.8,38.6,0.0,NW@1.5,3.1,0.0,26,32.0,39.4,5.5,30.43,21.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,07:15,23.5,0.0,37.2,0.0,E@0.0,1.4,0.0,52,31.9,39.4,5.5,30.43,22.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,07:30,24.5,1.4,37.9,0.0,SE@0.5,2.4,0.0,82,31.8,39.3,5.5,30.43,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,07:45,25.4,0.5,34.9,0.0,SE@2.0,3.9,0.0,114,31.7,39.3,5.5,30.43,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,08:00,24.9,-0.3,34.3,0.0,SE@3.5,5.7,0.0,148,31.6,39.3,5.5,30.43,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,08:15,25.2,-0.3,33.8,0.0,SE@4.1,6.0,0.0,183,31.5,39.3,5.5,30.43,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,08:30,25.6,0.0,33.7,0.0,S@4.8,6.7,0.0,217,31.5,39.2,5.5,30.43,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,08:45,26.4,0.3,32.9,0.0,S@6.1,8.9,0.0,249,31.4,39.2,5.5,30.43,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,09:00,27.3,0.6,32.0,0.0,S@6.3,9.2,0.0,284,31.4,39.2,5.5,30.43,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,09:15,28.0,0.8,31.3,0.0,SE@6.2,8.9,0.0,313,31.4,39.1,5.5,30.43,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,09:30,28.7,0.9,30.3,0.0,S@6.7,10.7,0.0,340,31.4,39.1,5.5,30.43,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,09:45,29.6,0.8,29.0,0.0,S@6.6,11.0,0.0,362,31.4,39.1,5.5,30.43,29.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,10:00,30.5,0.9,27.9,0.0,SE@6.5,11.0,0.0,383,31.4,39.1,5.5,30.43,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,10:15,30.7,1.3,28.2,0.0,SE@7.3,11.4,0.0,405,31.5,39.0,5.5,30.43,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,10:30,31.4,1.1,27.0,0.0,SE@7.8,12.4,0.0,425,31.5,39.0,5.4,30.42,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,10:45,31.5,0.4,26.0,0.0,S@6.3,9.9,0.0,439,31.6,39.0,5.4,30.42,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,11:00,32.3,1.6,26.4,0.0,SE@6.2,12.1,0.0,451,31.7,39.0,5.4,30.42,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,11:15,32.1,1.2,26.1,0.0,SE@6.6,11.0,0.0,462,31.7,39.0,5.4,30.41,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,11:30,32.9,1.4,25.5,0.0,SE@6.6,12.4,0.0,471,31.8,38.9,5.4,30.41,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,11:45,33.4,1.2,24.7,0.0,S@6.2,12.4,0.0,471,31.9,38.9,5.4,30.41,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,12:00,33.8,1.3,24.5,0.0,SE@6.0,11.7,0.0,467,32.0,38.9,5.4,30.4,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,12:15,33.6,0.6,24.0,0.0,SE@6.0,10.3,0.0,466,32.1,38.9,5.4,30.4,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,12:30,34.0,0.5,23.5,0.0,SE@6.6,10.7,0.0,460,32.3,38.8,5.4,30.39,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,12:45,34.4,0.1,22.7,0.0,SE@6.8,11.7,0.0,449,32.4,38.8,5.4,30.38,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,13:00,34.7,0.0,22.2,0.0,SE@7.4,10.7,0.0,436,32.5,38.8,5.4,30.37,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,13:15,34.7,-0.2,22.1,0.0,SE@6.5,10.7,0.0,416,32.6,38.8,5.4,30.37,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,13:30,35.5,0.1,21.7,0.0,SE@4.8,11.0,0.0,358,32.7,38.8,5.4,30.37,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,13:45,34.9,0.4,22.5,0.0,SE@5.8,9.9,0.0,341,32.9,38.7,5.4,30.37,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,14:00,35.2,0.7,22.6,0.0,SE@6.3,10.3,0.0,359,33.0,38.7,5.4,30.37,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,14:15,35.4,0.7,22.4,0.0,SE@5.3,9.2,0.0,353,33.1,38.7,5.4,30.37,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,14:30,35.3,0.8,22.6,0.0,SE@6.4,10.7,0.0,312,33.3,38.7,5.4,30.36,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,14:45,35.1,0.7,22.6,0.0,SE@6.0,11.7,0.0,246,33.4,38.7,5.4,30.35,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,15:00,34.6,0.3,22.7,0.0,SE@5.5,9.9,0.0,165,33.5,38.7,5.4,30.36,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,15:15,34.4,0.1,22.7,0.0,SE@5.1,7.8,0.0,162,33.6,38.6,5.4,30.35,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
