Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,05:15,23.3,17.2,81.7,0.0,NW@5.5,6.7,0.0,0,30.8,31.9,9.1,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,05:30,22.6,16.5,81.8,0.0,NW@4.2,5.7,0.0,0,30.8,31.9,9.0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,05:45,23.5,17.6,82.1,0.0,NW@3.8,5.3,0.0,0,30.7,31.9,9.0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,06:00,23.8,18.0,82.3,0.0,NW@3.7,5.3,0.0,0,30.7,31.9,9.0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,06:15,23.3,17.4,82.4,0.0,NW@4.5,5.3,0.0,0,30.6,31.9,9.0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,06:30,22.6,16.8,82.7,0.0,NW@4.7,6.4,0.0,0,30.6,31.9,9.0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,06:45,22.4,16.5,82.5,0.0,NW@4.2,5.3,0.0,1,30.5,31.9,9.0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,07:00,21.9,16.4,83.8,0.0,NW@4.6,5.7,0.0,6,30.4,31.9,9.0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,07:15,21.9,15.8,82.0,0.0,NW@4.4,5.3,0.0,23,30.4,31.9,9.0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,07:30,24.4,17.3,77.8,0.0,NW@3.4,4.9,0.0,52,30.3,31.9,9.0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,07:45,27.1,19.3,74.5,0.0,NW@2.1,3.9,0.0,85,30.2,31.9,9.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,08:00,30.1,19.8,66.1,0.0,SE@2.8,4.2,0.0,120,30.1,31.8,9.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,08:15,30.6,20.0,65.1,0.0,SE@1.9,3.5,0.0,157,30.0,31.8,9.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,08:30,31.6,20.0,62.3,0.0,SE@2.1,3.5,0.0,194,30.0,31.8,9.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,08:45,32.6,20.1,59.5,0.0,E@1.9,4.9,0.0,232,29.9,31.8,9.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,09:00,32.4,20.6,61.5,0.0,SE@3.0,5.3,0.0,268,29.8,31.8,9.0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,09:15,32.3,20.5,61.3,0.0,SE@3.4,6.4,0.0,304,29.8,31.8,9.0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,09:30,33.2,21.4,61.6,0.0,SE@3.3,6.4,0.0,338,29.8,31.8,9.0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,09:45,33.4,21.5,61.3,0.0,SE@4.1,6.4,0.0,370,29.8,31.7,9.0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,10:00,34.1,22.2,61.5,0.0,SE@3.5,5.7,0.0,400,29.8,31.7,9.0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,10:15,34.4,22.1,60.4,0.0,SE@4.4,8.2,0.0,429,29.8,31.7,9.0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,10:30,34.8,22.4,60.1,0.0,E@4.5,8.2,0.0,454,29.8,31.7,9.0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,10:45,35.3,22.2,58.5,0.0,E@3.8,7.1,0.0,475,29.9,31.7,9.0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,11:00,35.6,22.0,57.4,0.0,SE@3.5,7.1,0.0,493,29.9,31.7,9.0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,11:15,35.9,22.3,57.4,0.0,S@4.5,8.9,0.0,506,30.0,31.7,9.0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,11:30,36.0,22.3,57.1,0.0,E@3.9,8.2,0.0,519,30.0,31.7,9.0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,11:45,36.7,22.4,55.7,0.0,SE@5.1,9.2,0.0,527,30.1,31.7,9.0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,12:00,37.0,22.5,55.3,0.0,SE@5.5,9.9,0.0,534,30.2,31.7,9.0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,12:15,37.6,22.4,53.7,0.0,SE@5.0,9.9,0.0,535,30.2,31.7,9.0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,12:30,38.3,22.7,53.0,0.0,S@5.6,9.9,0.0,535,30.3,31.7,9.0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,12:45,38.9,22.7,52.0,0.0,SE@5.6,11.0,0.0,532,30.4,31.7,9.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,13:00,39.4,22.5,50.4,0.0,S@6.0,9.9,0.0,525,30.4,31.6,9.0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,13:15,39.8,22.8,50.3,0.0,S@5.2,10.3,0.0,536,30.5,31.6,9.0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,13:30,39.6,23.0,51.0,0.0,NW@3.8,7.8,0.0,392,30.5,31.6,9.0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,13:45,37.7,23.1,55.2,0.0,NW@5.6,8.2,0.0,418,30.6,31.6,9.0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,14:00,36.9,23.0,56.7,0.0,NW@6.7,8.9,0.0,200,30.6,31.6,9.0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,14:15,37.9,23.5,55.8,0.0,NW@4.6,7.1,0.0,362,30.6,31.6,9.0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,14:30,39.8,23.3,51.3,0.0,SW@4.1,6.4,0.0,293,30.7,31.6,9.0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,14:45,39.0,23.9,54.2,0.0,NW@4.9,7.8,0.0,318,30.7,31.6,9.0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,15:00,38.7,23.9,54.9,0.0,NW@4.7,6.4,0.0,268,30.8,31.6,9.0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,15:15,38.3,23.8,55.5,0.0,NW@5.2,7.8,0.0,206,30.8,31.6,9.0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,15:30,38.0,23.6,55.7,0.0,NW@5.7,6.7,0.0,175,30.8,31.6,9.0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,15:45,38.5,23.5,54.6,0.0,W@5.3,7.4,0.0,191,30.9,31.6,9.0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,16:00,38.0,23.7,56.0,0.0,W@4.2,5.7,0.0,116,30.9,31.6,9.0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,16:15,37.2,23.6,57.6,0.0,W@3.1,4.2,0.0,65,30.9,31.6,9.0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,16:30,36.4,23.3,58.5,0.0,NW@2.9,3.9,0.0,52,31.0,31.7,9.0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,16:45,36.0,23.1,59.0,0.0,NW@2.7,3.9,0.0,39,31.0,31.7,9.0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,17:00,35.1,22.8,60.7,0.0,NW@3.3,4.2,0.0,22,31.0,31.7,9.0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,17:15,34.9,22.9,61.3,0.0,NW@3.2,4.2,0.0,22,31.0,31.7,9.0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,17:30,34.9,23.0,61.5,0.0,NW@3.0,3.9,0.0,11,31.0,31.7,9.0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,17:45,34.9,23.1,61.6,0.0,NW@2.4,3.1,0.0,2,31.1,31.7,9.0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,18:00,34.1,22.9,63.2,0.0,NW@2.9,3.5,0.0,0,31.1,31.7,9.0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,18:15,33.8,23.1,64.5,0.0,NW@3.0,3.9,0.0,0,31.1,31.7,9.0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,18:30,33.3,23.4,66.6,0.0,NW@2.8,3.5,0.0,0,31.1,31.7,9.0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,18:45,34.2,23.6,64.8,0.0,NW@2.3,3.5,0.0,0,31.2,31.7,8.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,19:00,34.7,23.4,63.1,0.0,W@1.9,2.4,0.0,0,31.2,31.7,8.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,19:15,34.5,23.5,63.6,0.0,W@2.2,2.4,0.0,0,31.2,31.7,8.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,19:30,34.1,23.5,64.8,0.0,W@2.2,2.4,0.0,0,31.2,31.7,8.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,19:45,34.3,23.7,64.8,0.0,W@2.6,3.1,0.0,0,31.2,31.7,8.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,20:00,33.8,24.1,67.2,0.0,W@2.7,3.5,0.0,0,31.2,31.7,8.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,20:15,34.1,24.1,66.4,0.0,SW@2.6,3.1,0.0,0,31.2,31.7,8.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,20:30,34.4,24.0,65.3,0.0,W@2.5,3.9,0.0,0,31.3,31.7,8.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,20:45,34.7,23.6,63.5,0.0,SW@1.4,2.8,0.0,0,31.3,31.8,8.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,21:00,34.4,23.5,63.9,0.0,W@2.3,3.1,0.0,0,31.3,31.8,8.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,21:15,34.4,23.4,63.7,0.0,NW@2.1,3.5,0.0,0,31.3,31.8,8.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,21:30,34.2,23.7,65.2,0.0,NW@3.0,4.2,0.0,0,31.3,31.8,8.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,21:45,33.2,24.4,69.9,0.0,NW@3.9,5.3,0.0,0,31.3,31.8,8.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,22:00,32.5,24.2,71.2,0.0,NW@3.0,3.9,0.0,0,31.3,31.8,8.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,22:15,32.3,23.8,70.5,0.0,NW@3.2,4.6,0.0,0,31.3,31.8,8.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,22:30,31.9,23.6,71.6,0.0,NW@3.5,4.6,0.0,0,31.3,31.8,8.9,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,22:45,31.3,23.3,72.6,0.0,NW@3.4,4.2,0.0,0,31.4,31.8,8.9,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,23:00,32.0,22.9,69.0,0.0,NW@3.3,3.9,0.0,0,31.4,31.8,8.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,23:15,31.3,23.6,73.5,0.0,NW@3.5,4.2,0.0,0,31.4,31.8,8.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,23:30,31.5,23.5,72.6,0.0,NW@4.3,5.3,0.0,0,31.4,31.8,8.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,23:45,31.4,23.2,72.2,0.0,NW@3.2,3.9,0.0,0,31.4,31.8,8.9,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-21,24:00,31.2,23.3,72.8,0.0,N@3.1,3.9,0.0,0,31.4,31.8,8.9,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,00:15,31.4,22.8,70.6,0.0,NW@3.0,4.6,0.0,0,31.4,31.8,8.9,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,00:30,32.2,21.7,64.9,0.0,NW@2.2,2.8,0.0,0,31.4,31.8,8.9,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,00:45,31.5,21.9,67.7,0.0,NW@2.6,3.5,0.0,0,31.4,31.8,8.9,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,01:00,31.6,22.6,69.7,0.0,W@3.1,4.6,0.0,0,31.4,31.8,8.9,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,01:15,30.7,23.7,75.8,0.0,W@2.8,4.2,0.0,0,31.4,31.9,8.9,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,01:30,31.6,23.8,73.1,0.0,W@2.3,4.2,0.0,0,31.4,31.9,8.9,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,01:45,31.6,23.7,72.6,0.0,W@3.1,4.2,0.0,0,31.4,31.9,8.9,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,02:00,31.3,24.2,75.4,0.0,W@1.7,4.6,0.0,0,31.5,31.9,8.9,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,02:15,31.2,24.0,74.9,0.0,NW@1.3,4.6,0.0,0,31.5,31.9,8.9,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,02:30,31.4,24.0,74.3,0.0,W@2.8,4.6,0.0,0,31.5,31.9,8.9,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,02:45,30.5,23.1,74.7,0.0,W@3.0,4.2,0.0,0,31.5,31.9,8.9,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,03:00,28.6,21.9,77.7,0.0,NW@4.2,5.3,0.0,0,31.5,31.9,8.9,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,03:15,28.4,22.1,78.8,0.0,W@3.8,4.9,0.0,0,31.5,31.9,8.9,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,03:30,27.7,22.3,82.2,0.0,NW@3.9,5.3,0.0,0,31.5,31.9,8.9,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,03:45,29.6,22.8,77.0,0.0,W@3.9,6.0,0.0,0,31.5,31.9,8.9,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,04:00,28.4,23.1,82.5,0.0,NW@4.0,6.0,0.0,0,31.5,31.9,8.9,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,04:15,29.8,23.7,78.9,0.0,NW@4.1,5.7,0.0,0,31.5,31.9,8.9,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,04:30,29.6,23.7,79.9,0.0,NW@1.6,3.9,0.0,0,31.5,31.9,8.9,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,04:45,30.3,23.9,77.9,0.0,W@3.8,4.6,0.0,0,31.5,31.9,8.9,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,05:00,28.9,23.1,80.3,0.0,NW@3.2,4.9,0.0,0,31.5,31.9,8.9,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,05:15,29.3,23.1,78.8,0.0,W@2.7,4.2,0.0,0,31.5,31.9,8.9,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,05:30,30.8,23.1,73.8,0.0,W@1.7,3.5,0.0,0,31.5,31.9,8.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,05:45,30.6,22.6,72.9,0.0,W@2.2,3.5,0.0,0,31.5,32.0,8.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,06:00,30.5,22.8,73.9,0.0,S@1.1,3.1,0.0,0,31.5,32.0,8.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,06:15,30.4,22.7,73.9,0.0,NE@2.6,4.2,0.0,0,31.5,32.0,8.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,06:30,31.2,23.0,72.2,0.0,NE@2.5,3.9,0.0,0,31.5,32.0,8.8,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,06:45,28.8,21.9,76.8,0.0,N@4.7,5.7,0.0,1,31.5,32.0,8.8,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,07:00,27.7,21.9,80.9,0.0,NW@4.8,5.7,0.0,6,31.5,32.0,8.8,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,07:15,27.7,22.3,82.1,0.0,N@4.4,5.7,0.0,24,31.5,32.0,8.8,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,07:30,28.1,22.8,82.5,0.0,N@2.9,4.6,0.0,51,31.5,32.0,8.8,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,07:45,30.3,23.5,76.5,0.0,W@2.1,4.6,0.0,84,31.5,32.0,8.8,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,08:00,31.6,24.7,75.7,0.0,N@3.3,5.3,0.0,121,31.5,32.0,8.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,08:15,31.3,25.5,79.5,0.0,N@5.3,8.2,0.0,159,31.5,32.0,8.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,08:30,31.1,25.4,80.1,0.0,N @6.4,8.5,0.0,196,31.5,32.0,8.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,08:45,31.9,25.8,78.5,0.0,N @6.5,9.6,0.0,225,31.4,32.0,8.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,09:00,33.5,26.1,73.9,0.0,N @5.8,8.9,0.0,278,31.4,32.0,8.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,09:15,34.4,26.1,71.1,0.0,NE@5.4,7.8,0.0,303,31.4,32.0,8.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,09:30,34.9,26.1,69.8,0.0,NE@5.1,7.8,0.0,334,31.4,32.0,8.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,09:45,35.6,25.8,67.2,0.0,NE@4.6,7.8,0.0,376,31.4,32.0,8.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,10:00,37.2,25.8,63.0,0.0,NE@3.9,6.0,0.0,412,31.4,32.0,8.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,10:15,38.3,25.5,59.5,0.0,NE@4.6,7.4,0.0,434,31.4,32.0,8.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,10:30,38.8,25.0,57.2,0.0,E@5.7,8.5,0.0,430,31.4,31.9,8.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,10:45,38.6,24.7,57.1,0.0,E@5.3,9.6,0.0,441,31.4,31.9,8.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,11:00,39.9,25.3,55.6,0.0,E@4.8,8.9,0.0,474,31.4,31.9,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,11:15,40.3,25.4,55.0,0.0,SE@4.4,7.8,0.0,499,31.4,32.0,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
