Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-22,12:45,48.3,40.2,73.5,0.0,W@3.7,6.4,0.06,230,50.8,50.8,3.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,13:00,48.1,40.1,73.4,0.0,SW@5.6,7.4,0.11,203,50.8,50.8,3.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,13:15,47.5,41.1,78.3,0.01,W@5.9,8.9,0.21,193,50.9,50.8,3.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,13:30,47.0,40.9,79.0,0.01,SW@5.4,9.9,0.26,221,50.9,50.8,3.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,13:45,47.0,40.6,78.2,0.01,SW@4.7,7.1,0.3,233,50.9,50.8,3.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,14:00,47.1,41.1,79.5,0.02,SW@4.6,7.1,0.33,226,51.0,50.8,3.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,14:15,46.5,41.3,81.9,0.0,S@4.6,7.1,0.35,176,51.0,50.7,3.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,14:30,46.6,42.7,86.2,0.01,SE@5.9,8.9,0.38,298,51.1,50.7,3.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,14:45,46.5,42.6,86.2,0.0,SE@5.9,8.2,0.39,192,51.2,50.7,3.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,15:00,46.3,42.5,86.4,0.01,SE@5.8,8.9,0.39,206,51.2,50.7,3.1,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,15:15,46.5,42.0,84.2,0.01,SE@5.8,7.8,0.39,260,51.3,50.7,3.1,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,15:30,47.2,43.0,85.2,0.0,SE@5.9,8.9,0.38,328,51.3,50.7,3.1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,15:45,46.8,41.6,82.1,0.0,SE@5.3,7.8,0.18,177,51.4,50.7,3.1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,16:00,46.7,41.8,82.9,0.0,SE@4.5,6.7,0.07,122,51.5,50.7,3.1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,16:15,46.7,41.7,82.4,0.0,SE@5.0,7.4,0.13,101,51.5,50.7,3.1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,16:30,46.5,43.3,88.5,0.0,SE@4.9,7.4,0.11,71,51.6,50.7,3.1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,16:45,46.4,44.6,93.6,0.01,SE@3.9,6.4,0.16,42,51.7,50.7,3.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,17:00,46.8,45.4,94.9,0.0,S@4.3,6.7,0.28,130,51.7,50.7,3.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,17:15,47.2,44.0,88.5,0.0,S@5.4,8.2,0.3,163,51.8,50.7,3.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,17:30,47.4,43.7,87.0,0.0,S@4.7,7.1,0.15,121,51.8,50.7,3.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,17:45,47.6,43.8,86.6,0.0,S@4.5,6.0,0.04,132,51.8,50.7,3.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,18:00,48.1,44.4,86.9,0.0,S@5.4,7.8,0.0,138,51.8,50.7,3.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,18:15,48.6,44.7,86.3,0.0,SW@4.9,7.1,0.0,155,51.8,50.7,3.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,18:30,48.5,44.8,87.2,0.0,W@5.4,8.9,0.0,152,51.8,50.7,3.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,18:45,48.0,44.6,88.0,0.0,SW@4.9,7.1,0.0,104,51.9,50.8,3.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,19:00,48.3,44.7,87.5,0.0,SW@4.4,6.7,0.0,106,51.9,50.8,3.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,19:15,47.6,45.0,90.7,0.0,W@5.1,7.4,0.0,63,51.9,50.8,3.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,19:30,46.9,44.3,90.4,0.0,W@4.3,6.0,0.0,35,51.9,50.8,3.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,19:45,46.2,43.8,91.4,0.0,NW@4.5,6.7,0.02,22,51.9,50.8,3.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,20:00,45.5,44.2,95.4,0.0,W@5.6,8.5,0.09,8,51.9,50.8,3.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,20:15,45.2,44.6,97.5,0.0,W@5.6,7.4,0.14,2,51.9,50.8,3.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,20:30,44.4,44.1,98.7,0.0,W@5.3,6.7,0.18,0,51.9,50.8,3.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,20:45,43.9,43.8,99.6,0.0,W@5.9,8.5,0.22,0,51.9,50.9,3.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,21:00,43.8,43.7,99.6,0.0,W@7.7,10.7,0.26,0,51.8,50.9,3.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,21:15,43.3,43.2,99.6,0.0,W@7.7,11.7,0.29,0,51.8,50.9,3.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,21:30,42.5,42.4,99.7,0.0,NW@6.9,8.5,0.32,0,51.7,50.9,3.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,21:45,42.5,42.5,99.7,0.0,NW@6.1,7.8,0.35,0,51.6,50.9,3.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,22:00,42.4,42.3,99.7,0.0,NW@6.4,8.2,0.37,0,51.5,50.9,3.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,22:15,42.0,42.0,99.7,0.0,W@6.2,8.2,0.38,0,51.4,50.9,3.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,22:30,42.0,41.9,99.7,0.0,W@2.5,5.7,0.39,0,51.3,50.9,3.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,22:45,41.8,41.7,99.7,0.0,NE@1.1,2.4,0.39,0,51.2,50.9,3.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,23:00,41.2,41.1,99.7,0.0,NW@6.5,8.5,0.4,0,51.1,50.9,3.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,23:15,41.6,41.6,99.7,0.0,W@6.4,7.8,0.41,0,51.0,50.9,3.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,23:30,42.2,42.1,99.7,0.0,W@7.0,9.2,0.42,0,50.9,50.9,3.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,23:45,42.6,42.1,98.0,0.0,W@6.8,8.9,0.43,0,50.7,50.9,3.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,24:00,42.5,41.2,94.8,0.0,W@7.2,9.2,0.43,0,50.6,50.9,3.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,00:15,41.4,39.5,92.8,0.0,W@5.6,7.4,0.42,0,50.5,50.9,3.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,00:30,41.7,39.0,90.0,0.0,W@6.8,8.5,0.4,0,50.4,50.9,3.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,00:45,41.2,38.2,89.1,0.0,W@6.6,7.8,0.36,0,50.2,50.9,3.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,01:00,41.2,38.4,89.8,0.0,W@6.4,7.8,0.31,0,50.1,50.9,3.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,01:15,41.5,38.6,89.1,0.0,W@6.4,8.2,0.25,0,50.0,50.9,3.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,01:30,41.7,38.6,88.7,0.0,W@7.4,10.3,0.16,0,49.9,50.9,3.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,01:45,41.4,38.7,90.1,0.0,W@7.1,9.2,0.12,0,49.8,50.9,3.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,02:00,41.3,38.5,89.6,0.0,NW@6.8,8.5,0.11,0,49.7,50.9,3.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,02:15,40.4,38.1,91.5,0.0,NW@5.8,7.8,0.13,0,49.5,50.9,3.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,02:30,41.1,38.6,90.6,0.0,W@7.1,9.6,0.13,0,49.4,50.8,3.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,02:45,41.0,38.4,90.6,0.0,NW@6.7,8.5,0.09,0,49.3,50.8,3.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,03:00,41.4,39.0,90.8,0.0,W@7.8,9.9,0.07,0,49.2,50.8,3.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,03:15,41.4,39.1,91.4,0.0,W@7.4,9.6,0.07,0,49.1,50.8,3.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,03:30,41.2,38.7,90.9,0.0,W@7.2,9.2,0.07,0,49.0,50.7,3.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,03:45,39.8,38.0,93.2,0.0,W@7.7,9.6,0.12,0,48.8,50.7,3.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,04:00,39.4,38.1,95.4,0.0,NW@9.2,11.4,0.16,0,48.7,50.7,3.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,04:15,39.5,38.5,96.2,0.0,NW@10.0,12.4,0.18,0,48.6,50.7,3.1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,04:30,39.4,38.5,96.5,0.0,NW@10.0,12.1,0.2,0,48.5,50.6,3.1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,04:45,39.3,38.5,97.0,0.0,NW@8.8,11.0,0.22,0,48.4,50.6,3.1,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,05:00,39.2,38.5,97.4,0.0,NW@8.8,10.7,0.24,0,48.3,50.6,3.1,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,05:15,39.4,38.6,97.0,0.0,W@9.5,11.7,0.26,0,48.2,50.6,3.1,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,05:30,39.3,38.8,98.0,0.0,NW@10.2,12.8,0.28,0,48.1,50.5,3.1,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,05:45,39.1,38.9,99.1,0.0,NW@10.4,13.2,0.3,1,48.0,50.5,3.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,06:00,39.3,39.0,98.8,0.0,NW@10.2,12.4,0.31,8,47.9,50.5,3.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,06:15,39.7,38.9,96.7,0.0,NW@9.6,12.1,0.3,34,47.8,50.4,3.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,06:30,40.3,38.9,94.9,0.0,NW@8.7,11.0,0.24,38,47.7,50.4,3.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,06:45,41.1,39.0,92.1,0.0,NW@7.3,9.6,0.16,56,47.6,50.4,3.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,07:00,41.3,38.8,90.7,0.0,NW@5.9,8.2,0.1,73,47.5,50.3,3.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,07:15,42.5,39.1,87.6,0.0,W@6.1,8.2,0.03,134,47.4,50.3,3.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,07:30,45.0,40.5,84.4,0.0,W@5.3,7.1,0.0,233,47.3,50.2,3.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,07:45,46.1,40.1,79.5,0.0,W@5.7,7.4,0.0,215,47.2,50.2,3.1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,08:00,46.6,40.1,78.0,0.0,W@6.7,8.9,0.0,292,47.1,50.1,3.1,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,08:15,46.9,39.3,74.5,0.0,W@8.2,11.0,0.0,256,47.1,50.1,3.1,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,08:30,46.3,38.8,74.9,0.0,NW@8.5,11.7,0.0,247,47.0,50.1,3.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,08:45,47.7,39.0,71.8,0.0,NW@9.9,13.2,0.0,395,47.0,50.0,3.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,09:00,47.3,38.6,71.7,0.0,NW@10.4,13.9,0.0,317,47.0,50.0,3.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,09:15,48.2,37.6,66.6,0.0,NW@11.1,15.0,0.0,452,47.0,49.9,3.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,09:30,49.5,36.6,60.8,0.0,NW@10.0,14.2,0.0,561,47.0,49.9,3.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,09:45,50.1,37.3,61.2,0.0,NW@9.2,15.0,0.0,592,47.1,49.9,3.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,10:00,50.3,37.1,60.4,0.0,NW@9.6,13.9,0.0,610,47.1,49.8,3.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,10:15,51.7,38.1,59.5,0.0,NW@9.8,14.2,0.0,665,47.1,49.8,3.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,10:30,51.7,35.7,54.1,0.0,NW@9.5,13.5,0.0,685,47.2,49.7,3.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,10:45,52.6,35.5,52.0,0.0,NW@8.1,11.7,0.0,711,47.3,49.7,3.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,11:00,53.3,35.2,50.0,0.0,NW@10.3,14.6,0.0,738,47.4,49.7,3.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,11:15,53.3,34.2,48.1,0.0,NW@11.5,14.6,0.0,767,47.5,49.6,3.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,11:30,54.4,35.4,48.5,0.0,NW@10.8,15.3,0.0,809,47.7,49.6,3.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,11:45,54.4,34.2,46.1,0.0,NW@12.9,19.6,0.0,635,47.8,49.6,3.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,12:00,55.3,34.1,44.6,0.0,NW@9.0,13.5,0.0,798,48.0,49.6,3.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,12:15,56.7,34.0,42.3,0.0,NW@8.9,12.1,0.0,828,48.2,49.5,3.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,12:30,56.9,33.9,41.8,0.0,NW@7.7,14.6,0.0,851,48.4,49.5,3.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,12:45,57.3,34.9,42.7,0.0,NW@4.8,10.7,0.0,878,48.5,49.5,3.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,13:00,57.4,35.1,42.9,0.0,NW@5.3,10.3,0.0,589,48.7,49.5,3.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,13:15,57.1,33.8,41.2,0.0,W@5.1,8.9,0.0,404,49.0,49.4,3.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,13:30,56.6,33.0,40.6,0.0,SW@3.9,8.9,0.0,506,49.3,49.4,3.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,13:45,57.6,33.0,39.3,0.0,SE@4.2,9.6,0.0,648,49.6,49.4,3.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,14:00,58.8,32.9,37.4,0.0,NW@6.0,10.7,0.0,942,49.9,49.4,3.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,14:15,58.8,33.1,37.8,0.0,NW@5.5,9.6,0.0,568,50.2,49.4,3.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,14:30,57.8,31.8,37.1,0.0,W@6.1,10.3,0.0,254,50.6,49.4,3.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,14:45,58.0,31.0,35.6,0.0,SW@5.6,13.2,0.0,471,50.9,49.4,3.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,15:00,60.4,30.8,32.5,0.0,W@6.7,13.2,0.0,761,51.3,49.5,3.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,15:15,59.1,30.1,33.0,0.0,NW@6.8,18.5,0.0,362,51.6,49.5,3.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,15:30,59.3,28.5,30.8,0.0,W@12.9,20.3,0.0,334,51.9,49.5,3.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,15:45,60.7,30.6,31.8,0.0,NW@11.6,18.2,0.0,690,52.2,49.5,3.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,16:00,61.5,29.1,29.1,0.0,W@11.5,28.9,0.0,689,52.4,49.5,3.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,16:15,60.7,28.3,29.0,0.0,W@13.3,26.4,0.0,599,52.6,49.6,3.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,16:30,61.1,28.7,29.2,0.0,NW@10.3,16.4,0.0,562,52.8,49.6,3.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,16:45,60.7,28.4,29.1,0.0,W@12.0,17.1,0.0,520,52.9,49.6,3.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,17:00,60.2,28.0,29.2,0.0,W@13.7,17.8,0.0,480,53.0,49.7,3.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,17:15,59.9,27.5,28.9,0.0,W@14.1,19.2,0.0,437,53.1,49.7,3.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,17:30,59.3,27.2,29.2,0.0,W@14.8,19.2,0.0,395,53.2,49.8,3.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,17:45,58.7,27.3,29.8,0.0,W@14.0,19.2,0.0,353,53.3,49.8,3.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,18:00,58.4,27.3,30.2,0.0,W@13.5,18.5,0.0,309,53.3,49.9,3.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,18:15,57.9,28.1,31.7,0.0,W@12.9,17.8,0.0,265,53.4,49.9,3.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,18:30,56.4,32.2,39.8,0.0,SW@14.6,20.0,0.0,219,53.3,50.0,3.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,18:45,55.5,32.4,41.4,0.0,SW@13.4,20.3,0.0,179,53.3,50.0,3.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
