Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,05:15,31.9,26.6,81.1,0.0,W@10.4,13.2,0.0,0,31.0,31.5,5.0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,05:30,31.7,26.4,81.0,0.0,W@9.2,11.4,0.0,0,31.0,31.5,5.0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,05:45,32.1,26.6,79.9,0.0,W@9.4,13.9,0.0,0,30.9,31.5,5.0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,06:00,30.1,25.6,84.7,0.0,W@5.5,7.8,0.0,0,30.9,31.5,5.0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,06:15,29.1,25.2,86.8,0.0,W@3.6,6.0,0.0,0,30.9,31.5,5.0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,06:30,27.4,24.5,91.5,0.0,W@4.9,6.4,0.05,0,30.9,31.5,5.0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,06:45,27.2,24.5,92.5,0.0,NW@6.8,9.6,0.05,0,30.9,31.6,5.0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,07:00,28.2,24.8,89.5,0.0,NW@7.0,9.6,0.0,0,30.9,31.6,5.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,07:15,28.4,25.5,91.2,0.0,NW@7.2,9.9,0.0,0,30.9,31.6,5.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,07:30,29.2,26.4,91.0,0.0,W@9.2,13.2,0.01,1,30.9,31.6,5.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,07:45,29.4,26.6,91.0,0.0,W@10.5,13.2,0.0,4,30.9,31.6,5.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,08:00,28.3,26.4,95.0,0.0,NW@9.5,13.5,0.05,15,30.9,31.6,5.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,08:15,29.1,27.4,95.4,0.0,NW@11.0,14.2,0.05,27,30.9,31.6,5.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,08:30,29.0,27.6,96.6,0.0,NW@8.2,11.4,0.05,39,30.9,31.6,5.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,08:45,28.8,27.4,96.4,0.0,N @4.3,7.1,0.01,49,30.9,31.6,5.0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,09:00,27.7,26.7,98.6,0.0,NW@3.4,5.7,0.04,59,30.8,31.6,5.0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,09:15,27.7,27.0,100.0,0.0,N@3.5,7.1,0.05,78,30.8,31.6,5.0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,09:30,26.9,26.1,100.0,0.0,NW@4.7,6.7,0.08,77,30.8,31.6,5.0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,09:45,27.8,27.0,100.0,0.0,N@2.6,4.6,0.07,91,30.8,31.6,5.0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,10:00,28.0,27.3,100.0,0.0,W@2.4,4.2,0.04,108,30.8,31.6,5.0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,10:15,28.9,28.3,100.0,0.0,W@2.5,4.6,0.0,104,30.8,31.6,5.0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,10:30,29.8,29.0,98.9,0.0,W@3.2,4.2,0.0,111,30.8,31.6,5.1,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,10:45,30.5,28.7,94.0,0.0,NW@3.0,4.6,0.0,114,30.8,31.6,5.1,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,11:00,30.6,28.2,91.8,0.0,NW@3.0,6.7,0.0,121,30.8,31.6,5.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,11:15,29.2,28.0,97.5,0.0,NE@4.3,5.3,0.0,124,30.8,31.6,5.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,11:30,29.5,28.1,96.6,0.0,N @3.4,5.3,0.0,114,30.8,31.6,5.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,11:45,28.7,27.9,98.9,0.0,NE@3.5,4.9,0.0,105,30.8,31.6,5.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,12:00,28.5,27.8,100.0,0.0,N@4.1,5.7,0.0,108,30.8,31.6,5.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,12:15,29.2,28.6,99.9,0.0,N @3.2,4.2,0.0,114,30.8,31.6,5.1,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,12:30,29.7,28.9,98.7,0.0,N @3.2,4.6,0.0,117,30.8,31.6,5.1,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,12:45,29.6,28.7,98.3,0.0,E@4.0,6.4,0.0,112,30.8,31.6,5.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,13:00,29.3,28.7,99.9,0.0,E@4.5,6.4,0.0,96,30.8,31.6,5.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,13:15,29.3,28.8,100.0,0.0,E@4.4,6.7,0.0,92,30.8,31.6,5.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,13:30,29.6,29.1,99.9,0.0,E@4.3,6.0,0.0,92,30.8,31.6,5.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,13:45,29.7,29.2,99.9,0.0,E@4.2,5.7,0.0,91,30.8,31.6,5.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,14:00,30.1,29.7,99.9,0.0,E@4.2,6.4,0.0,103,30.8,31.6,5.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,14:15,30.7,30.3,99.9,0.0,E@4.4,5.7,0.0,109,30.8,31.6,5.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,14:30,30.8,30.4,99.9,0.0,E@4.8,6.4,0.0,105,30.8,31.6,5.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,14:45,30.5,30.2,99.9,0.0,SE@4.4,6.0,0.0,100,30.8,31.6,5.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,15:00,30.6,30.3,99.9,0.0,SE@3.4,4.2,0.06,103,30.8,31.6,5.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,15:15,30.7,30.4,99.9,0.0,SE@3.3,4.2,0.08,90,30.8,31.6,5.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,15:30,30.7,30.4,100.0,0.0,SE@3.3,4.6,0.09,67,30.8,31.6,5.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,15:45,30.7,30.4,100.0,0.01,E@3.2,4.2,0.1,52,30.8,31.6,5.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,16:00,30.7,30.4,100.0,0.0,E@3.2,3.9,0.12,38,30.8,31.6,5.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,16:15,30.6,30.2,100.0,0.0,SE@3.7,4.6,0.13,21,30.8,31.6,5.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,16:30,30.3,29.9,100.0,0.0,SE@4.4,5.7,0.14,11,30.8,31.6,5.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,16:45,30.1,29.7,100.0,0.0,SE@4.3,5.3,0.15,4,30.8,31.6,5.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,17:00,30.1,29.6,100.0,0.0,SE@4.2,4.9,0.16,2,30.8,31.6,5.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,17:15,30.0,29.6,100.0,0.0,SE@4.2,5.3,0.17,0,30.8,31.6,5.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,17:30,30.0,29.6,100.0,0.0,SE@3.8,5.3,0.17,0,30.8,31.6,5.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,17:45,30.2,29.8,100.0,0.0,E@3.4,4.9,0.18,0,30.8,31.6,5.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,18:00,30.5,30.1,100.0,0.0,E@3.5,4.6,0.19,0,30.8,31.6,5.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,18:15,30.7,30.4,100.0,0.0,E@4.0,5.3,0.19,0,30.8,31.6,5.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,18:30,30.7,30.4,100.0,0.0,E@3.3,4.6,0.2,0,30.8,31.6,5.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,18:45,30.7,30.4,100.0,0.0,E@3.2,3.9,0.21,0,30.8,31.6,5.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,19:00,30.2,29.9,100.0,0.0,NE@3.4,4.6,0.21,0,30.8,31.6,5.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,19:15,30.4,30.1,100.0,0.0,NE@2.7,3.9,0.21,0,30.8,31.6,5.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,19:30,30.5,30.2,100.0,0.0,NE@3.7,4.9,0.22,0,30.8,31.6,5.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,19:45,30.5,30.1,100.0,0.0,NE@3.6,5.3,0.22,0,30.9,31.6,5.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,20:00,30.1,29.7,100.0,0.0,NE@4.1,5.3,0.22,0,30.9,31.6,5.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,20:15,30.1,29.7,100.0,0.0,NE@3.4,4.6,0.22,0,30.9,31.6,5.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,20:30,30.3,29.9,100.0,0.0,NE@2.1,3.5,0.22,0,30.9,31.6,5.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,20:45,30.3,29.9,100.0,0.0,NE@2.6,3.9,0.23,0,30.9,31.7,5.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,21:00,30.3,30.0,100.0,0.0,NE@1.7,2.8,0.23,0,30.9,31.7,5.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,21:15,30.4,30.1,100.0,0.0,N @0.2,1.7,0.23,0,30.9,31.7,5.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,21:30,30.5,30.2,100.0,0.0,NE@0.7,2.1,0.24,0,30.9,31.7,5.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,21:45,30.7,30.4,100.0,0.0,N@0.6,1.7,0.24,0,30.9,31.7,5.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,22:00,31.0,30.7,100.0,0.0,NW@1.8,2.8,0.25,0,30.9,31.7,5.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,22:15,31.4,31.2,100.0,0.0,N @1.2,3.1,0.26,0,30.9,31.7,5.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,22:30,31.8,31.7,100.0,0.0,NW@0.9,3.1,0.27,0,30.9,31.7,5.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,22:45,32.4,32.4,99.9,0.0,W@0.5,2.4,0.29,0,30.9,31.7,5.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,23:00,32.3,32.2,99.9,0.0,NW@1.4,4.2,0.32,0,30.9,31.7,5.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,23:15,32.1,32.1,100.0,0.0,N@0.8,2.8,0.32,0,30.9,31.7,5.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,23:30,32.3,32.3,100.0,0.0,NW@0.6,2.8,0.33,0,30.9,31.7,5.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,23:45,32.1,32.1,100.0,0.0,NW@1.2,4.2,0.32,0,30.9,31.7,5.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-22,24:00,31.6,31.4,100.0,0.0,NW@1.4,3.9,0.31,0,30.9,31.7,5.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,00:15,31.0,30.7,100.0,0.0,N@3.3,4.9,0.3,0,30.9,31.7,5.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,00:30,30.6,30.3,100.0,0.0,N@3.8,4.6,0.3,0,30.9,31.7,5.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,00:45,30.7,30.4,100.0,0.0,N@4.2,5.3,0.3,0,30.9,31.7,5.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,01:00,30.7,30.4,100.0,0.0,NW@4.9,6.4,0.3,0,31.0,31.7,5.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,01:15,30.3,30.0,100.0,0.0,NW@5.4,7.1,0.29,0,31.0,31.7,5.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,01:30,30.2,29.8,100.0,0.0,NW@5.4,7.1,0.29,0,31.0,31.7,5.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,01:45,30.1,29.7,100.0,0.0,NW@6.4,7.8,0.29,0,31.0,31.7,5.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,02:00,30.3,29.9,100.0,0.0,NW@6.2,8.2,0.29,0,31.0,31.7,5.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,02:15,30.4,30.1,100.0,0.0,NW@5.2,7.1,0.29,0,31.0,31.7,5.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,02:30,30.5,30.2,100.0,0.0,N@4.3,6.0,0.29,0,31.0,31.7,5.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,02:45,30.9,30.6,100.0,0.0,N@3.2,3.9,0.3,0,31.0,31.7,5.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,03:00,31.2,31.0,100.0,0.0,N@2.9,3.5,0.3,0,31.0,31.7,5.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,03:15,31.4,31.2,100.0,0.0,N@2.5,3.5,0.31,0,31.0,31.7,5.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,03:30,31.5,31.3,100.0,0.0,NW@1.9,2.8,0.31,0,31.0,31.7,5.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,03:45,31.6,31.4,100.0,0.0,NW@2.0,3.1,0.31,0,31.0,31.7,5.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,04:00,31.4,31.2,100.0,0.0,NW@2.8,3.9,0.31,0,31.0,31.7,5.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,04:15,31.3,31.0,100.0,0.0,NW@2.6,3.5,0.31,0,31.0,31.7,5.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,04:30,31.4,31.2,100.0,0.0,NW@2.3,3.5,0.32,0,31.0,31.7,5.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,04:45,31.4,31.2,100.0,0.0,NW@2.1,3.1,0.32,0,31.0,31.7,5.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,05:00,31.5,31.3,100.0,0.0,N@1.6,3.9,0.32,0,31.0,31.7,5.2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,05:15,31.4,31.2,100.0,0.0,N @1.8,3.9,0.32,0,31.0,31.7,5.2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,05:30,31.6,31.5,100.0,0.0,N@0.2,2.8,0.32,0,31.0,31.7,5.2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,05:45,31.9,31.8,100.0,0.0,N @0.0,0.0,0.33,0,31.0,31.7,5.2,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,06:00,32.0,32.0,100.0,0.0,N @0.0,0.0,0.34,0,31.0,31.7,5.2,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,06:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.34,0,31.0,31.7,5.2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,06:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.35,0,31.0,31.7,5.2,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,06:45,32.2,32.2,100.0,0.0,N @0.0,0.0,0.35,0,31.0,31.7,5.2,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,07:00,32.3,32.2,100.0,0.0,N @0.0,0.0,0.35,0,31.0,31.7,5.2,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,07:15,32.3,32.3,100.0,0.0,N @0.0,0.0,0.36,0,31.0,31.7,5.2,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,07:30,32.3,32.3,100.0,0.0,N @0.0,0.0,0.37,1,31.0,31.7,5.3,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,07:45,32.4,32.4,100.0,0.0,NE@0.5,2.8,0.38,2,31.0,31.7,5.3,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,08:00,32.3,32.3,100.0,0.0,NE@0.0,1.4,0.39,8,31.0,31.7,5.3,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,08:15,32.4,32.4,100.0,0.0,NE@0.5,2.8,0.4,16,31.0,31.7,5.3,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,08:30,32.4,32.4,100.0,0.0,NE@1.3,2.4,0.4,22,31.0,31.7,5.3,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,08:45,32.4,32.4,100.0,0.0,N@1.1,2.8,0.4,31,31.1,31.7,5.3,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,09:00,32.2,32.2,100.0,0.0,NW@3.2,5.7,0.39,39,31.1,31.7,5.3,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,09:15,31.6,31.4,100.0,0.0,NW@4.2,5.7,0.4,52,31.1,31.7,5.3,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,09:30,31.7,31.5,100.0,0.0,NW@2.2,4.2,0.4,56,31.1,31.7,5.3,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,09:45,32.3,32.3,100.0,0.0,NW@0.2,2.4,0.4,70,31.1,31.7,5.3,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,10:00,32.5,32.5,100.0,0.0,N @0.0,0.0,0.39,94,31.1,31.7,5.3,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,10:15,32.3,32.3,100.0,0.0,NW@4.3,6.4,0.37,110,31.1,31.7,5.3,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,10:30,32.3,32.3,100.0,0.0,NW@4.6,6.4,0.38,124,31.1,31.7,5.3,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,10:45,32.3,32.3,100.0,0.0,NW@5.2,6.7,0.4,124,31.1,31.8,5.3,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,11:00,32.3,32.3,100.0,0.0,NW@4.4,6.4,0.4,128,31.1,31.8,5.3,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
2020-01-23,11:15,32.3,32.3,100.0,0.0,NW@5.3,6.7,0.41,140,31.1,31.8,5.3,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:41:54.259780
