Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-30,09:30,31.0,30.1,27.0,85.7,0.0,N@8.3,12.1,31.9,34.0,14.3,0.0,109,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,09:45,32.1,31.2,28.0,84.6,0.0,NE@7.3,12.4,31.9,34.0,14.2,0.0,187,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,10:00,34.1,32.8,28.8,80.7,0.0,NE@8.2,11.7,31.9,34.0,14.2,0.0,271,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,10:15,33.7,32.6,28.9,82.1,0.0,N@8.7,12.1,31.9,34.0,14.2,0.0,244,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,10:30,33.2,33.0,28.4,82.3,0.0,NW@6.8,11.7,31.9,34.0,14.2,0.0,151,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,10:45,33.0,32.7,27.8,81.2,0.0,NW@7.0,9.6,31.9,34.0,14.1,0.0,100,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,11:00,32.8,32.5,28.1,82.6,0.0,NW@6.6,9.9,31.9,34.0,14.1,0.0,166,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,11:15,33.5,33.3,28.2,80.7,0.0,NW@5.6,8.9,31.9,34.0,14.1,0.0,184,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,11:30,34.2,34.0,28.0,77.8,0.0,N@4.9,7.4,31.9,34.0,14.0,0.0,296,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,11:45,34.7,34.4,27.9,75.8,0.0,N@4.5,6.7,31.9,34.0,14.0,0.0,285,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,12:00,34.8,34.4,27.8,75.3,0.0,N@6.6,9.9,31.9,34.0,14.0,0.0,249,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,12:15,33.3,33.0,28.1,81.0,0.0,NW@7.1,9.9,31.9,34.0,14.0,0.0,100,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,12:30,33.3,32.9,27.9,80.4,0.0,NW@6.9,9.9,31.9,34.0,13.9,0.0,87,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,12:45,33.2,32.8,27.5,79.3,0.0,NW@6.9,9.2,31.9,34.0,13.9,0.0,114,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,13:00,34.2,33.9,26.3,72.5,0.0,NW@7.9,11.0,31.9,34.0,13.9,0.0,254,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,13:15,34.4,34.1,25.9,70.7,0.0,N@7.0,9.9,31.9,34.0,13.8,0.0,133,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,13:30,33.3,33.0,25.3,72.1,0.0,NW@8.6,12.1,31.9,34.0,13.8,0.0,90,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,13:45,32.5,32.1,25.2,74.1,0.0,NW@8.8,10.7,31.9,34.0,13.8,0.0,58,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,14:00,32.6,32.2,25.5,74.9,0.0,NW@9.3,12.4,31.9,34.0,13.8,0.0,75,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,14:15,34.1,33.8,26.3,72.8,0.0,N@8.3,11.0,32.0,34.0,13.7,0.0,262,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,14:30,34.3,34.1,25.6,70.2,0.0,N@7.7,10.7,32.0,34.0,13.7,0.0,164,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,14:45,32.9,32.6,24.8,71.9,0.0,N@7.5,9.6,32.0,34.0,13.7,0.0,71,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,15:00,32.1,31.7,24.6,73.7,0.0,NW@6.3,8.5,32.0,34.0,13.7,0.0,41,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,15:15,31.0,30.6,24.5,77.3,0.0,NW@4.2,6.0,32.0,34.1,13.7,0.0,30,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,15:30,29.8,29.5,23.9,79.8,0.0,N@4.1,6.0,32.0,34.1,13.6,0.0,20,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,15:45,29.4,28.9,23.3,79.4,0.0,N@4.6,5.7,32.0,34.1,13.6,0.0,13,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,16:00,28.1,27.7,22.8,82.3,0.0,N@4.6,5.3,32.0,34.1,13.6,0.0,10,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,16:15,28.5,28.1,22.6,80.3,0.0,N@4.1,6.0,32.0,34.1,13.5,0.0,6,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,16:30,27.6,27.2,21.7,80.5,0.0,N@4.1,5.3,32.0,34.1,13.5,0.0,2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,16:45,26.7,26.2,21.2,82.2,0.0,N@5.2,7.1,32.0,34.1,13.5,0.0,1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,17:00,27.3,27.0,20.7,78.5,0.0,N@6.3,9.2,32.0,34.1,13.5,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,17:15,28.3,28.0,19.5,71.0,0.0,N@9.3,13.9,32.0,34.1,13.5,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,17:30,29.0,28.7,18.3,65.1,0.0,N@11.5,16.7,32.0,34.1,13.5,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,17:45,29.4,29.0,17.7,62.3,0.0,N@12.7,21.4,32.0,34.1,13.5,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,18:00,29.5,29.1,17.3,61.2,0.0,N@14.8,20.0,32.1,34.1,13.4,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,18:15,29.4,29.0,17.0,60.7,0.0,N@14.2,20.3,32.1,34.1,13.4,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,18:30,28.9,28.4,16.9,61.8,0.0,N@13.6,21.4,32.1,34.1,13.4,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,18:45,29.0,28.6,16.4,60.1,0.0,N@15.0,20.0,32.1,34.1,13.3,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,19:00,29.0,28.6,16.1,59.5,0.0,N@15.9,22.1,32.1,34.1,13.3,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,19:15,28.6,28.2,16.0,60.1,0.0,N@13.6,19.2,32.1,34.1,13.3,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,19:30,27.9,27.4,15.8,61.7,0.0,N@12.4,16.7,32.1,34.1,13.3,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,19:45,27.4,26.9,15.6,62.6,0.0,N@11.4,15.0,32.1,34.1,13.3,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,20:00,27.0,26.6,15.2,62.5,0.0,N@9.2,13.5,32.1,34.1,13.3,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,20:15,26.5,26.0,14.9,63.4,0.0,N@8.2,10.3,32.1,34.1,13.3,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,20:30,27.5,26.9,13.5,56.9,0.0,N@9.3,13.2,32.1,34.1,13.3,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,20:45,27.9,27.4,12.3,53.1,0.0,NW@9.0,11.7,32.1,34.1,13.2,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,21:00,28.4,27.9,12.6,52.3,0.0,NW@12.2,17.5,32.1,34.1,13.2,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,21:15,28.7,28.2,12.9,52.5,0.0,NW@14.4,18.5,32.1,34.1,13.2,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,21:30,28.7,28.2,13.6,54.2,0.0,NW@15.2,19.2,32.1,34.1,13.2,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,21:45,28.7,28.2,14.2,55.5,0.0,N@13.3,18.2,32.1,34.1,13.1,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,22:00,28.3,27.9,14.2,56.6,0.0,NW@11.8,15.0,32.1,34.1,13.1,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,22:15,28.1,27.7,14.0,56.6,0.0,NW@11.7,18.5,32.1,34.1,13.1,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,22:30,27.7,27.2,13.8,57.1,0.0,NW@10.3,13.5,32.1,34.1,13.1,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,22:45,27.0,26.6,13.3,57.7,0.0,NW@10.0,13.5,32.1,34.1,13.1,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,23:00,26.4,26.0,13.2,59.0,0.0,NW@10.8,13.5,32.1,34.1,13.1,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,23:15,26.6,26.1,13.2,58.6,0.0,NW@12.5,18.2,32.1,34.1,13.1,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,23:30,27.1,26.7,13.2,57.2,0.0,NW@12.8,17.1,32.1,34.1,13.1,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,23:45,27.6,27.2,13.1,55.7,0.0,NW@13.6,17.8,32.1,34.1,13.0,0.0,0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,24:00,27.2,26.8,12.9,56.1,0.0,NW@12.1,16.4,32.1,34.1,13.0,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,00:15,26.6,26.2,12.9,57.7,0.0,NW@11.4,15.0,32.1,34.1,13.0,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,00:30,26.2,25.8,12.9,58.7,0.0,NW@11.0,13.5,32.1,34.1,13.0,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,00:45,26.1,25.6,13.2,59.8,0.0,NW@10.8,13.9,32.1,34.1,13.0,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,01:00,26.6,26.1,13.3,58.9,0.0,NW@11.3,14.6,32.1,34.1,12.9,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,01:15,26.1,25.6,14.1,62.3,0.0,NW@10.0,14.2,32.1,34.1,12.9,0.0,0,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,01:30,26.0,25.5,14.5,63.9,0.0,N@10.3,14.2,32.1,34.1,12.9,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,01:45,25.4,25.0,14.7,66.1,0.0,NW@9.9,12.8,32.1,34.1,12.9,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,02:00,25.9,25.4,14.4,63.6,0.0,NW@10.7,14.2,32.1,34.1,12.9,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,02:15,26.3,25.8,14.0,61.6,0.0,N@10.5,13.2,32.0,34.1,12.9,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,02:30,26.1,25.6,14.5,63.7,0.0,N@11.3,13.9,32.0,34.1,12.9,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,02:45,25.4,24.9,14.9,66.9,0.0,N@10.8,14.2,32.0,34.1,12.8,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,03:00,25.7,25.3,15.3,66.9,0.0,N@10.9,13.9,32.0,34.1,12.8,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,03:15,25.9,25.5,15.6,67.2,0.0,N@11.9,15.3,31.9,34.1,12.8,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,03:30,25.8,25.4,15.9,68.3,0.0,N@11.4,15.3,31.9,34.1,12.8,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,03:45,25.5,25.0,15.9,69.6,0.0,N@11.2,14.6,31.9,34.1,12.8,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,04:00,25.3,24.8,15.7,69.4,0.0,N@10.7,15.0,31.8,34.1,12.8,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,04:15,24.8,24.3,15.1,69.2,0.0,N@9.3,12.4,31.8,34.1,12.7,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,04:30,24.5,24.0,14.3,67.9,0.0,N@9.4,12.1,31.7,34.1,12.7,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,04:45,23.3,22.8,13.2,68.4,0.0,NW@6.9,9.9,31.7,34.1,12.7,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,05:00,24.0,23.4,13.0,65.7,0.0,N@8.1,9.9,31.6,34.1,12.7,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,05:15,23.6,23.0,12.6,65.8,0.0,N@7.0,9.6,31.6,34.1,12.7,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,05:30,23.0,22.5,12.5,67.2,0.0,N@7.2,8.9,31.6,34.1,12.6,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,05:45,22.2,21.7,12.8,70.5,0.0,N@7.4,9.2,31.6,34.1,12.6,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,06:00,21.8,21.2,13.1,73.3,0.0,N@7.6,10.7,31.6,34.0,12.6,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,06:15,22.4,21.9,13.4,72.1,0.0,NW@9.9,12.1,31.5,34.0,12.6,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,06:30,24.5,23.9,13.0,64.1,0.0,NW@9.6,15.0,31.6,34.0,12.6,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,06:45,24.6,24.1,12.1,61.3,0.0,NW@7.4,11.0,31.6,34.0,12.6,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,07:00,22.7,22.2,12.4,67.9,0.0,NW@6.3,8.9,31.5,34.0,12.6,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,07:15,22.6,22.0,12.7,69.3,0.0,NW@6.7,9.2,31.5,34.0,12.5,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,07:30,23.1,22.6,12.9,68.1,0.0,NW@7.6,10.7,31.4,34.0,12.5,0.0,1,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,07:45,22.8,22.3,12.9,69.1,0.0,N@7.9,10.7,31.4,34.0,12.5,0.0,5,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,08:00,23.3,22.8,13.4,69.0,0.0,N@9.4,12.4,31.4,34.0,12.5,0.0,17,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,08:15,23.4,22.9,13.5,68.8,0.0,N@7.9,10.3,31.3,34.0,12.4,0.0,32,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,08:30,24.1,23.4,13.7,67.3,0.0,N@7.9,10.7,31.3,34.0,12.4,0.0,65,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,08:45,24.6,23.5,13.8,66.1,0.0,N@5.9,8.5,31.2,34.0,12.4,0.0,93,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,09:00,24.6,23.8,13.6,65.7,0.0,N@6.1,10.3,31.2,33.9,12.4,0.0,104,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,09:15,24.6,24.2,13.9,66.3,0.0,N@4.3,6.4,31.1,33.9,12.4,0.0,125,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,09:30,26.7,25.4,13.8,59.8,0.0,N@5.9,7.4,31.1,33.9,12.4,0.0,163,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,09:45,27.1,26.4,14.1,59.7,0.0,N@7.7,11.0,31.1,33.9,12.4,0.0,195,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,10:00,27.9,27.7,13.4,55.6,0.0,NW@7.8,10.3,31.1,33.9,12.3,0.0,214,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,10:15,27.7,27.5,12.7,54.4,0.0,NW@8.1,10.7,31.1,33.9,12.3,0.0,240,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,10:30,27.7,27.4,12.8,54.6,0.0,NW@8.3,11.0,31.1,33.9,12.3,0.0,260,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,10:45,28.1,27.8,12.6,53.2,0.0,NW@7.8,10.7,31.1,33.9,12.3,0.0,278,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,11:00,29.1,28.8,13.4,52.5,0.0,N@9.2,15.0,31.1,33.9,12.2,0.0,294,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,11:15,29.1,28.7,13.8,53.5,0.0,N@11.5,15.3,31.1,33.9,12.2,0.0,306,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,11:30,29.6,29.2,13.9,52.4,0.0,N@10.7,15.0,31.2,33.8,12.2,0.0,316,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,11:45,29.9,29.3,14.3,52.6,0.0,N@10.3,14.6,31.2,33.8,12.2,0.0,322,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,12:00,30.0,29.6,14.1,51.9,0.0,N@8.9,12.8,31.2,33.8,12.2,0.0,325,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,12:15,29.9,29.5,13.9,51.9,0.0,N@7.6,10.3,31.2,33.8,12.2,0.0,325,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,12:30,29.9,29.7,13.9,51.8,0.0,NW@7.2,9.9,31.3,33.8,12.2,0.0,323,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,12:45,29.9,29.6,14.0,51.9,0.0,N@7.4,10.3,31.3,33.8,12.2,0.0,318,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,13:00,30.4,29.5,14.5,51.8,0.0,N@6.6,9.6,31.3,33.8,12.1,0.0,309,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,13:15,30.2,29.4,14.1,51.3,0.0,N@6.5,8.5,31.4,33.8,12.1,0.0,298,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,13:30,30.4,29.8,14.1,50.9,0.0,N@5.4,8.2,31.4,33.8,12.1,0.0,283,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,13:45,30.2,30.1,13.7,50.4,0.0,N@3.5,5.3,31.4,33.7,12.1,0.0,267,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,14:00,30.6,29.5,13.7,49.4,0.0,N@4.0,6.0,31.5,33.7,12.1,0.0,248,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,14:15,30.0,30.0,13.7,50.9,0.0,NW@3.7,5.3,31.5,33.7,12.0,0.0,226,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-31,14:30,30.0,29.8,13.4,50.3,0.0,N@3.7,5.3,31.5,33.7,12.0,0.0,202,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
